circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.463617125138446, Decimal('3.9122097575927564'), 59.11572372958703], 'normal': [Decimal('-0.24326540865845503'), 0.518756878082854, -0.8195811383822629], 'radius': 2.144289180732493}",0.9324485174446993,401256.786149,4.288578361464986,"{'center': [Decimal('102.83605950582883'), 160.7016350630941], 'axes': [34.28127251825634, 45.04230354159554], 'angle': Decimal('-61.567598714695855')}","[Decimal('102.83605950582883'), 160.7016350630941]",45.04230354159554,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.934470211904237,17,401147.250149,2.116192558194011,-1.8593301545233116,"[0.3213626859557151, Decimal('0.33040985390377453')]",pupil.1,1,3d c++
"{'center': [-5.452724386022986, 3.909617406921466, Decimal('59.110857322095896')], 'normal': [-0.2423576803988333, 0.5185408488602464, -0.819986672339857], 'radius': 2.153297962712597}",0.8772634236933933,401256.794549,4.306595925425194,"{'center': [Decimal('102.94634504751798'), Decimal('160.67492060181624')], 'axes': [Decimal('34.453821434240915'), 45.2352952274391], 'angle': Decimal('-61.635775179452715')}","[Decimal('102.94634504751798'), Decimal('160.67492060181624')]",45.2352952274391,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9346270437515902,17,401147.250149,2.115939888694719,-1.858177479167148,"[0.3217073282734937, Decimal('0.33052116415909905')]",pupil.1,1,3d c++
"{'center': [-5.426924932946487, 3.870020913798591, 59.07835919977936], 'normal': [Decimal('-0.24020772597579168'), 0.5152411411000068, -0.822694849199569], 'radius': Decimal('2.1337828395213085')}",0.9988048033923158,401256.802949,4.267565679042617,"{'center': [Decimal('103.18281600649509'), 160.2882260471117], 'axes': [Decimal('34.318507260306525'), 44.84968430579702], 'angle': -61.65458729745991}","[Decimal('103.18281600649509'), 160.2882260471117]",44.84968430579702,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.934618997310388,17,401147.250149,2.1120853155779735,-1.8548761375612421,"[Decimal('0.32244630002029717'), 0.332132391470368]",pupil.1,1,3d c++
"{'center': [-5.445898296973007, Decimal('3.8106612873728967'), 59.04696954938582], 'normal': [Decimal('-0.24178883964466835'), 0.5102945055645324, -0.8253106533990302], 'radius': Decimal('2.1241027375100345')}",0.9995148077969651,401256.811349,4.248205475020069,"{'center': [Decimal('102.95400374414578'), Decimal('159.69086303704083')], 'axes': [Decimal('34.323174981054905'), Decimal('44.669936854269515')], 'angle': Decimal('-61.257378466418594')}","[Decimal('102.95400374414578'), Decimal('159.69086303704083')]",44.669936854269515,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9348700512455288,17,401147.250149,2.1063235307345014,-1.8557884635493003,"[0.3217312617004556, Decimal('0.33462140401232987')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4683171135598805'), 3.710833005998823, Decimal('58.992491439934916')], 'normal': [Decimal('-0.24365707436024117'), 0.5019754821166929, -0.8298504958532722], 'radius': Decimal('2.1236458442651265')}",0.9993850621139292,401256.819749,4.247291688530253,"{'center': [Decimal('102.66834082073191'), Decimal('158.68107290523645')], 'axes': [34.59720180711294, 44.70163852274862], 'angle': Decimal('-60.648363580185084')}","[Decimal('102.66834082073191'), Decimal('158.68107290523645')]",44.70163852274862,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9350580805429498,17,401147.250149,2.096677698706839,-1.8563856562173762,"[Decimal('0.32083856506478725'), Decimal('0.33882886289484815')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5002198182054265'), Decimal('3.6216385942324933'), 58.94845292016565], 'normal': [Decimal('-0.24631563308070334'), 0.4945426144694987, -0.8335203725007115], 'radius': 2.114788275485302}",0.9453334090904046,401256.828149,4.229576550970604,"{'center': [Decimal('102.29169508994384'), 157.7770897937543], 'axes': [34.67655209452041, Decimal('44.548484293497744')], 'angle': Decimal('-60.004628042950685')}","[Decimal('102.29169508994384'), 157.7770897937543]",44.548484293497744,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9352752598119851,17,401147.250149,2.0881048369994866,-1.858131019228566,"[Decimal('0.31966154715607453'), 0.3425954591926904]",pupil.1,1,3d c++
"{'center': [-5.518922607505949, 3.551325532920872, 58.91259074122145], 'normal': [Decimal('-0.24787419885574688'), 0.4886831926935303, -0.8365088874127278], 'radius': Decimal('2.0968605206951905')}",0.9987164017397303,401256.836549,4.193721041390381,"{'center': [Decimal('102.05931524655733'), Decimal('157.06740471955763')], 'axes': [34.56501224923395, 44.1976330174447], 'angle': Decimal('-59.536932513994735')}","[Decimal('102.05931524655733'), Decimal('157.06740471955763')]",44.1976330174447,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9350290141050266,17,401147.250149,2.0813761389767924,-1.858873438364866,"[0.3189353601454917, 0.3455524803351765]",pupil.1,1,3d c++
"{'center': [-5.525454236473693, 3.510667119814599, 58.89088174639063], 'normal': [Decimal('-0.24841850126972553'), 0.4852949916013408, -0.8383179703152962], 'radius': 2.125428660780203}",0.9990985409578479,401256.844949,4.250857321560406,"{'center': [Decimal('101.97403628073037'), Decimal('156.64574857169276')], 'axes': [35.14964075833267, Decimal('44.816556863248316')], 'angle': -59.29505123803452}","[Decimal('101.97403628073037'), Decimal('156.64574857169276')]",44.816556863248316,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9350164934831762,17,401147.250149,2.0774968465967416,-1.8588824689072618,"[0.3186688633772824, Decimal('0.34730938095128017')]",pupil.1,1,3d c++
"{'center': [-5.508330352769042, 3.4679545672433, 58.86123045409751], 'normal': [Decimal('-0.24699151096100463'), 0.4817356122203993, -0.8407889113397232], 'radius': 2.136971676736781}",0.9997503093591429,401256.853349,4.273943353473562,"{'center': [102.1267354400752, 156.2118188237858], 'axes': [35.50277441209994, 45.08266210722296], 'angle': -59.21821065164546}","[102.1267354400752, 156.2118188237858]",45.08266210722296,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9351896581033303,17,401147.250149,2.0734305401159223,-1.8565200541100282,"[Decimal('0.31914604825023496'), 0.3491174215675592]",pupil.1,1,3d c++
"{'center': [-5.513954259770167, Decimal('3.4690449980959377'), 58.86350919539339], 'normal': [Decimal('-0.24746016987776506'), Decimal('0.48182648145811907'), -0.8405990162317325], 'radius': 2.122881107698627}",0.9637849613159606,401256.861749,4.245762215397254,"{'center': [Decimal('102.06803122853007'), Decimal('156.22611369595842')], 'axes': [Decimal('35.255087928359714'), Decimal('44.783575096079325')], 'angle': -59.18132858880697}","[Decimal('102.06803122853007'), Decimal('156.22611369595842')]",44.783575096079325,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9353388390484163,17,401147.250149,2.0735342376003696,-1.8570942866638296,"[Decimal('0.31896259758915646'), 0.3490578596001732]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4862145820941555'), Decimal('3.4574594945440484'), 58.84875787394206], 'normal': [Decimal('-0.24514853007143073'), 0.480861022828795, -0.8418282930193437], 'radius': Decimal('2.1447746363163547')}",0.998141208563365,401256.870149,4.289549272632709,"{'center': [Decimal('102.34773332213325'), Decimal('156.10660468473674')], 'axes': [Decimal('35.704610346927026'), 45.25683645417773], 'angle': Decimal('-59.333976606752955')}","[Decimal('102.34773332213325'), Decimal('156.10660468473674')]",45.25683645417773,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9349717305353722,17,401147.250149,2.072432784579247,-1.8541692059346628,"[Decimal('0.31983666663166643'), 0.3495558138135969]",pupil.1,1,3d c++
"{'center': [-5.474692033501621, 3.468233042521531, 58.85156906598924], 'normal': [Decimal('-0.24418831768871957'), Decimal('0.48175881849358515'), -0.841594027015412], 'radius': 2.137995044995438}",0.898552016768587,401256.878549,4.275990089990876,"{'center': [Decimal('102.47024705700588'), Decimal('156.21994648493242')], 'axes': [35.57942614030513, 45.11152518792981], 'angle': -59.47270087532559}","[Decimal('102.47024705700588'), Decimal('156.21994648493242')]",45.11152518792981,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9356339666166114,17,401147.250149,2.073457021916971,-1.8531918994339334,"[Decimal('0.32021952205314336'), Decimal('0.34908355631278154')]",pupil.1,1,3d c++
"{'center': [-5.432720789362243, 3.45399867575051, 58.83136031865661], 'normal': [Decimal('-0.24069071401043798'), 0.4805726212626668, -0.8432780892931316], 'radius': 2.14465213636195}",0.9999890995707128,401256.886949,4.2893042727239,"{'center': [Decimal('102.89205246523315'), Decimal('156.08025058746335')], 'axes': [Decimal('35.808644706835025'), 45.26740632236524], 'angle': -59.72250269499748}","[Decimal('102.89205246523315'), Decimal('156.08025058746335')]",45.26740632236524,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.935909618904196,17,401147.250149,2.072103887901949,-1.8488263911837555,"[0.3215376639538536, 0.349665622552236]",pupil.1,1,3d c++
"{'center': [-5.431227307380299, Decimal('3.4410193931965987'), 58.82354877880616], 'normal': [Decimal('-0.24056625717860938'), Decimal('0.47949101438317415'), -0.8439290509473351], 'radius': Decimal('2.1555953604283404')}",0.9999133125417662,401256.895349,4.311190720856681,"{'center': [Decimal('102.90184741941883'), Decimal('155.94531661174298')], 'axes': [36.03395178762261, 45.5045079721216], 'angle': Decimal('-59.671603697089225')}","[Decimal('102.90184741941883'), Decimal('155.94531661174298')]",45.5045079721216,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9364772024209822,17,401147.250149,2.07087093756806,-1.8484864188688652,"[0.3215682731856838, Decimal('0.35022784745107094')]",pupil.1,1,3d c++
"{'center': [-5.420545038237314, Decimal('3.4023626512314395'), 58.79865035342714], 'normal': [-0.2396760680833607, 0.4762696192194109, -0.8460039197289203], 'radius': Decimal('2.1498333962324834')}",0.9572740815082613,401256.903749,4.299666792464967,"{'center': [Decimal('102.98967532576548'), Decimal('155.55563010864276')], 'axes': [Decimal('36.074032286809164'), Decimal('45.401987444787245')], 'angle': -59.56678009071039}","[Decimal('102.98967532576548'), Decimal('155.55563010864276')]",45.401987444787245,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9366858140987699,17,401147.250149,2.067203693655288,-1.8468659447526843,"[0.3218427353930171, Decimal('0.35185154121398854')]",pupil.1,1,3d c++
"{'center': [-5.419372925191896, Decimal('3.3801755437595586'), Decimal('58.785860119519214')], 'normal': [-0.2395783919962424, Decimal('0.47442069359675415'), -0.8470697725545809], 'radius': Decimal('2.1656999919201096')}",0.9999272240449655,401256.912149,4.331399983840219,"{'center': [Decimal('102.99212096275924'), Decimal('155.32526015203598')], 'axes': [36.41011059078577, 45.74714074947233], 'angle': -59.46793987150535}","[Decimal('102.99212096275924'), Decimal('155.32526015203598')]",45.74714074947233,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9367821492614503,17,401147.250149,2.0651021620297936,-1.8464291568358058,"[Decimal('0.32185037800862265'), Decimal('0.35281141603318344')]",pupil.1,1,3d c++
"{'center': [-5.428905230773862, 3.386267613385357, Decimal('58.791976297410656')], 'normal': [-0.2403727507947396, Decimal('0.47492836606557065'), -0.8465600910636275], 'radius': 2.158901746864976}",0.9998855769354078,401256.920549,4.317803493729952,"{'center': [Decimal('102.89693579129379'), 155.3878061152596], 'axes': [36.26035389345995, 45.5987812329186], 'angle': -59.42456346031006}","[Decimal('102.89693579129379'), 155.3878061152596]",45.5987812329186,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.936945163260583,17,401147.250149,2.0656789567878593,-1.8474553638438411,"[0.3215529243477931, 0.352550807853085]",pupil.1,1,3d c++
"{'center': [-5.437294791954905, Decimal('3.4239346805873545'), Decimal('58.815590764491574')], 'normal': [-0.2410718808931598, Decimal('0.47806728833240386'), -0.8445922188068845], 'radius': Decimal('2.1264842254130873')}",0.9993219942604529,401256.928949,4.252968450826175,"{'center': [Decimal('102.82676884827546'), Decimal('155.77930934054655')], 'axes': [Decimal('35.587816250767084'), 44.89583448901998], 'angle': -59.5432087552433}","[Decimal('102.82676884827546'), Decimal('155.77930934054655')]",44.89583448901998,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9367933893757008,17,401147.250149,2.0692492620039133,-1.8488330525410088,"[Decimal('0.32133365265086083'), Decimal('0.35091954441438944')]",pupil.1,1,3d c++
"{'center': [-5.456350246517413, 3.412676395539381, 58.81468140462144], 'normal': [Decimal('-0.24265983544003558'), Decimal('0.47712909791173935'), -0.8446679987960622], 'radius': Decimal('2.1696181531163856')}",0.9998498302254415,401256.937349,4.339236306232771,"{'center': [Decimal('102.63197796450982'), Decimal('155.64889725573622')], 'axes': [36.31052734131029, 45.80764882850843], 'angle': -59.34347547676654}","[Decimal('102.63197796450982'), Decimal('155.64889725573622')]",45.80764882850843,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9367867933478102,17,401147.250149,2.068181411339168,-1.8505468845601936,"[0.3207249311390932, Decimal('0.35146292810109914')]",pupil.1,1,3d c++
