circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.648488696663657, 8.34365752129929, 71.8449018876891], 'normal': [Decimal('-0.14894362248776571'), 0.5665837331980044, -0.8104311633912127], 'radius': Decimal('1.9182310683866888')}",0.9246679635394343,7035.092046,3.8364621367733776,"{'center': [Decimal('137.19210576127847'), Decimal('191.81789130518587')], 'axes': [Decimal('24.476756442075647'), 33.11204104329023], 'angle': -74.93612970185674}","[Decimal('137.19210576127847'), Decimal('191.81789130518587')]",33.11204104329023,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8723240105457775,7,7007.850846,2.1731503097928586,-1.752551292226465,"[0.4287253305039952, Decimal('0.20075878622839227')]",pupil.1,1,3d c++,0.4287253305039952,0.20075878622839227
"{'center': [Decimal('-2.6839126926055585'), 8.38844355531721, 71.88296489008562], 'normal': [Decimal('-0.15189562214959085'), 0.5703159026994976, -0.8072592465248359], 'radius': Decimal('1.9466430019215364')}",0.9961264270007425,7035.100446,3.8932860038430728,"{'center': [136.9007535032095, 192.1605251053889], 'axes': [Decimal('24.688494640120076'), 33.58485769750776], 'angle': -74.75921964515246}","[136.9007535032095, 192.1605251053889]",33.58485769750776,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8712316904855522,7,7007.850846,2.177686709347839,-1.7567838459876262,"[Decimal('0.42781485469752967'), Decimal('0.19933114539421293')]",pupil.1,1,3d c++,0.42781485469752967,0.19933114539421293
"{'center': [Decimal('-2.6938993096300883'), 8.38325426067702, 71.88118453980232], 'normal': [Decimal('-0.15272784023496833'), 0.5698834614794819, -0.8074076090484446], 'radius': 1.946009421053508}",0.9760333531183981,7035.108846,3.892018842107016,"{'center': [Decimal('136.81430973437054'), Decimal('192.11776907674295')], 'axes': [24.68730830461062, 33.57474704530274], 'angle': -74.67214528291892}","[Decimal('136.81430973437054'), Decimal('192.11776907674295')]",33.57474704530274,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8712193997845841,7,7007.850846,2.1771603533207764,-1.7577457621993227,"[Decimal('0.42754471791990795'), 0.1995092955135711]",pupil.1,1,3d c++,0.42754471791990795,0.1995092955135711
"{'center': [Decimal('-2.6620586371104884'), 8.322576659589975, 71.8326978628324], 'normal': [-0.150074450858335, 0.5648269947222281, -0.8114481654626038], 'radius': Decimal('1.9086219378568583')}",0.9992138480787093,7035.117246,3.8172438757137166,"{'center': [Decimal('137.07110227640717'), Decimal('191.65020976731887')], 'axes': [Decimal('24.401196852624906'), 32.951700165473], 'angle': -74.78730214362778}","[Decimal('137.07110227640717'), Decimal('191.65020976731887')]",32.951700165473,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8715218546747172,7,7007.850846,2.1710199151620184,-1.753676306645174,"[0.4283471946137724, 0.2014574593028381]",pupil.1,1,3d c++,0.4283471946137724,0.2014574593028381
"{'center': [Decimal('-2.6406733195170453'), 8.330476778274322, 71.83426859691188], 'normal': [Decimal('-0.14829234105888142'), 0.5654853379459237, -0.811317270955981], 'radius': 1.885235020391716}",0.9992644057234521,7035.125646,3.770470040783432,"{'center': [Decimal('137.25442922341034'), Decimal('191.72112874538624')], 'axes': [Decimal('24.096397278277657'), Decimal('32.547139629455785')], 'angle': -74.9685907250082}","[Decimal('137.25442922341034'), Decimal('191.72112874538624')]",32.547139629455785,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8718038035602782,7,7007.850846,2.171817922530094,-1.7515804347401651,"[Decimal('0.42892009132315734'), Decimal('0.20116196356089067')]",pupil.1,1,3d c++,0.42892009132315734,0.20116196356089067
"{'center': [Decimal('-2.6345684328350774'), 8.353176550709392, 71.84901395395413], 'normal': [Decimal('-0.14778360050205075'), 0.5673769856488462, -0.8100884912024606], 'radius': Decimal('1.8889943587099205')}",0.9994019645460971,7035.134046,3.777988717419841,"{'center': [Decimal('137.31167933779375'), 191.9013956267472], 'axes': [Decimal('24.087970762436218'), 32.60539117498643], 'angle': -75.06295929162806}","[Decimal('137.31167933779375'), 191.9013956267472]",32.60539117498643,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8720976933033864,7,7007.850846,2.174113308910254,-1.751240995704807,"[Decimal('0.42909899793060546'), 0.2004108515552201]",pupil.1,1,3d c++,0.42909899793060546,0.2004108515552201
"{'center': [-2.63549974681993, 8.377725065217156, 71.86642399065087], 'normal': [-0.1478612100007885, 0.5694226951911597, -0.8086376548110645], 'radius': Decimal('1.9030486037337726')}",0.9242961287169316,7035.142446,3.806097207467545,"{'center': [Decimal('137.30971169604248'), Decimal('192.09292168267865')], 'axes': [24.19999316640343, 32.84010616472882], 'angle': -75.10671997840019}","[Decimal('137.30971169604248'), Decimal('192.09292168267865')]",32.84010616472882,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8720888159545637,7,7007.850846,2.1765997321136843,-1.7516506165885546,"[0.4290928490501328, Decimal('0.19961282632217225')]",pupil.1,1,3d c++,0.4290928490501328,0.19961282632217225
"{'center': [-2.664614583089274, 8.368389442321515, 71.86522203167559], 'normal': [Decimal('-0.15028744635656716'), 0.568644726616523, -0.8087378180590059], 'radius': Decimal('1.9522096963491489')}",0.995116865110189,7035.150846,3.9044193926982977,"{'center': [Decimal('137.06142776877226'), Decimal('192.00425317922497')], 'axes': [Decimal('24.829716274929922'), 33.68921776793045], 'angle': -74.8644020432575}","[Decimal('137.06142776877226'), Decimal('192.00425317922497')]",33.68921776793045,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8705770916694999,7,7007.850846,2.175653659858408,-1.75453014561926,"[0.4283169617774133, 0.1999822784198959]",pupil.1,1,3d c++,0.4283169617774133,0.1999822784198959
"{'center': [-2.664614583089274, 8.368389442321515, 71.86522203167559], 'normal': [Decimal('-0.15028744635656716'), 0.568644726616523, -0.8087378180590059], 'radius': Decimal('1.9522096963491489')}",0.995116865110189,7035.159246,3.9044193926982977,"{'center': [Decimal('137.06142776877226'), Decimal('192.00425317922497')], 'axes': [Decimal('24.829716274929922'), 33.68921776793045], 'angle': -74.8644020432575}","[Decimal('137.06142776877226'), Decimal('192.00425317922497')]",33.68921776793045,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8691093928775651,7,7007.850846,2.175653659858408,-1.75453014561926,"[0.4283169617774133, 0.1999822784198959]",pupil.1,1,3d c++,0.4283169617774133,0.1999822784198959
"{'center': [-2.608754944476347, 8.417606351304919, 71.88976394220916], 'normal': [Decimal('-0.14563247647215657'), 0.5727461356984733, -0.8066926588478742], 'radius': Decimal('1.8815938180526948')}",0.9997195887069072,7035.167646,3.7631876361053895,"{'center': [Decimal('137.54579948979028'), Decimal('192.41718161778073')], 'axes': [23.83844242371331, Decimal('32.459291058381034')], 'angle': -75.3927575257087}","[Decimal('137.54579948979028'), Decimal('192.41718161778073')]",32.459291058381034,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8696946270653871,7,7007.850846,2.180648314325266,-1.7494028855099677,"[Decimal('0.42983062340559464'), Decimal('0.19826174325924695')]",pupil.1,1,3d c++,0.42983062340559464,0.19826174325924695
"{'center': [Decimal('-2.5795019444996914'), 8.446836385588524, 71.90533686528238], 'normal': [Decimal('-0.14319472647410192'), 0.5751819718887737, -0.8053949152584395], 'radius': Decimal('1.8603363028417288')}",0.9997099753118361,7035.176046,3.7206726056834576,"{'center': [137.8010207441632, Decimal('192.65724113954818')], 'axes': [Decimal('23.510825614744515'), 32.08558129699566], 'angle': -75.67438935223385}","[137.8010207441632, Decimal('192.65724113954818')]",32.08558129699566,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8704052552267805,7,7007.850846,2.1836229100410254,-1.7467520901515026,"[0.43062818982551, Decimal('0.19726149525188263')]",pupil.1,1,3d c++,0.43062818982551,0.19726149525188263
"{'center': [-2.589362439687299, 8.45104829173577, 71.9101051113425], 'normal': [Decimal('-0.14401643440640255'), 0.5755329640677109, -0.804997561420096], 'radius': Decimal('1.8280576934501134')}",0.9979533477947412,7035.184446,3.6561153869002267,"{'center': [137.7162210027045, Decimal('192.69479140994204')], 'axes': [23.08489254649409, Decimal('31.526649353694236')], 'angle': -75.60762484503286}","[137.7162210027045, Decimal('192.69479140994204')]",31.526649353694236,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8701070021891244,7,7007.850846,2.1840520472221976,-1.7478264361563756,"[0.4303631906334515, 0.1971050357919082]",pupil.1,1,3d c++,0.4303631906334515,0.1971050357919082
"{'center': [Decimal('-2.6095242545020207'), 8.482354098512445, 71.93620122114062], 'normal': [Decimal('-0.14569658564096272'), 0.5781417812991005, -0.802822885603586], 'radius': Decimal('1.8512465406522423')}",0.9995654035534051,7035.192846,3.7024930813044845,"{'center': [Decimal('137.55191095726528'), Decimal('192.93386276097448')], 'axes': [Decimal('23.279818837161567'), Decimal('31.915102862113514')], 'angle': -75.51672172187705}","[Decimal('137.55191095726528'), Decimal('192.93386276097448')]",31.915102862113514,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8704644633872216,7,7007.850846,2.1872457684892614,-1.7503227948454785,"[Decimal('0.42984972174145397'), Decimal('0.19610890516260637')]",pupil.1,1,3d c++,0.42984972174145397,0.19610890516260637
"{'center': [-2.802345107734732, 8.482290237663022, 71.97314892441626], 'normal': [Decimal('-0.16176499007702194'), 0.5781364595616485, -0.7997439103306154], 'radius': 2.029038019063896}",0.48238563718564537,7035.201246,4.058076038127792,"{'center': [135.9165417168108, Decimal('192.86223352997263')], 'axes': [Decimal('25.362029791539033'), 34.96302637578261], 'angle': -74.06584806483129}","[135.9165417168108, Decimal('192.86223352997263')]",34.96302637578261,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8704644633872216,7,7007.850846,2.1872392462582795,-1.770374571267776,"[Decimal('0.42473919286503375'), Decimal('0.19640736029178074')]",pupil.1,1,3d c++,0.42473919286503375,0.19640736029178074
"{'center': [Decimal('-2.6282939953981437'), 8.408330499122245, 71.88673018173819], 'normal': [-0.1472607307156396, 0.5719731480165839, -0.806945472220456], 'radius': Decimal('1.9528049409014585')}",0.7348685150513348,7035.209646,3.905609881802917,"{'center': [Decimal('137.38035213238393'), Decimal('192.32660338803527')], 'axes': [Decimal('24.752750433918536'), Decimal('33.689467396964915')], 'angle': -75.22472566246086}","[Decimal('137.38035213238393'), Decimal('192.32660338803527')]",33.689467396964915,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.870454546698185,7,7007.850846,2.17970564944717,-1.7513015705242572,"[0.4293136004136998, 0.1986391525498531]",pupil.1,1,3d c++,0.4293136004136998,0.1986391525498531
"{'center': [-2.619542397710708, 8.34495533039158, 71.84053350705453], 'normal': [-0.1465314309083533, 0.5666918839556951, -0.8107951951107601], 'radius': 1.858611704251867}",0.9994756791180422,7035.218046,3.717223408503734,"{'center': [Decimal('137.43688724154805'), 191.8446486202581], 'axes': [23.73263509266917, 32.08462509697169], 'angle': -75.16144845632435}","[Decimal('137.43688724154805'), 191.8446486202581]",32.08462509697169,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.870691821240166,7,7007.850846,2.1732815659714753,-1.7495919838196368,"[Decimal('0.42949027262983763'), Decimal('0.20064729741559117')]",pupil.1,1,3d c++,0.42949027262983763,0.20064729741559117
"{'center': [Decimal('-2.6137789614549813'), 8.360234193371307, 71.85018931011479], 'normal': [Decimal('-0.14605114455370943'), 0.567965122537339, -0.809990544855739], 'radius': Decimal('1.8420098534870422')}",0.9998565166954196,7035.226446,3.6840197069740843,"{'center': [Decimal('137.48864776336364'), Decimal('191.96981197839813')], 'axes': [Decimal('23.484510339629317'), Decimal('31.793711997776224')], 'angle': -75.23730766904879}","[Decimal('137.48864776336364'), Decimal('191.96981197839813')]",31.793711997776224,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.871176708885113,7,7007.850846,2.174827712807833,-1.7491916117847084,"[0.4296520242605114, Decimal('0.20012578342334109')]",pupil.1,1,3d c++,0.4296520242605114,0.20012578342334109
"{'center': [-2.61160512422326, 8.377841962711496, 71.86216747537212], 'normal': [-0.145869991451066, 0.5694324366490214, -0.8089923644176279], 'radius': 1.847298781636332}",0.9994019350448484,7035.234846,3.694597563272664,"{'center': [Decimal('137.51125711654177'), 192.108627967912], 'axes': [Decimal('23.507081771885122'), 31.87972595702823], 'angle': -75.29010678635558}","[Decimal('137.51125711654177'), 192.108627967912]",31.87972595702823,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.871336952432511,7,7007.850846,2.176611582437204,-1.7491902122400098,"[Decimal('0.42972267848919304'), Decimal('0.19954738346703327')]",pupil.1,1,3d c++,0.42972267848919304,0.19954738346703327
"{'center': [Decimal('-2.5643770300659616'), 8.373148176724891, 71.85047094948672], 'normal': [Decimal('-0.14193431693795777'), 0.5690412878168044, -0.8099670749080782], 'radius': 1.822252712948728}",0.9706081001951314,7035.243246,3.644505425897456,"{'center': [Decimal('137.91286884070374'), Decimal('192.08430326887284')], 'axes': [Decimal('23.232292030910806'), Decimal('31.452524376722426')], 'angle': -75.64358265507708}","[Decimal('137.91286884070374'), Decimal('192.08430326887284')]",31.452524376722426,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8712861411239614,7,7007.850846,2.176135832728131,-1.7442696855749464,"[0.4309777151271992, 0.1996487363796965]",pupil.1,1,3d c++,0.4309777151271992,0.1996487363796965
