circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.053227132574472, 6.38556109512479, 67.97843871300921], 'normal': [-0.2830131548598337, 0.6490634330214163, -0.706130451185004], 'radius': Decimal('1.9219247540489297')}",0.9860047932180712,40221.358031,3.8438495080978594,"{'center': [86.61986002421447, 178.0358777330951], 'axes': [21.40804393450364, 35.13570441020916], 'angle': -63.64298396886496}","[86.61986002421447, 178.0358777330951]",35.13570441020916,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6097795767059488,1,40015.996633,2.2771489804437692,-1.9519873735599895,"[0.2706870625756702, 0.2581838427787704]",pupil.1,1,3d c++,1582183889.14237,0.2706870625756702,0.2581838427787704
"{'center': [-8.00732976028212, 6.414079596424772, 67.98643310065707], 'normal': [-0.2791883738354711, 0.6514399747964148, -0.7054642522143497], 'radius': Decimal('1.9269522110818458')}",0.9965197266959697,40221.366431,3.8539044221636916,"{'center': [87.04608343362553, 178.287608861696], 'axes': [Decimal('21.443592269926203'), 35.22366946220917], 'angle': -64.0040010315873}","[87.04608343362553, 178.287608861696]",35.22366946220917,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6102302760122136,1,40015.996633,2.2802771704223694,-1.947634648165993,"[0.2720190107300798, 0.2571349630762667]",pupil.1,1,3d c++,1582183889.148663,0.2720190107300798,0.2571349630762667
"{'center': [-7.974197752431857, 6.430386513485476, 67.9884599871801], 'normal': [Decimal('-0.27642737318128247'), 0.6527988845514735, -0.705295345004097], 'radius': Decimal('1.9028741823230557')}",0.9919474212003727,40221.374831,3.8057483646461114,"{'center': [87.34782502286993, Decimal('178.43934194183456')], 'axes': [Decimal('21.175059874938277'), Decimal('34.782423455525816')], 'angle': -64.25043322165651}","[87.34782502286993, Decimal('178.43934194183456')]",34.782423455525816,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6095162494381912,1,40015.996633,2.2820696532239335,-1.9443276976183763,"[Decimal('0.27296195319646854'), Decimal('0.25650274190902267')]",pupil.1,1,3d c++,1582183889.1556108,0.27296195319646854,0.25650274190902267
"{'center': [-7.940198118293655, 6.43648150179546, 67.98084969833538], 'normal': [Decimal('-0.27359407033643235'), 0.6533068002439721, -0.7059295357411572], 'radius': Decimal('1.8667582041258188')}",0.9935316658815755,40221.383231,3.7335164082516377,"{'center': [87.6466067616308, Decimal('178.50861906169501')], 'axes': [20.80864588980428, 34.12590150743433], 'angle': -64.46872410726846}","[87.6466067616308, Decimal('178.50861906169501')]",34.12590150743433,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.608210058064873,1,40015.996633,2.2827403351794984,-1.9405377316619243,"[Decimal('0.27389564613009626'), 0.2562140872429375]",pupil.1,1,3d c++,1582183889.165693,0.27389564613009626,0.2562140872429375
"{'center': [-7.926472916874059, 6.414153653205839, 67.95494698365445], 'normal': [-0.272450303551466, 0.6514461461948371, -0.7080880952979007], 'radius': Decimal('1.8956173408023675')}",0.9879051316968117,40221.391631,3.791234681604735,"{'center': [87.7463428107408, Decimal('178.32084532355867')], 'axes': [Decimal('21.231895251653278'), 34.66685211384017], 'angle': -64.47608119996632}","[87.7463428107408, Decimal('178.32084532355867')]",34.66685211384017,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6076453241389612,1,40015.996633,2.280285304623675,-1.9381039182171576,"[0.274207321283565, Decimal('0.25699647781850554')]",pupil.1,1,3d c++,1582183889.171914,0.274207321283565,0.25699647781850554
"{'center': [-7.95235071306864, Decimal('6.5912427432071725'), 68.13154717778166], 'normal': [-0.274606786567681, 0.6662035703616147, -0.6933714124539668], 'radius': Decimal('1.8969677758029762')}",0.4541543479301853,40221.400031,3.7939355516059523,"{'center': [87.69567861962281, Decimal('179.78263737486157')], 'axes': [Decimal('20.573407470534463'), Decimal('34.602033759735036')], 'angle': -64.89652997518662}","[87.69567861962281, Decimal('179.78263737486157')]",34.602033759735036,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6064021385980278,1,40015.996633,2.299902846630646,-1.9478892084613602,"[0.2740489956863213, Decimal('0.25090567760474347')]",pupil.1,1,3d c++,1582183889.18007,0.2740489956863213,0.25090567760474347
"{'center': [-7.919306893044926, Decimal('6.6630460128712174'), 68.18801723548711], 'normal': [Decimal('-0.27185313489903823'), 0.6721871761669519, -0.6886655743118458], 'radius': Decimal('1.8988624049686367')}",0.614763351924992,40221.408431,3.7977248099372733,"{'center': [88.05433012505736, 180.3858423315054], 'axes': [20.38871332652681, 34.60814514373996], 'angle': -65.31310383913865}","[88.05433012505736, 180.3858423315054]",34.60814514373996,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6052906616026532,1,40015.996633,2.307955289076072,-1.9467716791257674,"[Decimal('0.27516978164080425'), Decimal('0.24839232361872754')]",pupil.1,1,3d c++,1582183889.1901374,0.27516978164080425,0.24839232361872754
"{'center': [-7.919857152134248, 6.654170629439208, 68.17958052987251], 'normal': [Decimal('-0.27189898982314853'), 0.6714475608809515, -0.6893686331130627], 'radius': Decimal('1.8915838796007403')}",0.6738899636667736,40221.416831,3.7831677592014805,"{'center': [88.04012085082422, Decimal('180.31403938311362')], 'axes': [Decimal('20.341965496661732'), Decimal('34.479678945771134')], 'angle': -65.28218863599838}","[88.04012085082422, Decimal('180.31403938311362')]",34.479678945771134,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5971400997739074,1,40015.996633,2.30695677606563,-1.9464808802247717,"[0.2751253776588257, Decimal('0.24869150257035988')]",pupil.1,1,3d c++,1582183889.2015932,0.2751253776588257,0.24869150257035988
"{'center': [Decimal('-7.8882501465188275'), 6.741177886918874, 68.25270065934401], 'normal': [-0.2692650726885299, 0.678698165670923, -0.6832752889904367], 'radius': Decimal('1.8921139476434337')}",0.6654787081896328,40221.425231,3.7842278952868673,"{'center': [88.40233515322954, Decimal('181.04016287777756')], 'axes': [20.08116085126493, Decimal('34.452642304843586')], 'angle': -65.73343796882119}","[88.40233515322954, Decimal('181.04016287777756')]",34.452642304843586,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5965235338871056,1,40015.996633,2.3167848978390713,-1.9461887934354205,"[0.2762572973538423, 0.2456659880092602]",pupil.1,1,3d c++,1582183889.2085626,0.2762572973538423,0.2456659880092602
"{'center': [-7.888462741132058, 6.733437937430447, 68.24510351301143], 'normal': [Decimal('-0.26928278890629925'), 0.6780531698802212, -0.6839083845181526], 'radius': 1.879088599146077}",0.6928472503940012,40221.433631,3.758177198292154,"{'center': [88.39176794353737, Decimal('180.97924941056374')], 'axes': [Decimal('19.970925926442796'), 34.21916400695257], 'angle': -65.70846407532487}","[88.39176794353737, Decimal('180.97924941056374')]",34.21916400695257,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5965235338871056,1,40015.996633,2.315907012302604,-1.945895418757713,"[Decimal('0.27622427482355427'), Decimal('0.24591979412265108')]",pupil.1,1,3d c++,1582183889.2167182,0.27622427482355427,0.24591979412265108
"{'center': [-7.856248536736194, 6.820788230648886, 68.31989075091384], 'normal': [-0.2665982718733106, 0.6853323609817576, -0.6776761146929514], 'radius': Decimal('1.8847827255593406')}",0.7057262332095385,40221.442031,3.769565451118681,"{'center': [88.7608225791202, 181.7045967683902], 'axes': [19.76085909931435, 34.28556415445522], 'angle': -66.1587637022262}","[88.7608225791202, 181.7045967683902]",34.28556415445522,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5965235338871056,1,40015.996633,2.325856323039571,-1.9456007561916508,"[Decimal('0.27737757055975065'), Decimal('0.24289751346504085')]",pupil.1,1,3d c++,1582183889.2250788,0.27737757055975065,0.24289751346504085
"{'center': [-7.825894785480169, 6.901219155405845, 68.39004619561874], 'normal': [-0.2640687926019752, 0.6920349380448376, -0.6718298276342103], 'radius': Decimal('1.8785600450346436')}",0.6530250087570068,40221.45043,3.757120090069287,"{'center': [89.1068469086564, Decimal('182.37234245440771')], 'axes': [Decimal('19.443501617387682'), 34.13747701906606], 'angle': -66.57213971719}","[89.1068469086564, Decimal('182.37234245440771')]",34.13747701906606,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5965235338871056,1,40015.996633,2.335100589032167,-1.9453048410460922,"[Decimal('0.27845889658955125'), Decimal('0.24011523977330118')]",pupil.1,1,3d c++,1582183889.232404,0.27845889658955125,0.24011523977330118
"{'center': [-7.794922627330232, 6.982002111533107, 68.46186894768965], 'normal': [Decimal('-0.26148777942281376'), 0.6987668510554428, -0.6658445982949673], 'radius': Decimal('1.8952462109230328')}",0.6387097744473825,40221.45883,3.7904924218460656,"{'center': [89.46075583499444, Decimal('183.03578147148653')], 'axes': [19.35693417741544, 34.40490265531868], 'angle': -66.98506606306611}","[89.46075583499444, Decimal('183.03578147148653')]",34.40490265531868,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5962729756589624,1,40015.996633,2.344468527489989,-1.9450076028563796,"[Decimal('0.27956486198435765'), Decimal('0.23735091053547275')]",pupil.1,1,3d c++,1582183889.2409651,0.27956486198435765,0.23735091053547275
"{'center': [Decimal('-7.8738836983772895'), Decimal('6.9776435196084785'), 68.48874065265689], 'normal': [Decimal('-0.26806786867673515'), 0.6984036350617235, -0.6636052895476976], 'radius': Decimal('1.8940038022687191')}",0.6288011288876771,40221.46723,3.7880076045374382,"{'center': [88.77487947784496, 182.9728960041927], 'axes': [19.22801577530276, 34.3687542741862], 'angle': -66.52603511471165}","[88.77487947784496, 182.9728960041927]",34.3687542741862,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5962729756589624,1,40015.996633,2.343960907106418,-1.9547090767785675,"[0.2774214983682655, Decimal('0.23761293331586375')]",pupil.1,1,3d c++,1582183889.248091,0.2774214983682655,0.23761293331586375
"{'center': [-7.864884386506485, 6.980402578555975, 68.48801465493928], 'normal': [-0.2673179260208347, 0.6986335566406815, -0.6636657893574982], 'radius': Decimal('1.8811901725873408')}",0.6682055699797971,40221.47563,3.7623803451746816,"{'center': [88.85467932304002, Decimal('183.00105525945852')], 'axes': [Decimal('19.102406472303862'), Decimal('34.136515731660616')], 'angle': -66.58486873050904}","[88.85467932304002, Decimal('183.00105525945852')]",34.136515731660616,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5954426035602367,1,40015.996633,2.3442822097677496,-1.9537055375834282,"[Decimal('0.27767087288450004'), Decimal('0.23749560308558948')]",pupil.1,1,3d c++,1582183889.256922,0.27767087288450004,0.23749560308558948
"{'center': [-7.862470667391689, 6.983169492255567, 68.48995621529178], 'normal': [-0.2671167827612683, 0.6988641327823141, -0.663503992661456], 'radius': Decimal('1.8767235444340329')}",0.6463737039682704,40221.48403,3.7534470888680658,"{'center': [88.87820967782709, 183.0252261808325], 'axes': [Decimal('19.050428670277178'), 34.05447204645911], 'angle': -66.60660763879326}","[88.87820967782709, 183.0252261808325]",34.05447204645911,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5954426035602367,1,40015.996633,2.3446045284116193,-1.9535292000337994,"[Decimal('0.27774440524320965'), Decimal('0.23739489091319788')]",pupil.1,1,3d c++,1582183889.263641,0.27774440524320965,0.23739489091319788
"{'center': [-7.939488239605527, 6.985944252182308, 68.5243321640885], 'normal': [-0.2735349137790884, 0.6990953627762095, -0.6606393302617295], 'radius': Decimal('1.9041333096673407')}",0.6270783640637803,40221.49243,3.8082666193346815,"{'center': [88.2197316874353, 183.0143083021078], 'axes': [19.18483850490327, 34.53464060203753], 'angle': -66.18243266120516}","[88.2197316874353, 183.0143083021078]",34.53464060203753,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5952194058345905,1,40015.996633,2.344927863038028,-1.9633521719642186,"[0.2756866615232353, Decimal('0.23744038207455087')]",pupil.1,1,3d c++,1582183889.271703,0.2756866615232353,0.23744038207455087
"{'center': [Decimal('-7.9314643049119145'), 6.988726849779906, 68.52395901927396], 'normal': [Decimal('-0.27286625255462055'), 0.6993272459093424, -0.6606704256629414], 'radius': 1.897323483209911}",0.6526051225393261,40221.50083,3.794646966419822,"{'center': [88.29137371650091, Decimal('183.04113648688457')], 'axes': [Decimal('19.119276250371957'), Decimal('34.411282252862925')], 'angle': -66.23558283441838}","[88.29137371650091, Decimal('183.04113648688457')]",34.411282252862925,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5950775498000715,1,40015.996633,2.3452522136469733,-1.9624712356598806,"[Decimal('0.27591054286406536'), Decimal('0.23732859797131434')]",pupil.1,1,3d c++,1582183889.283626,0.27591054286406536,0.23732859797131434
"{'center': [-7.930000348650222, 6.991517276463125, 68.52630905786363], 'normal': [-0.2727442561994796, 0.6995597814662777, -0.6604745891138026], 'radius': Decimal('1.8975668075804677')}",0.6526204386993187,40221.50923,3.7951336151609354,"{'center': [88.30701919126682, Decimal('183.06419309904004')], 'axes': [Decimal('19.113376661871406'), 34.41452490927434], 'angle': -66.25204588321202}","[88.30701919126682, Decimal('183.06419309904004')]",34.41452490927434,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.5950775498000715,1,40015.996633,2.34557758023874,-1.9624180576457462,"[0.2759594349727088, 0.2372325287539998]",pupil.1,1,3d c++,1582183889.295403,0.2759594349727088,0.2372325287539998
