circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.574640097788537, 10.40078515833467, 89.86364941723559], 'normal': [Decimal('-0.10851561510437432'), 0.5663754047441313, -0.8169720081982251], 'radius': 2.51490931940487}",0.9995365223920691,4871.404081,5.02981863880974,"{'center': [Decimal('156.07738953173396'), Decimal('191.55251666722518')], 'axes': [Decimal('26.056423487266073'), 34.71013388941445], 'angle': -80.03478202738343}","[Decimal('156.07738953173396'), Decimal('191.55251666722518')]",34.71013388941445,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9520301125724884,21,4845.221597,2.172897507248197,-1.7028499451378876,"[0.4877418422866686, 0.2018645138865618]",pupil.1,1,3d c++,0.4877418422866686,0.2018645138865618
"{'center': [-0.5802363549007455, Decimal('10.391751447362392'), 89.85813733216123], 'normal': [Decimal('-0.10898196986372503'), 0.5656225954964412, -0.8174313486210883], 'radius': 2.544433648012085}",0.9999428933153679,4871.412481,5.08886729602417,"{'center': [Decimal('156.03973796543428'), Decimal('191.48981259087657')], 'axes': [Decimal('26.384773174278553'), 35.11988940922136], 'angle': -79.97892753344648}","[Decimal('156.03973796543428'), Decimal('191.48981259087657')]",35.11988940922136,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9524048255811324,21,4845.221597,2.1719843535619927,-1.703337189594501,"[Decimal('0.48762418114198214'), Decimal('0.20212578087134758')]",pupil.1,1,3d c++,0.48762418114198214,0.20212578087134758
"{'center': [-0.5747697298233553, Decimal('10.386388098149641'), 89.85370132487438], 'normal': [Decimal('-0.10852641777394251'), 0.565175649728712, -0.8178010158949938], 'radius': 2.549139256714244}",0.999934882170451,4871.420881,5.098278513428488,"{'center': [Decimal('156.07727107211065'), Decimal('191.45557745844513')], 'axes': [26.45112845793343, 35.18657514141175], 'angle': -80.01487644941339}","[Decimal('156.07727107211065'), Decimal('191.45557745844513')]",35.18657514141175,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9524952122316743,21,4845.221597,2.171442481201232,-1.7027306112396228,"[0.4877414721003458, Decimal('0.20226842725647864')]",pupil.1,1,3d c++,0.4877414721003458,0.20226842725647864
"{'center': [-0.5779534628479713, Decimal('10.331490658419135'), 89.8164095665413], 'normal': [Decimal('-0.10879172885932718'), 0.5606008630845032, -0.8209086624227501], 'radius': 2.520325377374901}",0.9999039760516395,4871.429281,5.040650754749802,"{'center': [Decimal('156.05299071500554'), 191.1115639815856], 'axes': [Decimal('26.300060724773555'), 34.80314981400866], 'angle': -79.91684092602407}","[Decimal('156.05299071500554'), 191.1115639815856]",34.80314981400866,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9526700733695437,21,4845.221597,2.1659075532877274,-1.702554528904193,"[0.4876655959843923, Decimal('0.20370181674339338')]",pupil.1,1,3d c++,0.4876655959843923,0.20370181674339338
"{'center': [-0.6017066026393608, Decimal('10.333832306412846'), 89.82118666704204], 'normal': [-0.1107711571752763, 0.5607960004173125, -0.8205105707143546], 'radius': 2.549379465028178}",0.9998171183422587,4871.43768,5.098758930056356,"{'center': [Decimal('155.89097213009723'), Decimal('191.11924150289434')], 'axes': [Decimal('26.585286501233522'), Decimal('35.202652386856734')], 'angle': -79.73185589282879}","[Decimal('155.89097213009723'), Decimal('191.11924150289434')]",35.202652386856734,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9527504450149937,21,4845.221597,2.166143220678355,-1.7049877240748184,"[Decimal('0.48715928790655383'), Decimal('0.20366982707127357')]",pupil.1,1,3d c++,0.48715928790655383,0.20366982707127357
"{'center': [-0.5724948416167005, Decimal('10.324040143763302'), 89.81060422021324], 'normal': [Decimal('-0.10833684375672127'), 0.5599799868631837, -0.8213924412834223], 'radius': Decimal('2.5502781202604567')}",0.9212785401892898,4871.44608,5.1005562405209135,"{'center': [Decimal('156.09129193949346'), Decimal('191.05983762212543')], 'axes': [Decimal('26.635873217235776'), Decimal('35.219131235251325')], 'angle': -79.95018313187617}","[Decimal('156.09129193949346'), Decimal('191.05983762212543')]",35.219131235251325,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9528251029496282,21,4845.221597,2.1651579709093944,-1.7019335317456779,"[0.4877852873109171, Decimal('0.20391734324114408')]",pupil.1,1,3d c++,0.4877852873109171,0.20391734324114408
"{'center': [-0.5967427156597999, Decimal('10.321368010438587'), 89.81201094758666], 'normal': [Decimal('-0.11035749992697955'), 0.5597573090861242, -0.8212752140023026], 'radius': Decimal('2.5498239294805765')}",0.9998764188458292,4871.45448,5.099647858961153,"{'center': [155.9247251210085, Decimal('191.04048676737796')], 'axes': [Decimal('26.626564237716796'), 35.21236504929152], 'angle': -79.75419789388503}","[155.9247251210085, Decimal('191.04048676737796')]",35.21236504929152,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.952979276816146,21,4845.221597,2.1648892250927023,-1.7043695677547108,"[Decimal('0.48726476600315155'), Decimal('0.20399797180259183')]",pupil.1,1,3d c++,0.48726476600315155,0.20399797180259183
"{'center': [-0.6001597215958859, 10.3035134071335, 89.80032461809203], 'normal': [-0.1106422504216534, 0.5582694254773669, -0.8222490747935218], 'radius': 2.555199035972473}",0.9996900688286504,4871.46288,5.110398071944946,"{'center': [Decimal('155.90096604545352'), Decimal('190.92575956736965')], 'axes': [Decimal('26.729956243236145'), Decimal('35.291198752006316')], 'angle': -79.70264602739906}","[Decimal('155.90096604545352'), Decimal('190.92575956736965')]",35.291198752006316,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9529782806959486,21,4845.221597,2.163094774666084,-1.7045534006721228,"[Decimal('0.48719051889204223'), Decimal('0.20447600180262648')]",pupil.1,1,3d c++,0.48719051889204223,0.20447600180262648
"{'center': [-0.5959974286603565, 10.28678550481494, 89.78842928704839], 'normal': [Decimal('-0.11029539267702594'), 0.5568754336174869, -0.823240352380492], 'radius': 2.548924506405409}",0.9998813113695394,4871.47128,5.097849012810818,"{'center': [Decimal('155.92887601545993'), Decimal('190.82083539643727')], 'axes': [26.7119296060316, 35.20915429985187], 'angle': -79.71277354989485}","[Decimal('155.92887601545993'), Decimal('190.82083539643727')]",35.20915429985187,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9532165871998455,21,4845.221597,2.161415525501718,-1.7039803724431994,"[0.4872777375483123, Decimal('0.20491318584817797')]",pupil.1,1,3d c++,0.4872777375483123,0.20491318584817797
"{'center': [-0.595378986417113, Decimal('10.299548880158296'), 89.79699210530457], 'normal': [Decimal('-0.11024385582342232'), 0.5579390482294333, -0.8225267841924776], 'radius': 2.546627032409474}",0.9999738430582933,4871.47968,5.093254064818948,"{'center': [Decimal('155.93338713130086'), Decimal('190.90245598754086')], 'axes': [Decimal('26.653407034652723'), 35.17406510281506], 'angle': -79.7352155407536}","[Decimal('155.93338713130086'), Decimal('190.90245598754086')]",35.17406510281506,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9533192604675,21,4845.221597,2.16269661985777,-1.7040330000993005,"[0.4872918347853152, 0.2045731000519131]",pupil.1,1,3d c++,0.4872918347853152,0.2045731000519131
"{'center': [-0.6031703128874623, 10.32253875667184, 89.81367489797677], 'normal': [Decimal('-0.11089313302928476'), 0.5598548712722287, -0.8211365514697939], 'radius': 2.54545981948661}",0.9998715065387039,4871.48808,5.09091963897322,"{'center': [155.8804767887564, 191.0479920821221], 'axes': [Decimal('26.574583236367044'), 35.15144824392681], 'angle': -79.70483191799532}","[155.8804767887564, 191.0479920821221]",35.15144824392681,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9534251020598794,21,4845.221597,2.1650069651392077,-1.7050325350039408,"[Decimal('0.48712648996486374'), Decimal('0.20396669965782455')]",pupil.1,1,3d c++,0.48712648996486374,0.20396669965782455
"{'center': [-0.6063483894988321, Decimal('10.343278964854058'), 89.82827802692516], 'normal': [Decimal('-0.11115797274689891'), 0.5615832219540802, -0.8199196240574279], 'radius': 2.524597277963649}",0.9412747699535482,4871.49648,5.049194555927298,"{'center': [Decimal('155.85850962439164'), Decimal('191.18284585306887')], 'axes': [26.29873203661613, Decimal('34.857630665505695')], 'angle': -79.70801032690696}","[Decimal('155.85850962439164'), Decimal('191.18284585306887')]",34.857630665505695,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9533123782240582,21,4845.221597,2.167094330637339,-1.7055465697531216,"[Decimal('0.48705784257622387'), Decimal('0.20340480894554636')]",pupil.1,1,3d c++,0.48705784257622387,0.20340480894554636
"{'center': [-0.5935589090572774, Decimal('10.374099494600284'), 89.84772968942654], 'normal': [Decimal('-0.11009218271010268'), 0.5641515994329322, -0.8182986521823127], 'radius': Decimal('2.5154089577687846')}",0.9995338282038652,4871.50488,5.030817915537569,"{'center': [Decimal('155.94683794189282'), 191.3812833562624], 'axes': [Decimal('26.125395576250046'), 34.7232073627482], 'angle': -79.85059007472775}","[Decimal('155.94683794189282'), 191.3812833562624]",34.7232073627482,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9532997652516362,21,4845.221597,2.1702016909210995,-1.704531198572351,"[0.4873338685684151, 0.2025779860155733]",pupil.1,1,3d c++,0.4873338685684151,0.2025779860155733
"{'center': [-0.5849177405659328, Decimal('10.399349983720182'), 89.86402510951399], 'normal': [Decimal('-0.10937208533582397'), 0.5662558068595903, -0.8169407005083585], 'radius': Decimal('2.5450284644743317')}",0.999916079294304,4871.51328,5.0900569289486635,"{'center': [Decimal('156.00783731114163'), Decimal('191.53740803135605')], 'axes': [26.3676019853002, 35.12581848425745], 'angle': -79.95216435178185}","[Decimal('156.00783731114163'), Decimal('191.53740803135605')]",35.12581848425745,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9533551577288302,21,4845.221597,2.1727523973745457,-1.7038850158651448,"[0.4875244915973176, Decimal('0.20192746653601645')]",pupil.1,1,3d c++,0.4875244915973176,0.20192746653601645
"{'center': [-0.5893333562211803, Decimal('10.429238175828761'), 89.88540289482222], 'normal': [Decimal('-0.10974005330709459'), 0.5687464895353053, -0.81515921839934], 'radius': Decimal('2.5587503476211486')}",0.9996709092259032,4871.521679,5.117500695242297,"{'center': [Decimal('155.97882320050957'), 191.7240293015145], 'axes': [26.42413366056897, Decimal('35.306894169944876')], 'angle': -79.95694174639426}","[Decimal('155.97882320050957'), 191.7240293015145]",35.306894169944876,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9533333774832786,21,4845.221597,2.175777376543565,-1.7046158370169795,"[0.4874338225015924, Decimal('0.20114987791035632')]",pupil.1,1,3d c++,0.4874338225015924,0.20114987791035632
"{'center': [-0.5700082281398743, Decimal('10.446435016075396'), 89.89483846807278], 'normal': [Decimal('-0.10812962596698576'), 0.5701795595558583, -0.8143729206284597], 'radius': Decimal('2.5929625490687185')}",0.9995846929151251,4871.530079,5.185925098137437,"{'center': [Decimal('156.11301758790287'), Decimal('191.82911926842314')], 'axes': [Decimal('26.738373323125483'), 35.77531389185103], 'angle': -80.13042071261408}","[Decimal('156.11301758790287'), Decimal('191.82911926842314')]",35.77531389185103,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9532513410777654,21,4845.221597,2.177520735322091,-1.7028007603573783,"[Decimal('0.48785317996219646'), 0.2007120030482369]",pupil.1,1,3d c++,0.48785317996219646,0.2007120030482369
"{'center': [-0.5668514120383784, Decimal('10.437317642668926'), 89.88804295437221], 'normal': [Decimal('-0.10786655795852776'), 0.5694197784386524, -0.8149392134368401], 'radius': 2.518673237594489}",0.9995508519494812,4871.538479,5.037346475188978,"{'center': [Decimal('156.13192999127696'), Decimal('191.78411984432228')], 'axes': [Decimal('25.998615166401123'), 34.75267460536953], 'angle': -80.14331877346011}","[Decimal('156.13192999127696'), Decimal('191.78411984432228')]",34.75267460536953,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9532265219242775,21,4845.221597,2.1765961839510797,-1.7023928571200047,"[0.4879122812227405, Decimal('0.20089950064865714')]",pupil.1,1,3d c++,0.4879122812227405,0.20089950064865714
"{'center': [-0.5627087744553584, Decimal('10.445100537524503'), 89.89293794465829], 'normal': [Decimal('-0.10752133815994278'), 0.5700683530099506, -0.8145312975796679], 'radius': 2.555579008336897}",0.9998121291021946,4871.546879,5.111158016673794,"{'center': [156.1617865335878, Decimal('191.82769488181884')], 'axes': [Decimal('26.359962469666392'), Decimal('35.260114761025825')], 'angle': -80.18573219437583}","[156.1617865335878, Decimal('191.82769488181884')]",35.260114761025825,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.953190617513433,21,4845.221597,2.177385374880998,-1.702041456963351,"[0.4880055829174618, Decimal('0.20071793799242144')]",pupil.1,1,3d c++,0.4880055829174618,0.20071793799242144
"{'center': [-0.5608178356465044, Decimal('10.415157969808671'), 89.87180124182785], 'normal': [-0.1073637599258716, 0.5675731390336312, -0.8162926894822041], 'radius': Decimal('2.5300864013762605')}",0.9998353837455983,4871.555279,5.060172802752521,"{'center': [156.1731297042297, Decimal('191.64250044549937')], 'axes': [26.1807401846342, Decimal('34.916470142416465')], 'angle': -80.16201693828161}","[156.1731297042297, Decimal('191.64250044549937')]",34.916470142416465,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.953148249475233,21,4845.221597,2.174351535324,-1.7015717336024498,"[0.4880410303257178, Decimal('0.20148958147708596')]",pupil.1,1,3d c++,0.4880410303257178,0.20148958147708596
