circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8910101963482846'), Decimal('2.3987428554994574'), 66.01671652067697], 'normal': [-0.2384488946037322, 0.5990199848792364, -0.7644064248667314], 'radius': Decimal('2.2824417494000073')}",0.9988009723930803,8041.750046,4.564883498800015,"{'center': [Decimal('142.36678501822587'), Decimal('142.19961890242206')], 'axes': [Decimal('31.558412183457357'), Decimal('42.885411956101855')], 'angle': -67.5127803335963}","[Decimal('142.36678501822587'), Decimal('142.19961890242206')]",42.885411956101855,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.931078856266887,7,7870.902446,2.213072978616764,-1.8731708815998442,"[Decimal('0.44489620318195583'), Decimal('0.40750158790657476')]",pupil.1,1,3d c++,0.44489620318195583,0.40750158790657476
"{'center': [Decimal('-1.8954366333967705'), 2.433742204471746, 66.04563764858716], 'normal': [-0.2388177643577727, 0.6019365972935937, -0.7619963308742144], 'radius': Decimal('2.2985732786431514')}",0.999098941507537,8041.758446,4.597146557286303,"{'center': [Decimal('142.33437311552268'), Decimal('142.51361641639906')], 'axes': [Decimal('31.644920082828286'), Decimal('43.169792062312304')], 'angle': -67.58974259367196}","[Decimal('142.33437311552268'), Decimal('142.51361641639906')]",43.169792062312304,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9308530999920683,7,7870.902446,2.21672038608324,-1.8745106100681863,"[0.4447949159860084, Decimal('0.40619326493167063')]",pupil.1,1,3d c++,0.4447949159860084,0.40619326493167063
"{'center': [Decimal('-1.9066486759022114'), Decimal('2.4469268910293334'), 66.05959385360654], 'normal': [-0.2397521012332261, 0.6030353211733926, -0.7608333137892662], 'radius': Decimal('2.2726742374377986')}",0.9995990790367396,8041.766846,4.545348474875597,"{'center': [Decimal('142.23021699172776'), Decimal('142.64014429903906')], 'axes': [Decimal('31.222318877037107'), 42.6741829901571], 'angle': -67.5491707959219}","[Decimal('142.23021699172776'), Decimal('142.64014429903906')]",42.6741829901571,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.93077751006444,7,7870.902446,2.218097009977741,-1.87606429175796,"[Decimal('0.44446942809914924'), 0.4056660654206705]",pupil.1,1,3d c++,0.44446942809914924,0.4056660654206705
"{'center': [Decimal('-1.9103791561109322'), Decimal('2.4482569445849203'), 66.06182472420656], 'normal': [Decimal('-0.24006297458395284'), 0.6031461589696916, -0.7606474079059311], 'radius': Decimal('2.2805969466828393')}",0.9997164554252985,8041.775246,4.561193893365679,"{'center': [Decimal('142.19679373897935'), Decimal('142.64963387802996')], 'axes': [Decimal('31.320632719035444'), 42.82159717064976], 'angle': -67.52620072778065}","[Decimal('142.19679373897935'), Decimal('142.64963387802996')]",42.82159717064976,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9309023310636655,7,7870.902446,2.218235961469957,-1.876506068100104,"[0.4443649804343105, Decimal('0.40562652550820855')]",pupil.1,1,3d c++,0.4443649804343105,0.40562652550820855
"{'center': [Decimal('-1.9194567874604551'), 2.425997256500854, 66.04708266674714], 'normal': [Decimal('-0.24081944386307974'), 0.6012911849626861, -0.7618759126942167], 'radius': Decimal('2.2754126662405905')}",0.9990970350636067,8041.783646,4.550825332481181,"{'center': [Decimal('142.10769807471644'), 142.4474914098534], 'axes': [Decimal('31.317689331337366'), 42.73378130423249], 'angle': -67.39071257453347}","[Decimal('142.10769807471644'), 142.4474914098534]",42.73378130423249,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9308108970055073,7,7870.902446,2.2159123955291755,-1.8769461658916777,"[0.4440865564834889, 0.4064687857922775]",pupil.1,1,3d c++,0.4440865564834889,0.4064687857922775
"{'center': [Decimal('-1.9405956767074437'), Decimal('2.4090263312072224'), 66.0404131562167], 'normal': [Decimal('-0.24258101796699544'), 0.5998769411882168, -0.76243170523842], 'radius': 2.262263761717919}",0.999925755030434,8041.792046,4.524527523435838,"{'center': [Decimal('141.90698809348532'), 142.2945999316691], 'axes': [31.16633573133814, 42.49111226523406], 'angle': -67.18354030961788}","[Decimal('141.90698809348532'), 142.2945999316691]",42.49111226523406,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9308410360898578,7,7870.902446,2.2141436209449497,-1.8788361397025615,"[Decimal('0.44345933779214164'), 0.4071058336180454]",pupil.1,1,3d c++,0.44345933779214164,0.4071058336180454
"{'center': [Decimal('-1.9606980227231385'), 2.371893466741895, 66.01771872752522], 'normal': [Decimal('-0.24425621346830334'), 0.5967825358161062, -0.7643229076293766], 'radius': Decimal('2.2744445403266025')}",0.9995244775623,8041.800446,4.548889080653205,"{'center': [Decimal('141.71462687575368'), Decimal('141.95060545033394')], 'axes': [Decimal('31.439153516596235'), 42.73479711451289], 'angle': -66.9187901999747}","[Decimal('141.71462687575368'), Decimal('141.95060545033394')]",42.73479711451289,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9308649481056475,7,7870.902446,2.2102816420308913,-1.8801109949917052,"[Decimal('0.44285820898673023'), 0.4085391439569419]",pupil.1,1,3d c++,0.44285820898673023,0.4085391439569419
"{'center': [Decimal('-1.9838196653751263'), Decimal('2.3659589410966086'), 66.02050557334164], 'normal': [Decimal('-0.24618301702263568'), 0.5962879920123323, -0.764090670478009], 'radius': Decimal('2.2672104237557424')}",0.9995672247605896,8041.808846,4.534420847511485,"{'center': [141.4983634950421, 141.8963844363496], 'axes': [Decimal('31.324748887376675'), 42.5971366905555], 'angle': -66.73146595777308}","[141.4983634950421, 141.8963844363496]",42.5971366905555,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9309836962421492,7,7870.902446,2.2096654547433023,-1.8824853448553962,"[Decimal('0.44218238592200654'), Decimal('0.40876506484854336')]",pupil.1,1,3d c++,0.44218238592200654,0.40876506484854336
"{'center': [Decimal('-1.9958854211394248'), Decimal('2.3645661368795583'), 66.02331459503257], 'normal': [Decimal('-0.24718849666966053'), 0.5961719249942448, -0.763856585337097], 'radius': 2.278325794172533}",0.9996639687995259,8041.817246,4.556651588345066,"{'center': [141.3875644470516, 141.8793880643246], 'axes': [Decimal('31.464625753293923'), 42.80432604185081], 'angle': -66.63932417250916}","[141.3875644470516, 141.8793880643246]",42.80432604185081,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9309334901339339,7,7870.902446,2.2095208794596655,-1.8837667925418582,"[Decimal('0.44183613889703627'), Decimal('0.40883588306531427')]",pupil.1,1,3d c++,0.44183613889703627,0.40883588306531427
"{'center': [Decimal('-1.9784175251167408'), Decimal('2.3752138481362906'), 66.02599538693711], 'normal': [-0.2457328386677702, 0.5970592342656391, -0.7636331860117188], 'radius': Decimal('2.2864423745114246')}",0.999449823025144,8041.825646,4.572884749022849,"{'center': [Decimal('141.55247895991033'), Decimal('141.97582776755675')], 'axes': [31.56527234634107, Decimal('42.955052887355116')], 'angle': -66.80061216716817}","[Decimal('141.55247895991033'), Decimal('141.97582776755675')]",42.955052887355116,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9309490202622839,7,7870.902446,2.2106265235182243,-1.8821260913428837,"[0.4423514967497198, 0.4084340509685135]",pupil.1,1,3d c++,0.4423514967497198,0.4084340509685135
"{'center': [Decimal('-1.9500312388730687'), Decimal('2.3769244168000565'), 66.01824568009127], 'normal': [Decimal('-0.24336731481413088'), 0.5972017816542863, -0.7642789949155386], 'radius': Decimal('2.2678246096169867')}",0.9997244411952025,8041.834046,4.5356492192339735,"{'center': [Decimal('141.81374342886105'), Decimal('141.99937878050372')], 'axes': [31.34571104202336, 42.60995570219278], 'angle': -67.01263303544388}","[Decimal('141.81374342886105'), Decimal('141.99937878050372')]",42.60995570219278,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9308788280645075,7,7870.902446,2.2108042314752163,-1.879072027479699,"[0.4431679482151908, 0.4083359217479011]",pupil.1,1,3d c++,0.4431679482151908,0.4083359217479011
"{'center': [-1.924750478094453, Decimal('2.3653633306012782'), 66.00121978396406], 'normal': [Decimal('-0.24126058474924625'), 0.596238357804388, -0.7656978195928067], 'radius': Decimal('2.2769266553853087')}",0.999198454899509,8041.842446,4.553853310770617,"{'center': [142.0468159076789, 141.8935780948249], 'axes': [Decimal('31.552731615843335'), Decimal('42.791951330707434')], 'angle': -67.16026490162417}","[142.0468159076789, 141.8935780948249]",42.791951330707434,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9307449127492817,7,7870.902446,2.209603627530763,-1.8760352932375424,"[0.4438962997114966, Decimal('0.40877675793822954')]",pupil.1,1,3d c++,0.4438962997114966,0.40877675793822954
"{'center': [Decimal('-1.9136070938984557'), Decimal('2.3429980254219736'), 65.98035078129931], 'normal': [-0.2403319693995798, 0.5943745823727794, -0.7674369031482025], 'radius': Decimal('2.2534229261438425')}",0.9995556997403884,8041.850846,4.506845852287685,"{'center': [Decimal('142.14315959758125'), 141.6970626707318], 'axes': [Decimal('31.324036315194554'), 42.36334321042731], 'angle': -67.17048597536073}","[Decimal('142.14315959758125'), 141.6970626707318]",42.36334321042731,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.930732003408552,7,7870.902446,2.2072840513180765,-1.874284058792054,"[0.4441973737424414, 0.4095955722052841]",pupil.1,1,3d c++,0.4441973737424414,0.4095955722052841
"{'center': [-1.927142464760635, Decimal('2.3024022294824356'), 65.9532875681511], 'normal': [Decimal('-0.24145991697142807'), 0.5909915993778179, -0.769692170910553], 'radius': 2.259958674574881}",0.9996125292146036,8041.859246,4.519917349149762,"{'center': [142.0104044134352, Decimal('141.32300513460277')], 'axes': [31.54009180992351, Decimal('42.503770458214774')], 'angle': -66.9400011711177}","[142.0104044134352, Decimal('141.32300513460277')]",42.503770458214774,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9307604812650583,7,7870.902446,2.203083853469225,-1.8747829107865654,"[Decimal('0.44378251379198497'), 0.4111541452724885]",pupil.1,1,3d c++,0.44378251379198497,0.4111541452724885
"{'center': [-1.929556181747705, 2.255210215015513, 65.91799769437148], 'normal': [-0.2416610600536839, 0.5870589315055743, -0.7726329937255224], 'radius': Decimal('2.2380890969576144')}",0.9999057929009965,8041.867646,4.476178193915229,"{'center': [Decimal('141.97639306848419'), Decimal('140.89718650912016')], 'axes': [31.39718581389491, 42.11481063845902], 'angle': -66.76788550608991}","[Decimal('141.97639306848419'), Decimal('140.89718650912016')]",42.11481063845902,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9308480393416474,7,7870.902446,2.1982173681366177,-1.8739326235590121,"[0.4436762283390131, 0.4129283895453326]",pupil.1,1,3d c++,0.4436762283390131,0.4129283895453326
"{'center': [Decimal('-1.9500252297776608'), Decimal('2.2243611268443724'), 65.90104969635613], 'normal': [Decimal('-0.24336681405618021'), 0.5844881741579793, -0.7740453268934684], 'radius': 2.252733885357082}",0.9995250355646947,8041.876046,4.505467770714164,"{'center': [Decimal('141.78201817365735'), Decimal('140.60877163886687')], 'axes': [31.68035796919151, Decimal('42.401531073911144')], 'angle': -66.514027627762}","[Decimal('141.78201817365735'), Decimal('140.60877163886687')]",42.401531073911144,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9310190850255418,7,7870.902446,2.195045449373717,-1.875419405186693,"[Decimal('0.44306880679267924'), 0.414130118171388]",pupil.1,1,3d c++,0.44306880679267924,0.414130118171388
"{'center': [Decimal('-1.9680726078580448'), 2.208599859701776, 65.89485545862858], 'normal': [Decimal('-0.24487076222954557'), 0.5831747352294295, -0.7745615133707626], 'radius': Decimal('2.2524663772880618')}",0.9997984132231066,8041.884446,4.5049327545761235,"{'center': [Decimal('141.61135294543712'), 140.4628889125379], 'axes': [31.70429618653996, 42.40058281024078], 'angle': -66.32750781247883}","[Decimal('141.61135294543712'), 140.4628889125379]",42.40058281024078,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9314374287278437,7,7870.902446,2.1934276640293824,-1.8769949458871777,"[0.442535477954491, Decimal('0.41473796286442544')]",pupil.1,1,3d c++,0.442535477954491,0.41473796286442544
"{'center': [-1.962413794117641, Decimal('2.2134679048241654'), 65.89673485969269], 'normal': [Decimal('-0.24439919441784522'), 0.5835804056562953, -0.7744048966154218], 'radius': Decimal('2.2577717676787494')}",0.9995083915826569,8041.892846,4.515543535357499,"{'center': [Decimal('141.66544952316377'), 140.5064821504354], 'axes': [31.77062870427371, 42.49925375624159], 'angle': -66.38578159084017}","[Decimal('141.66544952316377'), 140.5064821504354]",42.49925375624159,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9315745164029998,7,7870.902446,2.193927134471732,-1.8764993842184767,"[0.4427045297598868, 0.4145563243731858]",pupil.1,1,3d c++,0.4427045297598868,0.4145563243731858
"{'center': [Decimal('-1.8803788585263834'), 2.218299768749347, 65.87487523203956], 'normal': [Decimal('-0.23756294978524045'), 0.5839830609833938, -0.7762265322531825], 'radius': 2.231875468332371}",0.9992777742507221,8041.901246,4.463750936664742,"{'center': [142.4255025352484, 140.5649256988157], 'axes': [Decimal('31.511321283241877'), 42.02505031721381], 'angle': -67.01246155529068}","[142.4255025352484, 140.5649256988157]",42.02505031721381,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9314957819412495,7,7870.902446,2.1944230700065503,-1.8677929058963112,"[Decimal('0.44507969542265124'), 0.4143128095882679]",pupil.1,1,3d c++,0.44507969542265124,0.4143128095882679
"{'center': [Decimal('-1.8010175355428715'), Decimal('2.2648975474636988'), 65.88610540367289], 'normal': [-0.2309495062032811, 0.5878662092095898, -0.7752906846170715], 'radius': Decimal('2.2277846220831017')}",0.999910249288949,8041.909646,4.455569244166203,"{'center': [143.1713490669416, Decimal('140.99959979733106')], 'axes': [Decimal('31.406129422137305'), 41.94042317990193], 'angle': -67.75766699542281}","[143.1713490669416, Decimal('140.99959979733106')]",41.94042317990193,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9316305032470162,7,7870.902446,2.199214929403765,-1.860314044116829,"[0.4474104658341925, 0.4125016675111206]",pupil.1,1,3d c++,0.4474104658341925,0.4125016675111206
