circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.47388299711781534'), 5.713141677691319, 62.08398971359539], 'normal': [Decimal('-0.16371766204745924'), 0.6624893204092732, -0.7309613036798687], 'radius': Decimal('2.5164277462541005')}",0.999971416110207,52578.766011,5.032855492508201,"{'center': [Decimal('155.38594726753323'), Decimal('176.60417573621044')], 'axes': [33.63424896155924, 50.28426789977543], 'angle': -76.81338474999781}","[Decimal('155.38594726753323'), Decimal('176.60417573621044')]",50.28426789977543,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.984413971871545,71,52449.305792,2.2949334330708067,-1.7911357324011499,"[0.4855810852110413, Decimal('0.26414926776578984')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47543368658741025'), 5.717338370340026, 62.08814272687094], 'normal': [-0.1638468861699255, 0.6628390447966654, -0.7306152192402398], 'radius': Decimal('2.5079079275177087')}",0.999909453207581,52578.774411,5.0158158550354175,"{'center': [155.3699853027813, Decimal('176.64541974797325')], 'axes': [33.49673373476119, 50.11055594194402], 'angle': -76.8089535370485}","[155.3699853027813, Decimal('176.64541974797325')]",50.11055594194402,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9844863779392754,71,52449.305792,2.295400406782657,-1.7914051644013171,"[Decimal('0.48553120407119155'), 0.2639774177167781]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47576972400455153'), 5.708612573733771, 62.08030959380051], 'normal': [-0.1638748892880206, 0.6621118950794775, -0.7312679803294426], 'radius': 2.518194721151088}",0.9999033015541862,52578.782811,5.036389442302176,"{'center': [155.3671617437577, Decimal('176.56163988924536')], 'axes': [Decimal('33.679000288099814'), 50.32256133111463], 'angle': -76.79301064476667}","[155.3671617437577, Decimal('176.56163988924536')]",50.32256133111463,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9845323152830932,71,52449.305792,2.2944296876199513,-1.7912510218711175,"[0.4855223804492428, Decimal('0.26432650046147765')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48079515946458606'), 5.703545750962025, Decimal('62.076851708563574')], 'normal': [-0.1642936755763568, 0.6616896598484987, -0.7315561374325207], 'radius': 2.524490087666684}",0.9999887934269268,52578.791211,5.048980175333368,"{'center': [Decimal('155.31764018834522'), 176.5119472076687], 'axes': [Decimal('33.783415892393855'), 50.4512382729535], 'angle': -76.74959434512364}","[Decimal('155.31764018834522'), 176.5119472076687]",50.4512382729535,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9845608108242865,71,52449.305792,2.2938664004552898,-1.7917120099084585,"[0.4853676255885788, 0.2645335533013804]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47006297518849394'), 5.681784443231055, Decimal('62.054819624678615')], 'normal': [Decimal('-0.16339932688668246'), 0.6598762175375845, -0.7333921444229339], 'radius': Decimal('2.5301794457457563')}",0.9999806136938078,52578.799611,5.0603588914915125,"{'center': [Decimal('155.42352466192526'), Decimal('176.31209692537897')], 'axes': [Decimal('33.985241617325066'), 50.58289763069547], 'angle': -76.79152736592407}","[Decimal('155.42352466192526'), Decimal('176.31209692537897')]",50.58289763069547,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9846171075722943,71,52449.305792,2.2914503343397183,-1.790015218156585,"[0.4856985145685164, 0.265366262810921]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46860456044766874'), 5.686744233593184, 62.05895979928263], 'normal': [Decimal('-0.16327779232494702'), 0.6602895334010953, -0.7330471298725992], 'radius': Decimal('2.5229853979023233')}",0.9999845161564773,52578.808011,5.045970795804647,"{'center': [Decimal('155.43756876884018'), 176.36051477578], 'axes': [33.86469448151348, 50.43562666536037], 'angle': -76.80961027672515}","[Decimal('155.43756876884018'), 176.36051477578]",50.43562666536037,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9846433726771409,71,52449.305792,2.2920005471346916,-1.7899571676520534,"[Decimal('0.48574240240262556'), 0.2651645217675834]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46530281566416676'), 5.683390464528009, Decimal('62.055205538551675')], 'normal': [Decimal('-0.16300264692632185'), 0.660010052645664, -0.7333599849335117], 'radius': Decimal('2.5323072744349147')}",0.9999120834070384,52578.816411,5.064614548869829,"{'center': [Decimal('155.47104398428087'), Decimal('176.32696539214982')], 'axes': [Decimal('34.011337746647584'), 50.62517203064378], 'angle': -76.82779006454632}","[Decimal('155.47104398428087'), Decimal('176.32696539214982')]",50.62517203064378,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.98469562782314,71,52449.305792,2.2916284686913064,-1.789509142393738,"[0.4858470124508777, Decimal('0.26530431086604245')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45210655322025417'), 5.696818271484415, 62.06438212219793], 'normal': [Decimal('-0.16190295838932914'), 0.6611290365586978, -0.7325952696296578], 'radius': Decimal('2.5219311704905847')}",0.9998282332241749,52578.824811,5.043862340981169,"{'center': [155.6016803026637, Decimal('176.45645542037778')], 'axes': [Decimal('33.818452851026635'), 50.4102125209532], 'angle': -76.94214333825109}","[155.6016803026637, Decimal('176.45645542037778')]",50.4102125209532,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9847350467527605,71,52449.305792,2.293118927708577,-1.7882994898613662,"[0.4862552509458241, 0.2647647690817593]",pupil.1,1,3d c++
"{'center': [-0.4568720772525232, 5.706228097717541, Decimal('62.073938698725044')], 'normal': [Decimal('-0.16230008539201823'), 0.6619131887447917, -0.7317988882523977], 'radius': 2.513680887484257}",0.9999550318323013,52578.833211,5.027361774968514,"{'center': [Decimal('155.55408959870306'), Decimal('176.54490248467047')], 'axes': [33.65355594372816, Decimal('50.237472645056044')], 'angle': -76.92291538460287}","[Decimal('155.55408959870306'), Decimal('176.54490248467047')]",50.237472645056044,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.984769144314801,71,52449.305792,2.294164566530389,-1.789046072007591,"[Decimal('0.48610652999594706'), 0.2643962396472064]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45809759197535405'), 5.697083826048341, Decimal('62.065947970902684')], 'normal': [-0.1624022116189208, 0.6611511661056917, -0.7324647822375949], 'radius': Decimal('2.5279584506026866')}",0.9999934188678196,52578.841611,5.055916901205373,"{'center': [Decimal('155.54281423698305'), Decimal('176.45561854987434')], 'axes': [33.89083003440408, 50.52949695719341], 'angle': -76.90012111045608}","[Decimal('155.54281423698305'), Decimal('176.45561854987434')]",50.52949695719341,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9848319195449484,71,52449.305792,2.2931484234491055,-1.7889867898510152,"[0.486071294490572, Decimal('0.26476825604219023')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45752929176679946'), Decimal('5.6740314041622275'), Decimal('62.045069002146576')], 'normal': [Decimal('-0.16235485326820792'), 0.6592301309485156, -0.7342046963006036], 'radius': Decimal('2.5138438496413427')}",0.9999907471216641,52578.850011,5.027687699282685,"{'center': [Decimal('155.54598134237392'), 176.2490452875411], 'axes': [Decimal('33.820240371774645'), 50.26395796643335], 'angle': -76.86835758990358}","[Decimal('155.54598134237392'), 176.2490452875411]",50.26395796643335,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9848773528656762,71,52449.305792,2.29059078553673,-1.7884244278818895,"[0.4860811916949185, Decimal('0.26562897796857876')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45405412337346185'), 5.659482419432153, Decimal('62.031260765515626')], 'normal': [Decimal('-0.16206525590209644'), 0.6580177155543426, -0.7353553826865159], 'radius': Decimal('2.5372069629720038')}",0.9999428717248403,52578.858411,5.0744139259440075,"{'center': [Decimal('155.58196702929965'), Decimal('176.10751172955648')], 'axes': [Decimal('34.214290568256345'), 50.74268958667878], 'angle': -76.87040894545682}","[Decimal('155.58196702929965'), Decimal('176.10751172955648')]",50.74268958667878,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.984942552936463,71,52449.305792,2.288979542353782,-1.7877189639002469,"[0.4861936469665614, 0.266218701126848]",pupil.1,1,3d c++
"{'center': [-0.4515256450555245, 5.624961486203179, 61.99993664528633], 'normal': [Decimal('-0.16185454937560168'), 0.6551409711185948, -0.7379657260389574], 'radius': 2.526075943538153}",0.9998256344905563,52578.866811,5.052151887076306,"{'center': [155.604347394379, 175.7942601155674], 'axes': [34.24351961758137, 50.54527199775012], 'angle': -76.83437101602954}","[155.604347394379, 175.7942601155674]",50.54527199775012,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9849540179585503,71,52449.305792,2.2851655236769037,-1.7867029823463805,"[0.4862635856074344, 0.2675239161851358]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46112324987813214'), Decimal('5.6188932027403675'), 61.99666231167889], 'normal': [Decimal('-0.16265434977748564'), 0.6546352808300272, -0.7382385871729105], 'radius': Decimal('2.5313706539088954')}",0.9999755140452911,52578.875211,5.062741307817791,"{'center': [Decimal('155.50922907418166'), 175.7347038623422], 'axes': [Decimal('34.334880558109596'), 50.65392302852166], 'angle': -76.75619991391139}","[Decimal('155.50922907418166'), 175.7347038623422]",50.65392302852166,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9850214128995227,71,52449.305792,2.2844963784740755,-1.787659104054138,"[Decimal('0.48596634085681767'), Decimal('0.26777206724024083')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45791218713229465'), 5.615561191788534, Decimal('61.993002119880316')], 'normal': [Decimal('-0.16238676121533252'), 0.6543576132507077, -0.7385436031561251], 'radius': Decimal('2.5330988700432364')}",0.9999562006855516,52578.883611,5.066197740086473,"{'center': [Decimal('155.54112457221188'), 175.7039593796179], 'axes': [34.37922810678719, 50.69151526295551], 'angle': -76.77388922034987}","[Decimal('155.54112457221188'), 175.7039593796179]",50.69151526295551,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9850665743037168,71,52449.305792,2.2841291249230284,-1.7872267360814218,"[Decimal('0.48606601428816215'), 0.267900169251592]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46619778311616633'), 5.617793830938967, 61.99680702305469], 'normal': [Decimal('-0.16307722754732182'), 0.6545436665132439, -0.7382265278915939], 'radius': Decimal('2.5293858230120234')}",0.9999720244791824,52578.892011,5.058771646024047,"{'center': [Decimal('155.45858376430274'), Decimal('175.72436909312017')], 'axes': [34.30741944521926, 50.61404176430801], 'angle': -76.71818337801194}","[Decimal('155.45858376430274'), Decimal('175.72436909312017')]",50.61404176430801,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.985127902885885,71,52449.305792,2.2843751930365177,-1.7882087790553438,"[0.4858080742634461, 0.267815128778666]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47453152323783865'), Decimal('5.6208122928027064'), 62.00132986797124], 'normal': [-0.1637717058907945, 0.6547952050018888, -0.7378496241485478], 'radius': Decimal('2.5193096521174487')}",0.9999984987601417,52578.900411,5.0386193042348975,"{'center': [155.3750048041046, Decimal('175.75428663445686')], 'axes': [Decimal('34.145186012205535'), 50.40858121161665], 'angle': -76.6634404233813}","[155.3750048041046, Decimal('175.75428663445686')]",50.40858121161665,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9852233577357428,71,52449.305792,2.2847079531947174,-1.7892135724087168,"[0.4855468900128269, Decimal('0.26769047235642973')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47597457411258937'), 5.636626786392693, 62.01571045362455], 'normal': [-0.1638919601303571, 0.656113079467721, -0.7366512420107724], 'radius': Decimal('2.5244659929861175')}",0.999996241779741,52578.908811,5.048931985972235,"{'center': [Decimal('155.36198090116093'), Decimal('175.89779472810767')], 'axes': [34.13278323885937, 50.50019028933652], 'angle': -76.67831462548577}","[Decimal('155.36198090116093'), Decimal('175.89779472810767')]",50.50019028933652,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9853084659742883,71,52449.305792,2.2864529399266966,-1.7897132239644173,"[0.4855061903161279, 0.267092521966218]",pupil.1,1,3d c++
"{'center': [-0.4756800470362814, 5.648582939536612, Decimal('62.026308355391166')], 'normal': [Decimal('-0.16386741620733142'), 0.6571094255630476, -0.7357680835302214], 'radius': 2.51576394683926}",0.9999553960516807,52578.917211,5.03152789367852,"{'center': [Decimal('155.36469369242658'), Decimal('176.01100549105058')], 'axes': [33.95438704549217, 50.31743809087537], 'angle': -76.69936575894076}","[Decimal('155.36469369242658'), Decimal('176.01100549105058')]",50.31743809087537,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9854136260238455,71,52449.305792,2.2877739526277274,-1.7899358833759962,"[Decimal('0.48551466778883307'), 0.2666208104539559]",pupil.1,1,3d c++
"{'center': [-0.4912225066905571, 5.67435164265173, 62.05287501646792], 'normal': [Decimal('-0.16516262117852107'), 0.6592568174893074, -0.7335541951071579], 'radius': Decimal('2.5261889020194213')}",0.9999282615974899,52578.925611,5.0523778040388425,"{'center': [Decimal('155.21278852215582'), 176.24129923548], 'axes': [33.94407912890146, 50.50456316921424], 'angle': -76.6298147810657}","[Decimal('155.21278852215582'), 176.24129923548]",50.50456316921424,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9854353027894613,71,52449.305792,2.2906262762831022,-1.7922572917400175,"[Decimal('0.48503996413173694'), Decimal('0.26566125318550005')]",pupil.1,1,3d c++
