circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.47095042279931, Decimal('3.7314185938301194'), 46.8139680125455], 'normal': [-0.1473299050498571, 0.590464429969257, -0.7935021461968963], 'radius': Decimal('1.3383647028914953')}",0.9998293070993115,7806.814172,2.6767294057829907,"{'center': [127.3243047482685, 169.1960376360932], 'axes': [Decimal('26.182880112283712'), 35.47044175171984], 'angle': -74.1834969307146}","[127.3243047482685, 169.1960376360932]",35.47044175171984,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376488866217891,1,7722.414195,2.2024305029409055,-1.7543762838644867,"[0.3978884523383391, 0.2950165098496117]",pupil.1,1,3d c++,1582015024.514718,0.3978884523383391,0.2950165098496117
"{'center': [-2.449957384428348, Decimal('3.7337668839377645'), Decimal('46.811841314416576')], 'normal': [-0.1455804851856103, 0.5906601208115607, -0.7936793710409731], 'radius': 1.316043670706441}",0.999509414635012,7806.822572,2.632087341412882,"{'center': [Decimal('127.59865241772316'), Decimal('169.23659964712462')], 'axes': [Decimal('25.757244944293646'), 34.88011064545807], 'angle': -74.35675083217328}","[Decimal('127.59865241772316'), Decimal('169.23659964712462')]",34.88011064545807,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375797780162842,1,7722.414195,2.2026729970757954,-1.7522045985474164,"[Decimal('0.39874578880538486'), Decimal('0.29484750147031413')]",pupil.1,1,3d c++,1582015024.5222821,0.39874578880538486,0.29484750147031413
"{'center': [Decimal('-2.4608740766187016'), Decimal('3.7357208405131836'), Decimal('46.815304937393535')], 'normal': [-0.1464902095348064, 0.590822950526179, -0.7933907357928934], 'radius': Decimal('1.3299753892216764')}",0.9998667464623314,7806.830972,2.6599507784433527,"{'center': [Decimal('127.45775984182359'), 169.25431200888], 'axes': [26.01386800482305, 35.2469414990019], 'angle': -74.27445770129609}","[Decimal('127.45775984182359'), 169.25431200888]",35.2469414990019,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375408170879784,1,7722.414195,2.202874803514281,-1.7533782093300894,"[0.3983054995056987, Decimal('0.29477369996300007')]",pupil.1,1,3d c++,1582015024.530841,0.3983054995056987,0.29477369996300007
"{'center': [Decimal('-2.4616203342217284'), 3.735313230650933, Decimal('46.815139225151384')], 'normal': [Decimal('-0.14655239766839198'), 0.5907889830376581, -0.7934045451464059], 'radius': Decimal('1.3446365137889675')}",0.9999298008076605,7806.839372,2.689273027577935,"{'center': [Decimal('127.44885936889281'), Decimal('169.24421967129703')], 'axes': [Decimal('26.301461484038512'), 35.63574095747173], 'angle': -74.26747776789506}","[Decimal('127.44885936889281'), Decimal('169.24421967129703')]",35.63574095747173,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375764182105839,1,7722.414195,2.2028327027300603,-1.7534508979804164,"[0.39827768552779, 0.2948157513695957]",pupil.1,1,3d c++,1582015024.538214,0.39827768552779,0.2948157513695957
"{'center': [Decimal('-2.4610919912598885'), 3.732663949436073, 46.81306951994311], 'normal': [Decimal('-0.14650836908823864'), 0.5905682096030864, -0.7935770205804282], 'radius': 1.334719041239233}",0.9517823003519128,7806.847772,2.669438082478466,"{'center': [Decimal('127.45369580062633'), Decimal('169.21461909502455')], 'axes': [Decimal('26.116459191656098'), 35.37438976386699], 'angle': -74.2651728798612}","[Decimal('127.45369580062633'), Decimal('169.21461909502455')]",35.37438976386699,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375412688586993,1,7722.414195,2.2025590981447087,-1.7533584248153469,"[0.3982927993769573, Decimal('0.29493908710406436')]",pupil.1,1,3d c++,1582015024.546598,0.3982927993769573,0.29493908710406436
"{'center': [-2.46899580302402, 3.738713499596902, 46.81903776048192], 'normal': [Decimal('-0.14716702006858295'), 0.5910723387831555, -0.7930796672021948], 'radius': 1.338493848403229}",0.9998686172215883,7806.856172,2.676987696806458,"{'center': [Decimal('127.35362517425375'), 169.2872309769951], 'axes': [Decimal('26.163385581823945'), 35.46999999652146], 'angle': -74.21712305677023}","[Decimal('127.35362517425375'), 169.2872309769951]",35.46999999652146,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376341458716464,1,7722.414195,2.2031839459408458,-1.754273355198429,"[0.397980078669543, Decimal('0.29463653759585384')]",pupil.1,1,3d c++,1582015024.554684,0.397980078669543,0.29463653759585384
"{'center': [-2.461936662827098, Decimal('3.7260298999295576'), 46.80829204696489], 'normal': [-0.1465787583855061, 0.5900153721442102, -0.7939751433286136], 'radius': 1.358524889316449}",0.9998560209831994,7806.864572,2.717049778632898,"{'center': [Decimal('127.44102065541452'), Decimal('169.12383048048198')], 'axes': [Decimal('26.603732423613792'), 36.00920676462638], 'angle': -74.24200433266431}","[Decimal('127.44102065541452'), Decimal('169.12383048048198')]",36.00920676462638,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9377131298483166,1,7722.414195,2.201874206697718,-1.7533546354436949,"[Decimal('0.39825318954817035'), Decimal('0.29531737299799177')]",pupil.1,1,3d c++,1582015024.5622342,0.39825318954817035,0.29531737299799177
"{'center': [-2.460544353458448, 3.724011765660656, Decimal('46.806535777593936')], 'normal': [Decimal('-0.14646273260478526'), 0.5898471942884683, -0.7941214991095261], 'radius': 1.346512389377445}",0.9999518517914693,7806.872972,2.69302477875489,"{'center': [127.4573266971118, Decimal('169.10297976483514')], 'axes': [Decimal('26.376243662122686'), Decimal('35.692034179742514')], 'angle': -74.2481499057203}","[127.4573266971118, Decimal('169.10297976483514')]",35.692034179742514,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9377867130610062,1,7722.414195,2.201665924900658,-1.7531804367729928,"[Decimal('0.39830414592847435'), Decimal('0.29540425097985357')]",pupil.1,1,3d c++,1582015024.570385,0.39830414592847435,0.29540425097985357
"{'center': [Decimal('-2.4638204222925286'), Decimal('3.7286603848748876'), Decimal('46.810595397288665')], 'normal': [Decimal('-0.14673573834095865'), 0.5902345792229876, -0.793783197468299], 'radius': 1.351177036873996}",0.9999220229089245,7806.881372,2.702354073747992,"{'center': [Decimal('127.41715803505421'), Decimal('169.15873097707217')], 'axes': [26.4493582070036, 35.81263377602967], 'angle': -74.23349224420762}","[Decimal('127.41715803505421'), Decimal('169.15873097707217')]",35.81263377602967,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378421778194479,1,7722.414195,2.2021457338224693,-1.7535890394124893,"[0.3981786188595444, Decimal('0.29517195426219933')]",pupil.1,1,3d c++,1582015024.582286,0.3981786188595444,0.29517195426219933
"{'center': [Decimal('-2.4675560363938835'), Decimal('3.7268089290384894'), 46.80991019593495], 'normal': [Decimal('-0.14704703951607156'), 0.5900802912366211, -0.7938402975811087], 'radius': Decimal('1.3569238878545191')}",0.9996474250033562,7806.889772,2.7138477757090382,"{'center': [Decimal('127.36775095016856'), 169.1330250918095], 'axes': [Decimal('26.564577977699233'), 35.96555949136756], 'angle': -74.1991005118285}","[Decimal('127.36775095016856'), 169.1330250918095]",35.96555949136756,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378866773222305,1,7722.414195,2.2019546149738787,-1.7539553457231254,"[Decimal('0.39802422171927676'), Decimal('0.29527906211746047')]",pupil.1,1,3d c++,1582015024.590175,0.39802422171927676,0.29527906211746047
"{'center': [Decimal('-2.4616828168668765'), 3.736138810566653, Decimal('46.815765570704166')], 'normal': [Decimal('-0.14655760455548764'), 0.590857781363968, -0.793352349683674], 'radius': Decimal('1.3352628326615517')}",0.999783851984981,7806.898172,2.6705256653231033,"{'center': [Decimal('127.44777438777191'), 169.2576144989015], 'axes': [26.11525303738946, 35.38676920229289], 'angle': -74.26903226987443}","[Decimal('127.44777438777191'), 169.2576144989015]",35.38676920229289,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.937880939648339,1,7722.414195,2.2029179757191133,-1.7534689960542604,"[Decimal('0.39827429496178723'), Decimal('0.29475993958791047')]",pupil.1,1,3d c++,1582015024.5987134,0.39827429496178723,0.29475993958791047
"{'center': [Decimal('-2.4651238153822788'), 3.733848369237958, 46.81469635976998], 'normal': [Decimal('-0.14684435443177116'), 0.5906669112532436, -0.7934414505948559], 'radius': Decimal('1.3506706352402502')}",0.999994513087707,7806.906572,2.7013412704805004,"{'center': [Decimal('127.40270801486928'), Decimal('169.22329184611615')], 'axes': [Decimal('26.421157859410556'), 35.7960764233611], 'angle': -74.23592477144646}","[Decimal('127.40270801486928'), Decimal('169.22329184611615')]",35.7960764233611,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378911722178196,1,7722.414195,2.2026814123570664,-1.753798389804579,"[0.3981334625464665, Decimal('0.29490295064118266')]",pupil.1,1,3d c++,1582015024.6061962,0.3981334625464665,0.29490295064118266
"{'center': [Decimal('-2.4680354217523472'), Decimal('3.7200848183994384'), 46.8050044526299], 'normal': [Decimal('-0.14708698829594355'), 0.5895199486833669, -0.7942491095231957], 'radius': 1.345225296322546}",0.9998635310192872,7806.914972,2.690450592645092,"{'center': [Decimal('127.35717696370206'), 169.053062519609], 'axes': [Decimal('26.356989327801912'), 35.65913925583211], 'angle': -74.17861437293784}","[Decimal('127.35717696370206'), 169.053062519609]",35.65913925583211,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378612630024818,1,7722.414195,2.2012607346059045,-1.7539117939954478,"[0.3979911780115689, 0.2956122395016292]",pupil.1,1,3d c++,1582015024.614691,0.3979911780115689,0.2956122395016292
"{'center': [-2.455083614747292, 3.730574683794352, 46.81040796343491], 'normal': [Decimal('-0.14600767104552226'), 0.590394104132943, -0.7937988169561115], 'radius': Decimal('1.3492538691975697')}",0.9728742015897833,7806.923372,2.6985077383951395,"{'center': [Decimal('127.53234302659337'), Decimal('169.18486404785838')], 'axes': [26.41342535157112, 35.76171430111211], 'angle': -74.30793060426703}","[Decimal('127.53234302659337'), Decimal('169.18486404785838')]",35.76171430111211,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.93778763202782,1,7722.414195,2.2023433678138717,-1.7526984886759542,"[Decimal('0.39853857195810427'), 0.2950630664672568]",pupil.1,1,3d c++,1582015024.622508,0.39853857195810427,0.2950630664672568
"{'center': [Decimal('-2.4566844131897025'), Decimal('3.7289552656197498'), Decimal('46.809498267490724')], 'normal': [Decimal('-0.14614107091572315'), 0.5902591526183928, -0.7938746249514607], 'radius': 1.358502264528575}",0.9995646688355998,7806.931772,2.71700452905715,"{'center': [Decimal('127.51125198303643'), Decimal('169.16127332479056')], 'axes': [Decimal('26.598469235039296'), Decimal('36.007632287032884')], 'angle': -74.29114739095787}","[Decimal('127.51125198303643'), Decimal('169.16127332479056')]",36.007632287032884,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.937778565229419,1,7722.414195,2.202176175722309,-1.7528440328136614,"[Decimal('0.39847266244698887'), 0.295161361146706]",pupil.1,1,3d c++,1582015024.630264,0.39847266244698887,0.295161361146706
"{'center': [Decimal('-2.4544257225833634'), 3.733167811915744, 46.81221616050848], 'normal': [Decimal('-0.14595284669852823'), 0.590610198143059, -0.7936481338666478], 'radius': Decimal('1.3415497839253006')}",0.9998171742938763,7806.940172,2.683099567850601,"{'center': [Decimal('127.54170555639807'), Decimal('169.21987227005354')], 'axes': [Decimal('26.254635998058433'), 35.55607492248291], 'angle': -74.3195764782018}","[Decimal('127.54170555639807'), Decimal('169.21987227005354')]",35.55607492248291,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9377875518698287,1,7722.414195,2.202611130335632,-1.7526654495581395,"[Decimal('0.39856782986374395'), Decimal('0.29491719887477685')]",pupil.1,1,3d c++,1582015024.6383848,0.39856782986374395,0.29491719887477685
"{'center': [-2.451599756367503, 3.71817578818214, 46.80055918072273], 'normal': [-0.1457173495138732, 0.5893608628319253, -0.7946195488487936], 'radius': Decimal('1.3592803078921794')}",0.9997362599551096,7806.948572,2.7185606157843587,"{'center': [Decimal('127.57240631333383'), Decimal('169.02760595051035')], 'axes': [26.65406891122942, 36.03511248886952], 'angle': -74.30518310636106}","[Decimal('127.57240631333383'), Decimal('169.02760595051035')]",36.03511248886952,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.937861153487396,1,7722.414195,2.201063800320652,-1.7521612702429263,"[0.3986637697291682, 0.2957183085395402]",pupil.1,1,3d c++,1582015024.6463418,0.3986637697291682,0.2957183085395402
"{'center': [Decimal('-2.3959454953019996'), 3.723859472182577, 46.79473471694499], 'normal': [Decimal('-0.14107949442508122'), 0.5898345031652951, -0.7951049208302718], 'radius': 1.351008641629369}",0.9999354761606924,7806.956972,2.702017283258738,"{'center': [Decimal('128.30352261928587'), Decimal('169.11142426074997')], 'axes': [Decimal('26.523311595067188'), 35.81975501571024], 'angle': -74.76499514663972}","[Decimal('128.30352261928587'), Decimal('169.11142426074997')]",35.81975501571024,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378986015924795,1,7722.414195,2.2016502087193413,-1.7464037207982739,"[Decimal('0.40094850818526834'), 0.2953690655802085]",pupil.1,1,3d c++,1582015024.6545322,0.40094850818526834,0.2953690655802085
"{'center': [Decimal('-2.3449822618136418'), 3.731562449780434, 46.79154611827578], 'normal': [Decimal('-0.13683255830105143'), 0.5904764179651165, -0.7953706373860392], 'radius': Decimal('1.3310199518056387')}",0.9997224873323688,7806.965371,2.6620399036112774,"{'center': [Decimal('128.97375870567262'), Decimal('169.22318091001398')], 'axes': [26.14966768949604, 35.29161830507398], 'angle': -75.19316187136194}","[Decimal('128.97375870567262'), Decimal('169.22318091001398')]",35.29161830507398,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9379856852426038,1,7722.414195,2.2024453568632687,-1.7411648423398978,"[Decimal('0.40304299595522697'), 0.2949034128749417]",pupil.1,1,3d c++,1582015024.666347,0.40304299595522697,0.2949034128749417
