circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.09129705216935502, Decimal('6.5828817951276335'), 86.29700249446313], 'normal': [Decimal('-0.20807974245766453'), 0.6386899393654774, -0.7407955062850172], 'radius': Decimal('3.3059215174755225')}",0.8660213862665489,1334.615346,6.611843034951045,"{'center': [Decimal('160.79670380932194'), Decimal('166.89520516252142')], 'axes': [32.89904678974958, 47.53096276077762], 'angle': -73.21550485919221}","[Decimal('160.79670380932194'), Decimal('166.89520516252142')]",47.53096276077762,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6078561121688586,32,1080.376001,2.263590824703607,-1.8446272489021938,"[0.502489699404131, 0.3046033118228274]",pupil.1,1,3d c++
"{'center': [0.1176409741949489, 6.605405033033474, 86.30909743603092], 'normal': [Decimal('-0.20588441562219836'), 0.6405668758576308, -0.7397875944877019], 'radius': Decimal('3.3240915317836723')}",0.8458945619621134,1334.623746,6.648183063567345,"{'center': [160.9858071998644, Decimal('167.04560291007203')], 'axes': [33.01571833821952, Decimal('47.785810337818155')], 'angle': -73.44250592968271}","[160.9858071998644, Decimal('167.04560291007203')]",47.785810337818155,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6082726192811583,32,1080.376001,2.2660325787643916,-1.8422298426477717,"[0.5030806474995763, 0.3039766545413666]",pupil.1,1,3d c++
"{'center': [Decimal('0.11934162544828064'), 6.643727391603459, 86.34195035195441], 'normal': [Decimal('-0.20574269468442072'), 0.6437604057384629, -0.7370498514940783], 'radius': 3.309542857192087}",0.9962614721887526,1334.632146,6.619085714384174,"{'center': [160.9957661709256, Decimal('167.30647498290094')], 'axes': [32.70435913486537, 47.55858162616821], 'angle': -73.52703168554322}","[160.9957661709256, Decimal('167.30647498290094')]",47.55858162616821,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.609370315234592,32,1080.376001,2.2701986002939494,-1.8430106456870963,"[0.5031117692841425, 0.3028896875712461]",pupil.1,1,3d c++
"{'center': [Decimal('0.11486622805886704'), 6.652393801418915, 86.35077890464623], 'normal': [Decimal('-0.20611564446687186'), 0.6444826065564175, -0.7363141387697592], 'radius': Decimal('3.3186020787174533')}",0.8035026647833067,1334.640546,6.6372041574349065,"{'center': [Decimal('160.96437074683365'), Decimal('167.36176914502067')], 'axes': [Decimal('32.749647888390705'), Decimal('47.684005645313924')], 'angle': -73.51235239211172}","[Decimal('160.96437074683365'), Decimal('167.36176914502067')]",47.684005645313924,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6096069991465836,32,1080.376001,2.2711427485588644,-1.8437391449428568,"[0.5030136585838552, 0.3026592952290805]",pupil.1,1,3d c++
"{'center': [Decimal('0.13049959800869582'), 6.656274258086638, 86.34981390124054], 'normal': [Decimal('-0.20481286363771944'), 0.6448059779453944, -0.7363945557202337], 'radius': Decimal('3.3221990982773004')}",0.9051607103721612,1334.648946,6.644398196554601,"{'center': [161.0761453773694, Decimal('167.38902696589764')], 'axes': [32.78845250283507, 47.73629653446192], 'angle': -73.62804257751503}","[161.0761453773694, Decimal('167.38902696589764')]",47.73629653446192,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6099646667904635,32,1080.376001,2.271565742321469,-1.8420694403483884,"[0.5033629543042794, Decimal('0.30254572097542654')]",pupil.1,1,3d c++
"{'center': [0.1348405292264383, 6.614291013035832, 86.31202654388636], 'normal': [Decimal('-0.20445111936957422'), 0.6413073741911606, -0.7395435021664154], 'radius': 3.324565876023633}",0.8735322894403921,1334.657346,6.649131752047266,"{'center': [Decimal('161.10841935571483'), Decimal('167.10744169637607')], 'axes': [33.00370420385532, Decimal('47.791073073069306')], 'angle': -73.5792567467601}","[Decimal('161.10841935571483'), Decimal('167.10744169637607')]",47.791073073069306,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6104690465625118,32,1080.376001,2.2669972801787295,-1.84051551521708,"[0.5034638104866088, 0.3037189929317664]",pupil.1,1,3d c++
"{'center': [Decimal('0.14190773412420032'), 6.608579603315581, 86.30512736405899], 'normal': [Decimal('-0.20386218562809405'), 0.6408314233811397, -0.7401184338186957], 'radius': Decimal('3.3432268575665436')}",0.9669722546845754,1334.665746,6.686453715133087,"{'center': [Decimal('161.16060083374143'), 167.0654859367242], 'axes': [33.2238007507753, Decimal('48.063337005853484')], 'angle': -73.61778033888122}","[Decimal('161.16060083374143'), 167.0654859367242]",48.063337005853484,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6124653514753442,32,1080.376001,2.2663771349952273,-1.8395765346458264,"[0.503626877605442, Decimal('0.30389380859698245')]",pupil.1,1,3d c++
"{'center': [0.1535132441309237, 6.619641689383027, 86.31152556189858], 'normal': [Decimal('-0.20289505979420047'), 0.6417532638867601, -0.7395852506653972], 'radius': 3.323452295989891}",0.8144670724199601,1334.674146,6.646904591979782,"{'center': [Decimal('161.24150354038224'), Decimal('167.14611309902298')], 'axes': [Decimal('32.993217117828195'), 47.77538028313059], 'angle': -73.71952461458301}","[Decimal('161.24150354038224'), Decimal('167.14611309902298')]",47.77538028313059,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.614184518142924,32,1080.376001,2.267578548675581,-1.838545369533018,"[0.5038796985636945, 0.3035578620874042]",pupil.1,1,3d c++
"{'center': [Decimal('0.12754154807141482'), 6.648009922796771, 86.34340683961679], 'normal': [-0.2050593677991595, 0.6441172833379055, -0.7369284775222121], 'radius': 3.313141545200603}",0.8681836792336558,1334.682546,6.626283090401206,"{'center': [Decimal('161.05448693289293'), Decimal('167.33542683525314')], 'axes': [32.73172446903615, 47.6095560490437], 'angle': -73.59201003443467}","[Decimal('161.05448693289293'), Decimal('167.33542683525314')]",47.6095560490437,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6142373472002971,32,1080.376001,2.2706650600427505,-1.8421928781898573,"[0.5032952716652904, 0.3027690548531119]",pupil.1,1,3d c++
"{'center': [0.06746646578657112, 6.624244606326329, 86.33958804774161], 'normal': [Decimal('-0.21006562465622983'), 0.642136840298702, -0.737246710178477], 'radius': 3.334548218894003}",0.8648233997067992,1334.690946,6.669096437788006,"{'center': [Decimal('160.62812404991354'), Decimal('167.16265008238787')], 'axes': [Decimal('32.969315068142066'), 47.91931413403818], 'angle': -73.13004008839187}","[Decimal('160.62812404991354'), Decimal('167.16265008238787')]",47.91931413403818,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6154324330508998,32,1080.376001,2.2680788109542602,-1.8483731494724525,"[0.5019628876559799, 0.3034889579900505]",pupil.1,1,3d c++
"{'center': [-0.08138803386043181, 6.718349628738684, 86.46663132840442], 'normal': [Decimal('-0.22247016629348013'), 0.6499789254997317, -0.7266597701232438], 'radius': 3.319026706869215}",0.44252442671464304,1334.699346,6.63805341373843,"{'center': [Decimal('159.56379130392008'), Decimal('167.77498509228755')], 'axes': [32.18755191761093, 47.62622682239127], 'angle': -72.29458538511136}","[Decimal('159.56379130392008'), Decimal('167.77498509228755')]",47.62622682239127,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6154324330508998,32,1080.376001,2.278353031842802,-1.8678898533992487,"[Decimal('0.49863684782475026'), 0.3009375621154685]",pupil.1,1,3d c++
"{'center': [-0.04071168486787924, 6.590276179807269, 86.34155207871058], 'normal': [-0.2190804705441007, 0.6393061380887803, -0.737083040931064], 'radius': Decimal('3.3506278616688845')}",0.9084430473906427,1334.707746,6.701255723337769,"{'center': [159.8583340734557, Decimal('166.91563814002808')], 'axes': [33.12984097131488, 48.14916093242884], 'angle': -72.31438336509565}","[159.8583340734557, Decimal('166.91563814002808')]",48.14916093242884,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6173314814134967,32,1080.376001,2.2643919064431164,-1.8597065106279413,"[Decimal('0.49955729397954907'), 0.3045181744165497]",pupil.1,1,3d c++
"{'center': [Decimal('-0.031703934405700185'), 6.600660924621183, 86.34789486397587], 'normal': [Decimal('-0.21832982467225245'), 0.6401715334899398, -0.7365544754922899], 'radius': Decimal('3.3207225524132182')}",0.7332800885223321,1334.716146,6.6414451048264365,"{'center': [Decimal('159.91976234771153'), 166.9938636120495], 'axes': [32.80058258688089, 47.71567392705512], 'angle': -72.39760153537468}","[Decimal('159.91976234771153'), 166.9938636120495]",47.71567392705512,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6186586784937664,32,1080.376001,2.2655178551025488,-1.8589659231838063,"[Decimal('0.49974925733659853'), Decimal('0.30419223494979375')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.059981560817674584'), 6.56317540334774, 86.3238540535082], 'normal': [Decimal('-0.22068629353991698'), 0.6370477400504863, -0.7385578763645959], 'radius': Decimal('3.3461452950675334')}",0.9536342759395099,1334.724546,6.692290590135067,"{'center': [Decimal('159.72084410658778'), Decimal('166.73201568097082')], 'axes': [33.17812971005276, 48.09441853948789], 'angle': -72.12567878364955}","[Decimal('159.72084410658778'), Decimal('166.73201568097082')]",48.09441853948789,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6201812815611718,32,1080.376001,2.261458498666956,-1.8611583043135709,"[0.4991276378330868, Decimal('0.30528326799595495')]",pupil.1,1,3d c++
"{'center': [-0.07863481425307661, 6.566065281348456, 86.33194425277082], 'normal': [Decimal('-0.22224073132620048'), 0.6372885632172126, -0.73788369309271], 'radius': Decimal('3.3376572125894657')}",0.7293664095270767,1334.732946,6.675314425178931,"{'center': [159.5869613927652, 166.750802780156], 'axes': [33.05445657603564, 47.96782777241418], 'angle': -72.00283656595542}","[159.5869613927652, 166.750802780156]",47.96782777241418,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6202362351709012,32,1080.376001,2.261770961901296,-1.8633414521632323,"[0.4987092543523913, Decimal('0.30520498841601673')]",pupil.1,1,3d c++
"{'center': [-0.09211538234541683, 6.551552282922874, 86.32349615334748], 'normal': [Decimal('-0.22336411200056216'), 0.6360791466817474, -0.7385877013779883], 'radius': Decimal('3.3418111923026763')}",0.7872978298907024,1334.741346,6.683622384605353,"{'center': [Decimal('159.49134424556925'), Decimal('166.65036762870187')], 'axes': [33.14028449743741, 48.03218917160639], 'angle': -71.87949466441736}","[Decimal('159.49134424556925'), Decimal('166.65036762870187')]",48.03218917160639,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6218333904336348,32,1080.376001,2.2602025819222464,-1.8644723435346635,"[0.4984104507674039, 0.3056234682137422]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10879122884553372'), 6.558938526974419, 86.33492651611307], 'normal': [Decimal('-0.22475376587557191'), 0.6366946670193762, -0.7376351711475222], 'radius': Decimal('3.3523625545579434')}",0.9598603898767255,1334.749746,6.704725109115887,"{'center': [159.3732806822809, Decimal('166.69500026925706')], 'axes': [Decimal('33.188142113917245'), 48.17757977525193], 'angle': -71.7800117242954}","[159.3732806822809, Decimal('166.69500026925706')]",48.17757977525193,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.622199949994906,32,1080.376001,2.2610005392875556,-1.8665548970068537,"[0.4980415021321278, Decimal('0.30543749887809557')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11628193866573966'), 6.581048026832555, 86.35634956529216], 'normal': [-0.2253779916939224, 0.6385371253408875, -0.735849917049265], 'radius': 3.331466958254152}",0.7924692823298488,1334.758146,6.662933916508304,"{'center': [Decimal('159.31771145417986'), Decimal('166.84739275530058')], 'axes': [32.87257859791278, 47.86528616884774], 'angle': -71.77493687107251}","[Decimal('159.31771145417986'), Decimal('166.84739275530058')]",47.86528616884774,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6242663473631005,32,1080.376001,2.2633922431041937,-1.868006919210326,"[0.4978678482943121, 0.3048025301862476]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12111126336024913'), 6.598144050665585, 86.3726968580414], 'normal': [Decimal('-0.22578043541846485'), 0.6399617939936401, -0.7344876426534963], 'radius': Decimal('3.3546966947268033')}",0.7948959739434198,1334.766546,6.709393389453607,"{'center': [Decimal('159.28524478449793'), 166.9557546473546], 'axes': [33.01877577785023, 48.19021811708962], 'angle': -71.77765744708307}","[Decimal('159.28524478449793'), 166.9557546473546]",48.19021811708962,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6245666540362627,32,1080.376001,2.265244870319883,-1.8690268834542794,"[Decimal('0.49776638995155603'), 0.3043510223026892]",pupil.1,1,3d c++
