circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8743747621532101, 6.044731588594005, 61.05546632772952], 'normal': [-0.1795819637201366, 0.5899932506758652, -0.787183766641148], 'radius': 2.196188595906139}",0.9884484608951871,53394.997408,4.392377191812278,"{'center': [Decimal('151.23007200594563'), 181.0399123538392], 'axes': [Decimal('32.403875195329235'), 44.61836743621938], 'angle': -73.89266368677018}","[Decimal('151.23007200594563'), 181.0399123538392]",44.61836743621938,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7922870110532276,8,53352.508462,2.201846808300692,-1.7950900339953837,"[0.4725939750185801, 0.2456670318590033]",pupil.1,1,3d c++
"{'center': [-0.8918279490609475, 6.034216156610497, 61.05158943051207], 'normal': [Decimal('-0.18103639596244808'), 0.5891169646772395, -0.7875068414092692], 'radius': Decimal('2.1905260733783156')}",0.9839564678294644,53395.005808,4.381052146756631,"{'center': [151.0525964809352, Decimal('180.93905253375095')], 'axes': [32.34165590037686, Decimal('44.506050696545586')], 'angle': -73.73743207709197}","[151.0525964809352, Decimal('180.93905253375095')]",44.506050696545586,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7923384656607912,8,53352.508462,2.2007619307919817,-1.7967559551168064,"[Decimal('0.47203936400292246'), Decimal('0.24608728110937106')]",pupil.1,1,3d c++
"{'center': [-0.8989225888476586, Decimal('6.0153973119338735'), 61.03917197081453], 'normal': [Decimal('-0.18162761594467397'), 0.5875487276208542, -0.7885416297173976], 'radius': 2.186679763352711}",0.9057982932697626,53395.014208,4.373359526705422,"{'center': [Decimal('150.97885423821364'), Decimal('180.76171006023907')], 'axes': [32.35038572216136, 44.4368418438458], 'angle': -73.64309123435449}","[Decimal('150.97885423821364'), Decimal('180.76171006023907')]",44.4368418438458,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7923182676395135,8,53352.508462,2.1988225279801257,-1.7971815111732536,"[0.4718089194944176, Decimal('0.24682620808233724')]",pupil.1,1,3d c++
"{'center': [-0.9244697459783413, 5.995952124465044, 61.03062589834134], 'normal': [-0.1837565457055642, 0.5859282953317851, -0.7892538024234962], 'radius': 2.198667991568898}",0.9979218281687182,53395.022608,4.397335983137796,"{'center': [150.7206251108635, Decimal('180.56941021661436')], 'axes': [32.57455330504613, 44.68675969352506], 'angle': -73.406002673009}","[150.7206251108635, Decimal('180.56941021661436')]",44.68675969352506,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.792563992979145,8,53352.508462,2.1968214411859472,-1.7995443517055116,"[0.4710019534714484, Decimal('0.24762745743077352')]",pupil.1,1,3d c++
"{'center': [-0.9320630707881976, 5.977092810819374, 61.01842265625827], 'normal': [Decimal('-0.18438932277305223'), 0.5843566858613126, -0.7902707392637528], 'radius': Decimal('2.1804975938779436')}",0.9979114480708013,53395.031008,4.360995187755887,"{'center': [150.6403144651488, Decimal('180.39577171707907')], 'axes': [32.36945780924652, 44.32607911757386], 'angle': -73.30661897015756}","[150.6403144651488, Decimal('180.39577171707907')]",44.32607911757386,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7926621917489385,8,53352.508462,2.194883408132913,-1.8000196400082975,"[0.47075098270359, 0.2483509511788372]",pupil.1,1,3d c++
"{'center': [-0.9485691373854361, 5.944368152801517, 60.99816850352175], 'normal': [Decimal('-0.18576482832282212'), 0.5816296310264911, -0.7919585853251293], 'radius': 2.188878136251541}",0.9463873897834848,53395.039408,4.377756272503082,"{'center': [Decimal('150.47139563407978'), 180.0810762207539], 'axes': [32.60156130600554, 44.51118954300641], 'angle': -73.10758458784613}","[Decimal('150.47139563407978'), 180.0810762207539]",44.51118954300641,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7927057295997963,8,53352.508462,2.1915269341869053,-1.8011948911917262,"[0.4702231113564993, Decimal('0.24966218241352534')]",pupil.1,1,3d c++
"{'center': [-0.965722953982229, 5.942469196073625, Decimal('61.000813576965115')], 'normal': [Decimal('-0.18719431303922152'), 0.5814713846325001, -0.7917381625381822], 'radius': 2.188795016437781}",0.9984039414391284,53395.047808,4.377590032875562,"{'center': [Decimal('150.29823066267605'), 180.0594297960969], 'axes': [32.58740545785785, Decimal('44.507550064874366')], 'angle': -72.97185719185701}","[Decimal('150.29823066267605'), 180.0594297960969]",44.507550064874366,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7929410189471686,8,53352.508462,2.191332411272093,-1.8029673932950288,"[Decimal('0.46968197082086266'), 0.2497523758495962]",pupil.1,1,3d c++
"{'center': [-0.9675209138869973, Decimal('5.9349266787824595'), 60.99570381050749], 'normal': [Decimal('-0.18734414303128555'), 0.5808428415249031, -0.7921639764096505], 'radius': 2.190231456270308}",0.998393406667442,53395.056208,4.380462912540616,"{'center': [Decimal('150.27945907052967'), Decimal('179.98743431599047')], 'axes': [32.63584277404728, Decimal('44.540480212701624')], 'angle': -72.94104845095562}","[Decimal('150.27945907052967'), Decimal('179.98743431599047')]",44.540480212701624,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7934206298704782,8,53352.508462,2.190560047294437,-1.803026156333968,"[0.4696233095954052, Decimal('0.25005235701670636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0007667163533311'), 5.932873388848882, Decimal('61.002121311073395')], 'normal': [Decimal('-0.19011462657014672'), 0.5806717340304383, -0.7916291846958255], 'radius': Decimal('2.1984989115786537')}",0.9760785607072903,53395.064608,4.3969978231573075,"{'center': [149.9449477297377, Decimal('179.95813777647842')], 'axes': [32.72716932885364, Decimal('44.703954538491026')], 'angle': -72.68185404251518}","[149.9449477297377, Decimal('179.95813777647842')]",44.703954538491026,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7936123616679835,8,53352.508462,2.190349861347028,-1.8064889590579665,"[0.4685779616554303, Decimal('0.25017442593133987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0337962302184562'), 5.933520578862862, 61.01058949332907], 'normal': [Decimal('-0.19286708605890712'), 0.5807256665316033, -0.7909235028411857], 'radius': Decimal('2.1984055244880003')}",0.924055320751628,53395.073008,4.396811048976001,"{'center': [Decimal('149.61213388347494'), Decimal('179.95685067673162')], 'axes': [32.68294700849483, 44.69582886937615], 'angle': -72.43114884806263}","[Decimal('149.61213388347494'), Decimal('179.95685067673162')]",44.69582886937615,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7936414831974936,8,53352.508462,2.1904161078426325,-1.8099788967844648,"[0.4675379183858592, 0.2501797888469516]",pupil.1,1,3d c++
"{'center': [-1.059033764393441, 5.916480011316966, 61.00428280260397], 'normal': [Decimal('-0.19497021390682254'), 0.5793056192361119, -0.791449060401611], 'radius': Decimal('2.1979587111927517')}",0.9964969809958442,53395.081408,4.395917422385503,"{'center': [Decimal('149.35583781286957'), Decimal('179.79047877843664')], 'axes': [32.71109945362653, Decimal('44.691291368896536')], 'angle': -72.19882030017918}","[Decimal('149.35583781286957'), Decimal('179.79047877843664')]",44.691291368896536,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7938328781595838,8,53352.508462,2.188672873805977,-1.8123328706195116,"[0.4667369931652174, Decimal('0.25087300508984733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0866897746821553'), 5.88960004221303, Decimal('60.991507698319126')], 'normal': [Decimal('-0.19727488143088204'), 0.5770656218107839, -0.7925136524253475], 'radius': Decimal('2.1674870780998505')}",0.9862220464099916,53395.089808,4.334974156199701,"{'center': [Decimal('149.07070273436267'), 179.5397150240717], 'axes': [Decimal('32.325372604858984'), 44.08054846671112], 'angle': -71.92385907719436}","[Decimal('149.07070273436267'), 179.5397150240717]",44.08054846671112,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7940766755548001,8,53352.508462,2.1859274579997794,-1.8147610928437001,"[Decimal('0.46584594604488333'), 0.2519178540663679]",pupil.1,1,3d c++
"{'center': [-1.099908841400919, 5.858901052574053, 60.97252256824959], 'normal': [Decimal('-0.19837647032411235'), 0.5745073726742025, -0.7940957465978089], 'radius': 2.175090713100345}",0.9987145819829579,53395.098208,4.35018142620069,"{'center': [Decimal('148.93465014493123'), 179.2442197531186], 'axes': [32.53906845213414, 44.24893267402462], 'angle': -71.74861858745604}","[Decimal('148.93465014493123'), 179.2442197531186]",44.24893267402462,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7944824207962053,8,53352.508462,2.18279848118143,-1.8156002025619746,"[Decimal('0.46542078170291007'), 0.2531490843620058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1392355578885767'), 5.820620162516533, 60.95482620188818], 'normal': [Decimal('-0.20165369669808383'), 0.5713172985027425, -0.7955704437945929], 'radius': Decimal('2.1998506971639618')}",0.9983181308026049,53395.106608,4.3997013943279235,"{'center': [Decimal('148.53637522852833'), 178.8653451382642], 'axes': [Decimal('33.005925303303094'), Decimal('44.765729850896854')], 'angle': -71.35318946234511}","[Decimal('148.53637522852833'), 178.8653451382642]",44.765729850896854,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.794796565956446,8,53352.508462,2.178906321194188,-1.8190387353077462,"[0.464176172589151, 0.2547277285905659]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1826182990362397'), 5.797794877941682, 60.94955840157836], 'normal': [Decimal('-0.20526892512705575'), 0.5694151914548382, -0.7960094271537448], 'radius': 2.209642390777626}",0.9984330333463842,53395.115008,4.419284781555252,"{'center': [148.0974143868313, 178.6360576112641], 'axes': [Decimal('33.183538437439516'), 44.96887128375144], 'angle': -70.96347128161311}","[148.0974143868313, 178.6360576112641]",44.96887128375144,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7949800015295216,8,53352.508462,2.1765906040079948,-1.8231705486797876,"[0.4628044199588478, 0.2556830932863996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2001297666492754'), 5.751109852401606, Decimal('60.920851860570615')], 'normal': [-0.2067282140948087, 0.5655247726598319, -0.7984016389043902], 'radius': Decimal('2.2005377649366866')}",0.9845459541960275,53395.123407,4.401075529873373,"{'center': [147.9139124972963, Decimal('178.19212360847519')], 'axes': [33.20017657754005, 44.80444328238919], 'angle': -70.70889968222127}","[147.9139124972963, Decimal('178.19212360847519')]",44.80444328238919,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7949527590647709,8,53352.508462,2.171865736972266,-1.8241596200451184,"[0.462230976554051, 0.2575328182980201]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1923389077635582'), 5.721102111262259, 60.89765771034398], 'normal': [-0.2060789758543323, 0.5630241275648863, -0.8003344847566098], 'radius': Decimal('2.1685035137679174')}",0.9978646225597154,53395.131807,4.337007027535835,"{'center': [Decimal('147.98496555303456'), Decimal('177.91877943857705')], 'axes': [Decimal('32.837591988530214'), 44.16863585738417], 'angle': -70.69053765476983}","[Decimal('147.98496555303456'), Decimal('177.91877943857705')]",44.16863585738417,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7948952749561755,8,53352.508462,2.1688368053583416,-1.8228128791235185,"[Decimal('0.46245301735323296'), 0.2586717523392623]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2180058143001118'), 5.677190692954311, Decimal('60.873540604341954')], 'normal': [Decimal('-0.20821788473237843'), 0.5593648427058907, -0.8023442435901116], 'radius': Decimal('2.1909321960619104')}",0.997313541716397,53395.140207,4.381864392123821,"{'center': [Decimal('147.72306035681845'), 177.4885427216016], 'axes': [33.30690869665573, 44.6432142246232], 'angle': -70.37614389274088}","[Decimal('147.72306035681845'), 177.4885427216016]",44.6432142246232,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7946561198296953,8,53352.508462,2.1644156831743464,-1.8247071438887492,"[Decimal('0.46163456361505767'), Decimal('0.26046440532666004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2287426318019754'), Decimal('5.6307490966084375'), 60.84411253240709], 'normal': [Decimal('-0.20911261952420038'), 0.5554947096770678, -0.8047965829180174], 'radius': Decimal('2.1941901614200905')}",0.9962272001311081,53395.148607,4.388380322840181,"{'center': [147.6091626486471, Decimal('177.04285919520345')], 'axes': [Decimal('33.513645424437556'), 44.7311095181272], 'angle': -70.16772459127729}","[147.6091626486471, Decimal('177.04285919520345')]",44.7311095181272,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7940196870540595,8,53352.508462,2.1597541209472726,-1.8250078474327007,"[0.4612786332770222, 0.2623214200199856]",pupil.1,1,3d c++
