circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.363778341801917, Decimal('11.029925594820654'), 73.83128557535603], 'normal': [Decimal('-0.058683211999232626'), 0.7049024350616626, -0.7068725752733598], 'radius': 3.253949755211616}",0.5446662837415664,14702.551451,6.507899510423232,"{'center': [Decimal('131.77511599101263'), Decimal('212.11351532788171')], 'axes': [32.74744760708957, 54.70007645067224], 'angle': -83.99179723984469}","[Decimal('131.77511599101263'), Decimal('212.11351532788171')]",54.70007645067224,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530819130448637,-1.6536244825862307,"[Decimal('0.41179723747191443'), Decimal('0.11619368613382619')]",pupil.1,1,3d c++,0.41179723747191443,0.11619368613382619
"{'center': [-3.278564677105416, Decimal('11.029882967458382'), 73.82459944822992], 'normal': [-0.05158207327452423, 0.7048988827814736, -0.7074297525338696], 'radius': 3.259353501152403}",0.5291429598012053,14702.559851,6.518707002304806,"{'center': [Decimal('132.48298635708858'), Decimal('212.11914855239627')], 'axes': [Decimal('32.855558296247985'), Decimal('54.796470378410966')], 'angle': -84.54798833807874}","[Decimal('132.48298635708858'), Decimal('212.11914855239627')]",54.796470378410966,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530769049383777,-1.6435822825441964,"[0.4140093323659018, Decimal('0.11617021436501551')]",pupil.1,1,3d c++,0.4140093323659018,0.11617021436501551
"{'center': [-3.284224406319289, Decimal('11.029834972380794'), 73.82496619740724], 'normal': [-0.05205371737568029, 0.7048948831916744, -0.7073991901024264], 'radius': 3.248003743897169}",0.5453638878449184,14702.568251,6.496007487794338,"{'center': [Decimal('132.43582147465463'), 212.1218961445976], 'axes': [32.73784538872374, Decimal('54.605167035442605')], 'angle': -84.5109818827096}","[Decimal('132.43582147465463'), 212.1218961445976]",54.605167035442605,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530712662318054,-1.6442485874258506,"[Decimal('0.41386194210829574'), Decimal('0.11615876606417663')]",pupil.1,1,3d c++,0.41386194210829574,0.11615876606417663
"{'center': [-3.367703587256807, Decimal('11.029781609497668'), 73.83146876912306], 'normal': [Decimal('-0.059010315787140104'), 0.704890436284747, -0.7068573091261071], 'radius': Decimal('3.2628716001020277')}",0.4931548513598753,14702.576651,6.525743200204055,"{'center': [Decimal('131.74259332218028'), Decimal('212.10929845232386')], 'axes': [Decimal('32.835708394940504'), 54.85004251257446], 'angle': -83.96606775940916}","[Decimal('131.74259332218028'), Decimal('212.10929845232386')]",54.85004251257446,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530649969251485,-1.6540858359482853,"[0.4116956041318134, 0.1162112564486506]",pupil.1,1,3d c++,0.4116956041318134,0.1162112564486506
"{'center': [-3.36031447109276, Decimal('11.029722878708663'), 73.83079658406734], 'normal': [-0.05839455610680289, 0.7048855420523301, -0.7069133245474173], 'radius': Decimal('3.2568744171321122')}",0.5083558479321663,14702.585051,6.5137488342642245,"{'center': [Decimal('131.80384567492592'), 212.1114689414619], 'axes': [Decimal('32.780444057124896'), 54.74967068100229], 'angle': -84.01420403900738}","[Decimal('131.80384567492592'), 212.1114689414619]",54.74967068100229,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530580970184056,-1.6532141780738874,"[0.4118870177341435, Decimal('0.11620221274390874')]",pupil.1,1,3d c++,0.4118870177341435,0.11620221274390874
"{'center': [Decimal('-3.3599501490522035'), Decimal('11.029658779903377'), 73.83070258290365], 'normal': [-0.05836419593675652, 0.7048802004852232, -0.7069211579777249], 'radius': Decimal('3.2577755919634575')}",0.5511589567464337,14702.593451,6.515551183926915,"{'center': [Decimal('131.80685979185893'), Decimal('212.11075939856346')], 'axes': [32.79016174529354, Decimal('54.764906119537315')], 'angle': -84.0165229516041}","[Decimal('131.80685979185893'), Decimal('212.11075939856346')]",54.764906119537315,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530505665115764,-1.6531706127989503,"[0.4118964368495591, Decimal('0.11620516917265222')]",pupil.1,1,3d c++,0.4118964368495591,0.11620516917265222
"{'center': [-3.274719698562879, Decimal('11.029589312961331'), 73.82402738369994], 'normal': [-0.05126165839597943, 0.7048744115733856, -0.7074774245780339], 'radius': Decimal('3.2613162749621396')}",0.5288003555232904,14702.601851,6.522632549924279,"{'center': [Decimal('132.51484895333047'), 212.1167400243629], 'axes': [Decimal('32.879466233587316'), Decimal('54.829946850261386')], 'angle': -84.57287395314955}","[Decimal('132.51484895333047'), 212.1167400243629]",54.829946850261386,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.353042405404663,-1.6431268776654797,"[0.4141089029791577, Decimal('0.11618024989848785')]",pupil.1,1,3d c++,0.4141089029791577,0.11618024989848785
"{'center': [Decimal('-3.2803579586431146'), Decimal('11.029514477751892'), 73.82436323420941], 'normal': [-0.05173151340266573, 0.704868175305932, -0.7074494370355775], 'radius': Decimal('3.2506587385982146')}",0.5807404396398144,14702.610251,6.501317477196429,"{'center': [Decimal('132.46786076528485'), Decimal('212.11908445269268')], 'axes': [32.76892009201861, 54.65031321795487], 'angle': -84.53598063628385}","[Decimal('132.46786076528485'), Decimal('212.11908445269268')]",54.65031321795487,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.353033613697661,-1.643790382060554,"[Decimal('0.41396206489151516'), Decimal('0.11617048144711384')]",pupil.1,1,3d c++,0.41396206489151516,0.11617048144711384
"{'center': [Decimal('-3.3638225586305195'), Decimal('11.029434274134404'), 73.83079932311867], 'normal': [-0.0586868967349495, 0.7048614916711418, -0.7069130962931401], 'radius': 3.263271851523427}",0.47163110522203483,14702.618651,6.526543703046854,"{'center': [Decimal('131.77469697167254'), Decimal('212.10704701646964')], 'axes': [32.84442555525669, 54.85729544502336], 'angle': -83.9910686764693}","[Decimal('131.77469697167254'), Decimal('212.10704701646964')]",54.85729544502336,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530241913905736,-1.653624933225005,"[0.4117959280364767, Decimal('0.11622063743137656')]",pupil.1,1,3d c++,0.4117959280364767,0.11622063743137656
"{'center': [-3.356422478018919, Decimal('11.029348701958131'), 73.83010291210047], 'normal': [-0.05807022335064944, 0.7048543606564522, -0.7069711305446564], 'radius': 3.257341573696967}",0.6013167322175198,14702.627051,6.514683147393934,"{'center': [Decimal('131.83603418746122'), Decimal('212.10900098224124')], 'axes': [32.78997877693424, 54.75806642327989], 'angle': -84.03925995353609}","[Decimal('131.83603418746122'), Decimal('212.10900098224124')]",54.75806642327989,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530141384834025,-1.6527517973734385,"[0.4119876068358163, Decimal('0.11621249590732818')]",pupil.1,1,3d c++,0.4119876068358163,0.11621249590732818
"{'center': [-3.356046887811299, Decimal('11.029257761062173'), 73.82998140239096], 'normal': [-0.05803892416668108, 0.7048467822484555, -0.7069812563537825], 'radius': 3.256691814715081}",0.5799518321943028,14702.635451,6.513383629430162,"{'center': [Decimal('131.83911092324772'), 212.1085870510854], 'axes': [32.78422495787288, Decimal('54.747224617344955')], 'angle': -84.04163136601473}","[Decimal('131.83911092324772'), 212.1085870510854]",54.747224617344955,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530034549761423,-1.652706653744059,"[0.4119972216351491, Decimal('0.11621422062047748')]",pupil.1,1,3d c++,0.4119972216351491,0.11621422062047748
"{'center': [Decimal('-3.3556702980835085'), Decimal('11.029161451275614'), 73.82985447747166], 'normal': [-0.05800754168936526, 0.7048387564329095, -0.7069918334303914], 'radius': Decimal('3.2565260424746016')}",0.5942964348735119,14702.643851,6.513052084949203,"{'center': [Decimal('131.84220058499992'), Decimal('212.10798239665058')], 'axes': [32.78338591796488, 54.74453086538513], 'angle': -84.04400414339459}","[Decimal('131.84220058499992'), Decimal('212.10798239665058')]",54.74453086538513,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3529921408687975,-1.6526613420265261,"[Decimal('0.41200687682812476'), Decimal('0.11621674001395588')]",pupil.1,1,3d c++,0.41200687682812476,0.11621674001395588
"{'center': [Decimal('-3.3552927080350052'), Decimal('11.029059772417456'), 73.82972213765542], 'normal': [-0.05797607585198997, 0.7048302831947293, -0.7070028617484104], 'radius': 3.259852478173086}",0.615141961807915,14702.652251,6.519704956346172,"{'center': [Decimal('131.84534395367803'), Decimal('212.10624064053616')], 'axes': [32.81780557937297, 54.80060505094458], 'angle': -84.04637478643944}","[Decimal('131.84534395367803'), Decimal('212.10624064053616')]",54.80060505094458,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3529801961613686,-1.6526158622208502,"[0.4120166998552438, Decimal('0.11622399733109934')]",pupil.1,1,3d c++,0.4120166998552438,0.11622399733109934
"{'center': [Decimal('-3.3479708532595045'), 11.11365459667823, 73.91430311735682], 'normal': [-0.05736592128736494, 0.7118798518831276, -0.6999544467732942], 'radius': Decimal('3.2751008435431364')}",0.5012390155583011,14702.660651,6.550201687086273,"{'center': [Decimal('131.93768649014658'), 212.7086599184724], 'axes': [Decimal('32.452901099256806'), Decimal('54.994783399067984')], 'angle': -84.16660346345758}","[Decimal('131.93768649014658'), 212.7086599184724]",54.994783399067984,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3629676208538504,-1.6525702143270113,"[Decimal('0.41230527028170805'), Decimal('0.11371391700636502')]",pupil.1,1,3d c++,0.41230527028170805,0.11371391700636502
"{'center': [-3.34808728606081, Decimal('11.107592724212092'), 73.90815194934653], 'normal': [-0.05737562402080708, 0.7113746958442827, -0.7004670441074851], 'radius': 3.274960326232342}",0.4724193059132021,14702.669051,6.549920652464684,"{'center': [Decimal('131.93445455074405'), Decimal('212.66533788616925')], 'axes': [32.48920415723401, 54.99695832544878], 'angle': -84.16068934093607}","[Decimal('131.93445455074405'), Decimal('212.66533788616925')]",54.99695832544878,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.36224859600966,-1.6525243983450195,"[Decimal('0.41229517047107517'), Decimal('0.11389442547429474')]",pupil.1,1,3d c++,0.41229517047107517,0.11389442547429474
"{'center': [-3.347624837810192, Decimal('11.108511960347457'), 73.9090477311364], 'normal': [-0.05733708666658887, 0.7114512988555627, -0.700392395624996], 'radius': 3.274097266311576}",0.5513345740910652,14702.677451,6.548194532623152,"{'center': [Decimal('131.93862315405045'), 212.6722282610329], 'axes': [Decimal('32.475201779863944'), Decimal('54.981792573415824')], 'angle': -84.16446435804562}","[Decimal('131.93862315405045'), 212.6722282610329]",54.981792573415824,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.362357596900248,-1.6524784142748845,"[Decimal('0.41230819735640767'), Decimal('0.11386571557902958')]",pupil.1,1,3d c++,0.41230819735640767,0.11386571557902958
"{'center': [Decimal('-3.3471610814653445'), Decimal('11.109430746054578'), 73.9099431697427], 'normal': [-0.05729844030451824, 0.7115278643311561, -0.7003177757411371], 'radius': 3.270934473782325}",0.5590691938217816,14702.685851,6.54186894756465,"{'center': [Decimal('131.94277329333005'), Decimal('212.67983678542177')], 'axes': [32.43835247591359, 54.9279699546818], 'angle': -84.16824942228179}","[Decimal('131.94277329333005'), Decimal('212.67983678542177')]",54.9279699546818,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.36246655640114,-1.6524322621165863,"[0.4123211665416564, Decimal('0.11383401339407595')]",pupil.1,1,3d c++,0.4123211665416564,0.11383401339407595
"{'center': [-3.346696017454475, Decimal('11.110349081437857'), 73.91083826526568], 'normal': [-0.05725968497027912, 0.7116043922797629, -0.7002431844475558], 'radius': Decimal('3.2772391973298425')}",0.5437175080214784,14702.694251,6.554478394659685,"{'center': [Decimal('131.94705422075714'), Decimal('212.68446919482574')], 'axes': [Decimal('32.495579269038664'), 55.03329199564559], 'angle': -84.17203098600102}","[Decimal('131.94705422075714'), Decimal('212.68446919482574')]",55.03329199564559,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.362575474512311,-1.6523859418701352,"[Decimal('0.41233454443986606'), 0.1138147116882261]",pupil.1,1,3d c++,0.41233454443986606,0.1138147116882261
