circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.11418458003445187'), 5.325019987625789, 75.56990558944983], 'normal': [Decimal('-0.23178038405991372'), 0.5938357110686392, -0.7704784239838535], 'radius': Decimal('2.8277206699373836')}",0.9520824280781837,1132.593326,5.655441339874767,"{'center': [159.2177734745649, Decimal('163.31564946944343')], 'axes': [33.80234688306149, 46.42405845095816], 'angle': -70.05020675902252}","[159.2177734745649, Decimal('163.31564946944343')]",46.42405845095816,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8738688767695457,32,1080.376001,2.206614136129446,-1.8630112727443386,"[0.4975555421080153, 0.3195181272106524]",pupil.1,1,3d c++,1581994269.593123,0.4975555421080153,0.3195181272106524
"{'center': [-0.1303673979246689, 5.303498026287901, 75.55823263382106], 'normal': [-0.2331289522174318, 0.5920422142904819, -0.7714511702862504], 'radius': Decimal('2.8374368866834323')}",0.8858254498928142,1132.601726,5.674873773366865,"{'center': [Decimal('159.08698510712492'), Decimal('163.14363279687348')], 'axes': [33.98020192591981, 46.59071907673174], 'angle': -69.87752151470968}","[Decimal('159.08698510712492'), Decimal('163.14363279687348')]",46.59071907673174,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8737622457395622,32,1080.376001,2.2043868731340055,-1.864265979916485,"[0.4971468284597654, Decimal('0.32023486334636053')]",pupil.1,1,3d c++,1581994269.600814,0.4971468284597654,0.32023486334636053
"{'center': [Decimal('-0.15441101116458578'), 5.279064516914805, 75.54681776314888], 'normal': [Decimal('-0.23513258665409154'), 0.5900060885093905, -0.772402409508933], 'radius': Decimal('2.8254479222325672')}",0.9893660870774554,1132.610126,5.6508958444651345,"{'center': [Decimal('158.88965190944305'), Decimal('162.95341362018544')], 'axes': [Decimal('33.897295941719804'), 46.40058000468121], 'angle': -69.63892088360643}","[Decimal('158.88965190944305'), Decimal('162.95341362018544')]",46.40058000468121,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.873823305976984,32,1080.376001,2.201862708446953,-1.8663006647796814,"[0.4965301622170095, 0.3210274432492273]",pupil.1,1,3d c++,1581994269.608661,0.4965301622170095,0.3210274432492273
"{'center': [Decimal('-0.17383353487801756'), 5.240513310766223, 75.52341272176218], 'normal': [-0.2367511302968775, 0.5867934879970087, -0.7743528296244906], 'radius': 2.809618137416606}",0.9985246634602956,1132.618526,5.619236274833212,"{'center': [Decimal('158.72954054329435'), 162.6550790969543], 'axes': [33.82821392242925, Decimal('46.154546598116376')], 'angle': -69.39658574935984}","[Decimal('158.72954054329435'), 162.6550790969543]",46.154546598116376,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.873624041739518,32,1080.376001,2.1978895145585184,-1.8675114075686736,"[Decimal('0.49602981419779485'), 0.3222705037626904]",pupil.1,1,3d c++,1581994269.617443,0.49602981419779485,0.3222705037626904
"{'center': [Decimal('-0.18721138390655945'), 5.203017493185406, 75.49920589134564], 'normal': [-0.237865951049256, 0.5836688365319406, -0.7763700654925355], 'radius': Decimal('2.8303377790541777')}",0.9409206993517377,1132.626926,5.660675558108355,"{'center': [Decimal('158.62276048273668'), 162.3560244418964], 'axes': [34.2035025395233, 46.50980881070489], 'angle': -69.19966109014122}","[Decimal('158.62276048273668'), 162.3560244418964]",46.50980881070489,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8736272457188776,32,1080.376001,2.1940360363280984,-1.8680979962317643,"[0.4956961265085521, 0.3235165648254317]",pupil.1,1,3d c++,1581994269.6253538,0.4956961265085521,0.3235165648254317
"{'center': [Decimal('-0.22405107352932285'), 5.202313519304128, 75.51004284008081], 'normal': [Decimal('-0.24093592518448628'), 0.5836101720418341, -0.7754669864312707], 'radius': Decimal('2.8468245718278076')}",0.9991991516713554,1132.635326,5.693649143655615,"{'center': [Decimal('158.32405802532352'), Decimal('162.34046311225933')], 'axes': [Decimal('34.350834099841464'), 46.77405751513712], 'angle': -68.92631409450497}","[Decimal('158.32405802532352'), Decimal('162.34046311225933')]",46.77405751513712,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8738986823651151,32,1080.376001,2.1939637905656713,-1.872038537193081,"[Decimal('0.49476268132913603'), 0.3235814036989194]",pupil.1,1,3d c++,1581994269.632522,0.49476268132913603,0.3235814036989194
"{'center': [Decimal('-0.21864656326213083'), 5.205903877143607, 75.51106806310861], 'normal': [Decimal('-0.24048554932888694'), 0.5839093685284573, -0.7753815511789545], 'radius': 2.835486378396263}",0.996778793492664,1132.643726,5.670972756792526,"{'center': [158.3668525792252, Decimal('162.37221905784872')], 'axes': [34.2080473634432, Decimal('46.587062131027906')], 'angle': -68.97564602919628}","[158.3668525792252, Decimal('162.37221905784872')]",46.587062131027906,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8736956809805685,32,1080.376001,2.1943322925373234,-1.8715399707608598,"[Decimal('0.49489641431007875'), 0.3234490872589636]",pupil.1,1,3d c++,1581994269.642762,0.49489641431007875,0.3234490872589636
"{'center': [-0.2691113464475472, 5.197125567852317, 75.52025470617232], 'normal': [Decimal('-0.24469094792767165'), 0.5831778427541832, -0.7746159975903123], 'radius': 2.838357467901481}",0.9984195935033815,1132.652126,5.676714935802962,"{'center': [Decimal('157.95551480398285'), 162.2952042589797], 'axes': [34.20063639001649, 46.62840328329411], 'angle': -68.58146951578337}","[Decimal('157.95551480398285'), 162.2952042589797]",46.62840328329411,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8735823260701436,32,1080.376001,2.1934314894020495,-1.876763672089711,"[0.4936109837624464, Decimal('0.32376998225425124')]",pupil.1,1,3d c++,1581994269.652626,0.4936109837624464,0.32376998225425124
"{'center': [-0.2750292422344054, 5.190111382971505, 75.51684854222422], 'normal': [Decimal('-0.24518410590990983'), 0.5825933273474488, -0.7748998445859868], 'radius': Decimal('2.8335842246572147')}",0.8872407754233625,1132.660526,5.667168449314429,"{'center': [157.9066575597248, 162.2409516384899], 'axes': [Decimal('34.161142596241014'), 46.55199597498114], 'angle': -68.51902317137707}","[157.9066575597248, 162.2409516384899]",46.55199597498114,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8735879383503398,32,1080.376001,2.1927121338080187,-1.8772370625011339,"[0.49345830487414, Decimal('0.32399603483962547')]",pupil.1,1,3d c++,1581994269.6606,0.49345830487414,0.32399603483962547
"{'center': [-0.3051005305848369, 5.201722858164609, 75.5351671007821], 'normal': [Decimal('-0.24769004660577912'), 0.5835609502802075, -0.7733732980394966], 'radius': 2.842971177433058}",0.8943464449847739,1132.668926,5.685942354866116,"{'center': [Decimal('157.66261702919587'), Decimal('162.32396150742315')], 'axes': [34.18318068889017, Decimal('46.694938214111865')], 'angle': -68.33079831523409}","[Decimal('157.66261702919587'), Decimal('162.32396150742315')]",46.694938214111865,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8735603872442321,32,1080.376001,2.193903176488657,-1.880746260316164,"[0.4926956782162371, 0.3236501603857369]",pupil.1,1,3d c++,1581994269.6687226,0.4926956782162371,0.3236501603857369
"{'center': [-0.3434344001444023, Decimal('5.2060249038290625'), 75.55078386094061], 'normal': [Decimal('-0.25088453573574293'), 0.5839194540855787, -0.7720719013596211], 'radius': Decimal('2.8556961209612544')}",0.945704865750449,1132.677326,5.711392241922509,"{'center': [Decimal('157.35169254283042'), 162.3478183532539], 'axes': [34.25955187380536, 46.89427884167307], 'angle': -68.06347340563966}","[Decimal('157.35169254283042'), 162.3478183532539]",46.89427884167307,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8736437010627762,32,1080.376001,2.194344716001192,-1.8849827341036958,"[Decimal('0.49172403919634505'), 0.3235507568614421]",pupil.1,1,3d c++,1581994269.6768706,0.49172403919634505,0.3235507568614421
"{'center': [Decimal('-0.36728859562226335'), 5.205699890167086, 75.55832324821444], 'normal': [-0.252872385358898, 0.5838923696137472, -0.7714436190868028], 'radius': 2.86488582252543}",0.9984902600133883,1132.685726,5.72977164505086,"{'center': [Decimal('157.15840847269453'), Decimal('162.33894644388153')], 'axes': [34.33328374302525, 47.04051208182299], 'angle': -67.88943441926219}","[Decimal('157.15840847269453'), Decimal('162.33894644388153')]",47.04051208182299,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8736974035291722,32,1080.376001,2.194311353399668,-1.887550644013811,"[0.4911200264771704, Decimal('0.32358772315049367')]",pupil.1,1,3d c++,1581994269.6860359,0.4911200264771704,0.32358772315049367
"{'center': [Decimal('-0.37914686259223984'), 5.231281247413907, 75.58164468764116], 'normal': [-0.2538605742730627, 0.5860241493843157, -0.7695001658012427], 'radius': 2.863779364487699}",0.998979688911611,1132.694126,5.727558728975398,"{'center': [Decimal('157.06199600303685'), Decimal('162.53598194376852')], 'axes': [34.20049719066229, Decimal('47.007909282906326')], 'angle': -67.87476953346427}","[Decimal('157.06199600303685'), Decimal('162.53598194376852')]",47.007909282906326,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.873845460080469,32,1080.376001,2.1969397315862955,-1.8894565993952144,"[0.4908187375094902, Decimal('0.32276674190096455')]",pupil.1,1,3d c++,1581994269.693355,0.4908187375094902,0.32276674190096455
"{'center': [Decimal('-0.42536676057810885'), 5.251398560439969, 75.61240222909703], 'normal': [-0.2577122324385518, 0.5877005921364875, -0.7669370373465867], 'radius': Decimal('2.8664426361918456')}",0.8800074254477016,1132.702526,5.732885272383691,"{'center': [156.6862646292481, Decimal('162.68360933933624')], 'axes': [34.07784955708735, 47.03248022355765], 'angle': -67.59820832773372}","[156.6862646292481, Decimal('162.68360933933624')]",47.03248022355765,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8739088672552131,32,1080.376001,2.1990102157826614,-1.8949700163364662,"[0.4896445769664003, 0.3221516277527656]",pupil.1,1,3d c++,1581994269.7006662,0.4896445769664003,0.3221516277527656
"{'center': [-0.4233309371376359, 5.273538841635301, 75.62872547145568], 'normal': [Decimal('-0.25754258048517903'), 0.5895456155694319, -0.7655767671500324], 'radius': Decimal('2.8636361874459446')}",0.9977650953482582,1132.710926,5.727272374891889,"{'center': [Decimal('156.70286401748467'), Decimal('162.85640416597616')], 'axes': [33.95994439570142, 46.9763703247003], 'angle': -67.6745145843931}","[Decimal('156.70286401748467'), Decimal('162.85640416597616')]",46.9763703247003,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8738874149280762,32,1080.376001,2.2012925106038983,-1.8953073366016164,"[0.4896964500546396, 0.3214316493084327]",pupil.1,1,3d c++,1581994269.710658,0.4896964500546396,0.3214316493084327
"{'center': [-0.4520057137546445, 5.265740270259652, 75.63241513909948], 'normal': [-0.2599321452032631, 0.588895734621461, -0.7652692948463824], 'radius': Decimal('2.8604827395724506')}",0.7289076266129279,1132.719326,5.720965479144901,"{'center': [Decimal('156.46898293386516'), Decimal('162.79182211320492')], 'axes': [33.90635602327011, 46.92220877057891], 'angle': -67.44773810085304}","[Decimal('156.46898293386516'), Decimal('162.79182211320492')]",46.92220877057891,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.873870429950685,32,1080.376001,2.200488174720528,-1.8982309430067803,"[Decimal('0.48896557166832866'), 0.3217007411949795]",pupil.1,1,3d c++,1581994269.7166998,0.48896557166832866,0.3217007411949795
"{'center': [-0.471792910492439, 5.297577742161485, 75.66376590836335], 'normal': [Decimal('-0.26158107826474597'), 0.5915488572799471, -0.76265673074106], 'radius': Decimal('2.8495663634184023')}",0.829326422348207,1132.727726,5.699132726836805,"{'center': [156.3073005056376, Decimal('163.03793860622545')], 'axes': [33.61787044270875, 46.72376028140424], 'angle': -67.39601369292323}","[156.3073005056376, Decimal('163.03793860622545')]",46.72376028140424,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.873790922858797,32,1080.376001,2.203774834544768,-1.9012095630657313,"[Decimal('0.48846031408011753'), 0.320675255807394]",pupil.1,1,3d c++,1581994269.7251706,0.48846031408011753,0.320675255807394
"{'center': [-0.4513508185374384, 5.313888925473991, 75.66944531621267], 'normal': [Decimal('-0.25987757060182926'), 0.5929081225559893, -0.7621834467536166], 'radius': 2.856674438778775}",0.966569151899193,1132.736126,5.71334887755755,"{'center': [Decimal('156.47476234647164'), Decimal('163.16598125198416')], 'axes': [33.67058551169717, 46.83699115763196], 'angle': -67.58666421432034}","[Decimal('156.47476234647164'), Decimal('163.16598125198416')]",46.83699115763196,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8739630783282881,32,1080.376001,2.2054617496319846,-1.8993992220212061,"[Decimal('0.48898363233272385'), 0.3201417447833993]",pupil.1,1,3d c++,1581994269.736752,0.48898363233272385,0.3201417447833993
