circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3235107758406206'), Decimal('2.4882983882799605'), 35.77580847935601], 'normal': [Decimal('-0.22957258222545857'), 0.6790985739701694, -0.6972241793871018], 'radius': 1.738737883925932}",0.997078251715819,362601.939189,3.477475767851864,"{'center': [137.2701833830127, Decimal('162.48073500174735')], 'axes': [38.70421582138634, 60.3060758673276], 'angle': -70.74906284532007}","[137.2701833830127, Decimal('162.48073500174735')]",60.3060758673276,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6936359810857273,1,362542.86998,2.3173302406982477,-1.888882298525157,"[Decimal('0.42896932307191465'), 0.3229969374927194]",pupil.1,1,3d c++,0.42896932307191465,0.3229969374927194
"{'center': [-1.32223513145682, 2.480888255065456, Decimal('35.768177817391496')], 'normal': [Decimal('-0.22946627852680848'), 0.6784810628689607, -0.6978600678841443], 'radius': Decimal('1.7415378875134546')}",0.9976782776095937,362601.947589,3.4830757750269092,"{'center': [137.2883325651454, Decimal('162.35890609223569')], 'axes': [38.82443596561693, 60.41616438767722], 'angle': -70.738918510158}","[137.2883325651454, Decimal('162.35890609223569')]",60.41616438767722,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6934246796080346,1,362542.86998,2.31648932589008,-1.8884741344495997,"[Decimal('0.42902603926607935'), 0.323504557949018]",pupil.1,1,3d c++,0.42902603926607935,0.323504557949018
"{'center': [Decimal('-1.3451238716936602'), 2.483204134216831, 35.77799288045141], 'normal': [Decimal('-0.23137367354654517'), 0.6786740527982419, -0.6970421459624847], 'radius': Decimal('1.7295850365546594')}",0.9968229266963975,362601.955989,3.459170073109319,"{'center': [Decimal('136.89614742214872'), Decimal('162.39717321713658')], 'axes': [38.48193187425356, 59.98487196967301], 'angle': -70.58359675424663}","[Decimal('136.89614742214872'), Decimal('162.39717321713658')]",59.98487196967301,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6932432253690335,1,362542.86998,2.3167520656791707,-1.8912891315069962,"[Decimal('0.42780046069421473'), Decimal('0.32334511159526425')]",pupil.1,1,3d c++,0.42780046069421473,0.32334511159526425
"{'center': [-1.373364677664348, Decimal('2.4856018887257223'), 35.78975789447291], 'normal': [Decimal('-0.23372707404410248'), 0.6788738656739828, -0.6960617281273593], 'radius': Decimal('1.7239303231468606')}",0.9949435847783192,362601.964389,3.447860646293721,"{'center': [Decimal('136.41448548550107'), 162.4300520015268], 'axes': [38.26568960551286, 59.76927975726804], 'angle': -70.39139106024614}","[Decimal('136.41448548550107'), 162.4300520015268]",59.76927975726804,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6924917847528023,1,362542.86998,2.3170241615747074,-1.8947517387137829,"[Decimal('0.42629526714219085'), 0.323208116660305]",pupil.1,1,3d c++,0.42629526714219085,0.323208116660305
"{'center': [Decimal('-1.3912204131646504'), Decimal('2.5048202187906545'), 35.81457541688983], 'normal': [Decimal('-0.23521505200246104'), 0.6804753931793939, -0.6939936012592831], 'radius': Decimal('1.7433708620952144')}",0.9976213332994767,362601.972789,3.486741724190429,"{'center': [Decimal('136.12653315787117'), 162.7206109418974], 'axes': [Decimal('38.509609288862784'), Decimal('60.402518879701645')], 'angle': -70.31683387986502}","[Decimal('136.12653315787117'), 162.7206109418974]",60.402518879701645,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6929878926023814,1,362542.86998,2.31920752715935,-1.897575138307576,"[0.4253954161183474, 0.3219974544087608]",pupil.1,1,3d c++,0.4253954161183474,0.3219974544087608
"{'center': [Decimal('-1.4021058577784367'), Decimal('2.4916517853547964'), Decimal('35.805375497236945')], 'normal': [Decimal('-0.23612217238694322'), 0.6793780237264057, -0.6947602612303571], 'radius': Decimal('1.7289788150376113')}",0.9956406708039003,362601.981189,3.4579576300752226,"{'center': [135.9294932546507, Decimal('162.51394308804896')], 'axes': [38.25878718391258, 59.91881235527582], 'angle': -70.20604688286289}","[135.9294932546507, Decimal('162.51394308804896')]",59.91881235527582,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6927761295843049,1,362542.86998,2.3177110050879963,-1.8984105610124729,"[Decimal('0.42477966642078346'), 0.3228585704664627]",pupil.1,1,3d c++,0.42477966642078346,0.3228585704664627
"{'center': [Decimal('-1.4158097391197104'), Decimal('2.5046610882680165'), Decimal('35.822793797559115')], 'normal': [-0.237264162498716, 0.6804621323025074, -0.6933087362035097], 'radius': Decimal('1.7368699014416527')}",0.9969435777062579,362601.98959,3.4737398028833053,"{'center': [Decimal('135.70608722459588'), Decimal('162.71375440311334')], 'axes': [38.30192211804722, 60.16357049262123], 'angle': -70.14484058834572}","[Decimal('135.70608722459588'), Decimal('162.71375440311334')]",60.16357049262123,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6927165453715634,1,362542.86998,2.319189430418777,-1.9005235064625192,"[0.4240815225768621, 0.3220260233203611]",pupil.1,1,3d c++,0.4240815225768621,0.3220260233203611
"{'center': [Decimal('-1.4352608416327868'), 2.50338846544446, 35.82822592192572], 'normal': [Decimal('-0.23888508770813904'), 0.6803560804005444, -0.6928560591729588], 'radius': 1.735404029209081}",0.9966026851881447,362601.99799,3.470808058418162,"{'center': [135.373823356338, Decimal('162.68700921811237')], 'axes': [38.2271373821737, Decimal('60.103917025478886')], 'angle': -70.00603620908352}","[135.373823356338, Decimal('162.68700921811237')]",60.103917025478886,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6926589109739201,1,362542.86998,2.319044715351187,-1.9028160709573043,"[0.4230431979885562, 0.3221374615911985]",pupil.1,1,3d c++,0.4230431979885562,0.3221374615911985
"{'center': [Decimal('-1.4503674644205746'), 2.495820110254132, 35.82602007933486], 'normal': [Decimal('-0.24014397294045473'), 0.6797253841346836, -0.6930398793888638], 'radius': 1.75386987902045}",0.9969167078402642,362602.00639,3.5077397580409,"{'center': [Decimal('135.11645180324086'), Decimal('162.54532530780733')], 'axes': [38.65025629008859, Decimal('60.748230430918674')], 'angle': -69.8807129017389}","[Decimal('135.11645180324086'), Decimal('162.54532530780733')]",60.748230430918674,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6929515786601392,1,362542.86998,2.318184488380363,-1.9043569944332805,"[0.4222389118851277, 0.3227278112174694]",pupil.1,1,3d c++,0.4222389118851277,0.3227278112174694
"{'center': [-1.447583508636307, 2.495440120918812, 35.82468330894046], 'normal': [Decimal('-0.23991197662509908'), 0.6796937183567404, -0.6931512769217308], 'radius': Decimal('1.7401328279087371')}",0.9964930118303615,362602.01479,3.4802656558174743,"{'center': [135.1602031393405, Decimal('162.55032032647264')], 'axes': [38.35707569775662, 60.27404238969302], 'angle': -69.89906843516184}","[135.1602031393405, Decimal('162.55032032647264')]",60.27404238969302,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6926437334171753,1,362542.86998,2.3181413164893288,-1.904008414661386,"[Decimal('0.42237563481043905'), 0.3227069986396973]",pupil.1,1,3d c++,0.42237563481043905,0.3227069986396973
"{'center': [Decimal('-1.4312086421095571'), Decimal('2.4878157839555266'), 35.81156931681434], 'normal': [-0.2385474044145366, 0.6790583569431332, -0.6942441095989075], 'radius': Decimal('1.7442391493991276')}",0.9968932491154825,362602.02319,3.488478298798255,"{'center': [Decimal('135.43510608998653'), Decimal('162.42991275604572')], 'axes': [Decimal('38.548068694047195'), 60.43830877595281], 'angle': -69.9926450422522}","[Decimal('135.43510608998653'), Decimal('162.42991275604572')]",60.43830877595281,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6929222955329495,1,362542.86998,2.3172754540114666,-1.9017648557690872,"[0.4232347065312079, Decimal('0.32320869684980946')]",pupil.1,1,3d c++,0.4232347065312079,0.32320869684980946
"{'center': [-1.437452895882058, Decimal('2.5024489675265444'), Decimal('35.828059500770955')], 'normal': [Decimal('-0.23906775889557833'), 0.6802777889073848, -0.6928699276025229], 'radius': Decimal('1.7255281519563637')}",0.9956170825920001,362602.03159,3.4510563039127273,"{'center': [135.333524538211, 162.6781896121819], 'axes': [38.01011509649685, Decimal('59.761772772912096')], 'angle': -69.98829831120848}","[135.333524538211, 162.6781896121819]",59.761772772912096,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6924454166747362,1,362542.86998,2.318937893731412,-1.9030455181336488,"[0.4229172641819094, Decimal('0.32217420994924206')]",pupil.1,1,3d c++,0.4229172641819094,0.32217420994924206
"{'center': [-1.454574458136509, Decimal('2.4920475451591733'), Decimal('35.823779970832646')], 'normal': [-0.2404945557501159, 0.6794110037101038, -0.6932265550973822], 'radius': 1.732620948361848}",0.9957491950321281,362602.03999,3.465241896723696,"{'center': [135.0372252682251, 162.4982867896303], 'axes': [38.19722146247248, 60.01515343749883], 'angle': -69.84136085633536}","[135.0372252682251, 162.4982867896303]",60.01515343749883,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6918720244076804,1,362542.86998,2.3177559508343744,-1.9047251542463417,"[0.4219913289632034, Decimal('0.32292380504320706')]",pupil.1,1,3d c++,0.4219913289632034,0.32292380504320706
"{'center': [Decimal('-1.4516199641558838'), 2.496856403307688, 35.82747075018712], 'normal': [Decimal('-0.24024834791839714'), 0.6798117418891466, -0.6929189901511758], 'radius': Decimal('1.7355112053081243')}",0.9965018168195773,362602.04839,3.4710224106162486,"{'center': [Decimal('135.09129411857626'), Decimal('162.57512021767081')], 'axes': [38.23371206705338, Decimal('60.109152789999385')], 'angle': -69.87482020640797}","[Decimal('135.09129411857626'), Decimal('162.57512021767081')]",60.109152789999385,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6919838038303094,1,362542.86998,2.3183022339662958,-1.9045454385218394,"[0.4221602941205508, 0.3226036657597049]",pupil.1,1,3d c++,0.4221602941205508,0.3226036657597049
"{'center': [Decimal('-1.4642041562331556'), 2.496736755452882, 35.8317271600509], 'normal': [Decimal('-0.24129703059150312'), 0.6798017712345795, -0.6925642893291941], 'radius': Decimal('1.7360689680979482')}",0.9971068504167864,362602.05679,3.4721379361958964,"{'center': [134.8772612621593, Decimal('162.56806213052346')], 'axes': [38.21300834892013, 60.12155298540824], 'angle': -69.78710898743199}","[134.8772612621593, Decimal('162.56806213052346')]",60.12155298540824,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6917909758244578,1,362542.86998,2.3182886386934847,-1.906054873220367,"[Decimal('0.42149144144424777'), 0.3226330744561523]",pupil.1,1,3d c++,0.42149144144424777,0.3226330744561523
"{'center': [Decimal('-1.4553777441494182'), 2.50390799216419, 35.83569975701959], 'normal': [-0.2405614962511917, 0.6803993742938551, -0.6922332395818033], 'radius': Decimal('1.7254667045977392')}",0.9953700320827582,362602.06519,3.4509334091954784,"{'center': [Decimal('135.02945304623563'), 162.6951207678208], 'axes': [37.95029818113066, 59.74718254201881], 'angle': -69.8676719103086}","[Decimal('135.02945304623563'), 162.6951207678208]",59.74718254201881,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.691489329956585,1,362542.86998,2.3191037904785934,-1.9052557045930048,"[0.4219670407694863, Decimal('0.32210366346741326')]",pupil.1,1,3d c++,0.4219670407694863,0.32210366346741326
"{'center': [Decimal('-1.4534728100035845'), Decimal('2.4990671955233426'), Decimal('35.830283116337334')], 'normal': [Decimal('-0.24040275173903888'), 0.6799959745737846, -0.6926846263053245], 'radius': Decimal('1.7303381848476946')}",0.9960052666214814,362602.07359,3.4606763696953893,"{'center': [135.0599270851422, Decimal('162.61397803543178')], 'axes': [38.09830639808589, 59.92509499049255], 'angle': -69.86789372101971}","[135.0599270851422, Decimal('162.61397803543178')]",59.92509499049255,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6908275270767983,1,362542.86998,2.318553471343694,-1.904849112577534,"[Decimal('0.42206227214106934'), Decimal('0.32244175818570087')]",pupil.1,1,3d c++,0.42206227214106934,0.32244175818570087
"{'center': [Decimal('-1.4701967522285113'), Decimal('2.5021458103244028'), 35.83913164305848], 'normal': [Decimal('-0.24179641359111612'), 0.6802525258072062, -0.6919472490785624], 'radius': 1.735337978141192}",0.9958833457525308,362602.08199,3.470675956282384,"{'center': [Decimal('134.77867493284757'), Decimal('162.65385168820976')], 'axes': [38.14091618639738, Decimal('60.083890826417374')], 'angle': -69.76013978976964}","[Decimal('134.77867493284757'), Decimal('162.65385168820976')]",60.083890826417374,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6905533764949845,1,362542.86998,2.3189034267896225,-1.9069752210463309,"[Decimal('0.42118335916514865'), Decimal('0.32227561796579274')]",pupil.1,1,3d c++,0.42118335916514865,0.32227561796579274
"{'center': [Decimal('-1.4467063911044413'), Decimal('2.4907232401423753'), Decimal('35.819757262964224')], 'normal': [Decimal('-0.23983888349744362'), 0.6793006449587039, -0.6935617807530838], 'radius': Decimal('1.7440250737000966')}",0.9967993666909326,362602.09039,3.4880501474001933,"{'center': [Decimal('135.17307122259126'), Decimal('162.47142284265152')], 'axes': [38.48025528959465, 60.41731643634048], 'angle': -69.89249902686247}","[Decimal('135.17307122259126'), Decimal('162.47142284265152')]",60.41731643634048,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6903398197322774,1,362542.86998,2.3176055591790705,-1.9037313313230837,"[0.4224158475705977, 0.3230357381556187]",pupil.1,1,3d c++,0.4224158475705977,0.3230357381556187
