circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.741401051605253, 0.8693835290549332, 79.56918014355949], 'normal': [-0.2251897869878396, Decimal('0.49632853618070094'), -0.8384196705761943], 'radius': Decimal('2.3809105638548966')}",0.995295097892006,3279.591282,4.761821127709793,"{'center': [Decimal('181.47141148252052'), Decimal('126.54494023763355')], 'axes': [Decimal('31.183319662281914'), 37.13301949575698], 'angle': -68.79550127379675}","[Decimal('181.47141148252052'), Decimal('126.54494023763355')]",37.13301949575698,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6838876151944562,1,3242.606159,2.090160824172715,-1.8331919959332283,"[0.5670981608828767, 0.4727294156765268]",pupil.1,1,3d c++,0.5670981608828767,0.4727294156765268
"{'center': [Decimal('2.7539502468628214'), 0.8719778466350174, 79.56735368884117], 'normal': [Decimal('-0.22414402071637554'), Decimal('0.49654472931237464'), -0.8385718751360539], 'radius': 2.377884082444166}",0.8652458597048343,3279.599682,4.755768164888332,"{'center': [Decimal('181.56896552204088'), Decimal('126.56574481146173')], 'axes': [Decimal('31.149110745533203'), 37.08687343490049], 'angle': -68.92126191269064}","[Decimal('181.56896552204088'), Decimal('126.56574481146173')]",37.08687343490049,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6828220034393984,1,3242.606159,2.0904098736673,-1.8319829648657306,"[0.5674030172563778, Decimal('0.47264272995224277')]",pupil.1,1,3d c++,0.5674030172563778,0.47264272995224277
"{'center': [2.752397601562911, 0.865906179864834, 79.56417592817294], 'normal': [Decimal('-0.22427340782470145'), 0.496038757081526, -0.8388366885250726], 'radius': 2.408170991365222}",0.9983596412956333,3279.608082,4.816341982730444,"{'center': [181.5606317875501, Decimal('126.51296737085613')], 'axes': [31.55893855507855, Decimal('37.560804892586894')], 'angle': -68.88700487488272}","[181.5606317875501, Decimal('126.51296737085613')]",37.560804892586894,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6833180028608998,1,3242.606159,2.0898270609500273,-1.8320481690815784,"[0.5673769743360941, 0.4728626359547661]",pupil.1,1,3d c++,0.5673769743360941,0.4728626359547661
"{'center': [Decimal('2.7364653249005073'), 0.8986363981449603, 79.58788408926316], 'normal': [Decimal('-0.22560109754656837'), Decimal('0.49876627527153655'), -0.8368610084342212], 'radius': Decimal('2.4195984354704843')}",0.9294286425737843,3279.616482,4.8391968709409685,"{'center': [Decimal('181.43154564341805'), Decimal('126.76318248928544')], 'axes': [Decimal('31.616183528527422'), Decimal('37.727833969425475')], 'angle': -68.84510791050994}","[Decimal('181.43154564341805'), Decimal('126.76318248928544')]",37.727833969425475,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6834287187115207,1,3242.606159,2.0929711046703092,-1.834116776582588,"[0.5669735801356814, 0.4718200729613107]",pupil.1,1,3d c++,0.5669735801356814,0.4718200729613107
"{'center': [Decimal('2.7341545878080793'), 0.8858984484707202, 79.58092599894863], 'normal': [-0.2257936589709374, Decimal('0.49770477946534986'), -0.8374408492937656], 'radius': 2.406546836505378}",0.8310429974870635,3279.624882,4.813093673010756,"{'center': [Decimal('181.41434073636074'), Decimal('126.66737568776983')], 'axes': [31.47354630320133, 37.52742085437829], 'angle': -68.78205129314526}","[Decimal('181.41434073636074'), Decimal('126.66737568776983')]",37.52742085437829,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6834497351670854,1,3242.606159,2.0917468314859384,-1.8341571277285669,"[0.5669198148011273, 0.4722192679676257]",pupil.1,1,3d c++,0.5669198148011273,0.4722192679676257
"{'center': [Decimal('2.7148065094257845'), 0.8966746916258126, 79.59257835028993], 'normal': [-0.2274059988361286, Decimal('0.49860279972827426'), -0.8364698200153243], 'radius': Decimal('2.4052502014749093')}",0.9802024603556349,3279.633282,4.810500402949819,"{'center': [181.2609814030007, Decimal('126.75051086596687')], 'axes': [Decimal('31.412945904811405'), Decimal('37.501478081145535')], 'angle': -68.63759314580409}","[181.2609814030007, Decimal('126.75051086596687')]",37.501478081145535,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6836374266992906,1,3242.606159,2.0927825044797417,-1.8362446563375063,"[0.5664405668843772, Decimal('0.47187287139180467')]",pupil.1,1,3d c++,0.5664405668843772,0.47187287139180467
"{'center': [2.705650653503506, 0.8906281239602949, 79.59146931867019], 'normal': [Decimal('-0.22816898682965184'), 0.4980989190894811, -0.8365622393169685], 'radius': Decimal('2.4049429440589574')}",0.9976206861154708,3279.641682,4.809885888117915,"{'center': [Decimal('181.19027896499523'), Decimal('126.70375885330702')], 'axes': [Decimal('31.414603614930375'), Decimal('37.497020983330955')], 'angle': -68.53279167405509}","[Decimal('181.19027896499523'), Decimal('126.70375885330702')]",37.497020983330955,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6833497493358931,1,3242.606159,2.092201310795124,-1.8370657869446003,"[0.5662196217656101, 0.4720676714445541]",pupil.1,1,3d c++,0.5662196217656101,0.4720676714445541
"{'center': [2.701439552530782, 0.8817549619951333, 79.58734034918388], 'normal': [Decimal('-0.22851991191071216'), Decimal('0.49735948892571763'), -0.8369063201074952], 'radius': Decimal('2.3915441212402317')}",0.9963458890701696,3279.650082,4.7830882424804635,"{'center': [Decimal('181.15750218073788'), Decimal('126.63780093521021')], 'axes': [Decimal('31.256380795058085'), 37.28985881908556], 'angle': -68.46432571921726}","[Decimal('181.15750218073788'), Decimal('126.63780093521021')]",37.28985881908556,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6825631532699661,1,3242.606159,2.0913487770539163,-1.8373516728906558,"[0.5661171943148059, 0.4723424961032908]",pupil.1,1,3d c++,0.5661171943148059,0.4723424961032908
"{'center': [2.705873760868135, 0.883340675552911, 79.5870730454216], 'normal': [Decimal('-0.22815039454926606'), 0.4974916317221991, -0.8369285954210179], 'radius': Decimal('2.4228872738898306')}",0.953974104922179,3279.658482,4.845774547779661,"{'center': [Decimal('181.19492776731727'), 126.6440063389878], 'axes': [31.66670134370382, 37.77891695885125], 'angle': -68.51080283747173}","[Decimal('181.19492776731727'), 126.6440063389878]",37.77891695885125,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6826797731542933,1,3242.606159,2.0915011018742686,-1.836933980590979,"[0.5662341492728664, 0.4723166402542175]",pupil.1,1,3d c++,0.5662341492728664,0.4723166402542175
"{'center': [Decimal('2.6883249148325334'), 0.8811451443769469, 79.590568038102], 'normal': [Decimal('-0.22961279838556622'), Decimal('0.49730867079086877'), -0.8366373460309842], 'radius': Decimal('2.3981837118652014')}",0.9867280255437507,3279.666882,4.796367423730403,"{'center': [Decimal('181.05556637015937'), Decimal('126.63160537988779')], 'axes': [Decimal('31.332212117232654'), Decimal('37.391689341267146')], 'angle': -68.34073599847626}","[Decimal('181.05556637015937'), Decimal('126.63160537988779')]",37.391689341267146,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6827860386035001,1,3242.606159,2.091290201062778,-1.8386485550746807,"[0.565798644906748, Decimal('0.47236831091713427')]",pupil.1,1,3d c++,0.565798644906748,0.47236831091713427
"{'center': [Decimal('2.6801272354844805'), 0.8926033766343471, 79.59964278502906], 'normal': [-0.2302959383312373, Decimal('0.49826352347898545'), -0.8358811171203961], 'radius': Decimal('2.3932383827418873')}",0.9882861366247899,3279.675282,4.7864767654837745,"{'center': [Decimal('180.98906103280504'), Decimal('126.72087638175043')], 'axes': [31.23280461197368, 37.31026514202174], 'angle': -68.30312738412321}","[Decimal('180.98906103280504'), Decimal('126.72087638175043')]",37.31026514202174,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6822336584101918,1,3242.606159,2.0923911499467955,-1.8396392115577473,"[0.5655908157275158, 0.4719963484093732]",pupil.1,1,3d c++,0.5655908157275158,0.4719963484093732
"{'center': [Decimal('2.6726866331529076'), 0.8876450564027714, 79.59874116806384], 'normal': [Decimal('-0.23091598852553505'), Decimal('0.49785033012635416'), -0.8359562518674977], 'radius': 2.41029313029109}",0.9983670696434475,3279.683682,4.82058626058218,"{'center': [Decimal('180.93325632777527'), Decimal('126.67917937840554')], 'axes': [31.46010939767312, 37.57649385552321], 'angle': -68.217860735318}","[Decimal('180.93325632777527'), Decimal('126.67917937840554')]",37.57649385552321,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6825840313373854,1,3242.606159,2.0919146510022166,-1.8403054689375866,"[0.5654164260242978, 0.4721700859233102]",pupil.1,1,3d c++,0.5654164260242978,0.4721700859233102
"{'center': [2.679691428299079, 0.8833330706414042, 79.59424263080416], 'normal': [-0.2303322555966874, 0.4974909979795736, -0.8363311299724709], 'radius': Decimal('2.4197130156675324')}",0.9984272626995916,3279.692082,4.839426031335065,"{'center': [180.9896880965692, Decimal('126.64416834613888')], 'axes': [31.60014760568699, 37.72559999950552], 'angle': -68.26818499944198}","[180.9896880965692, Decimal('126.64416834613888')]",37.72559999950552,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6830431791294944,1,3242.606159,2.0915003713090763,-1.8395417810785895,"[0.5655927753017788, 0.4723159652244213]",pupil.1,1,3d c++,0.5655927753017788,0.4723159652244213
"{'center': [Decimal('2.6534236215374976'), 0.8825714755433287, 79.60106068079727], 'normal': [Decimal('-0.23252123949348588'), 0.4974275317214006, -0.8357629591397121], 'radius': Decimal('2.4181564918076734')}",0.9984980107537483,3279.700482,4.836312983615347,"{'center': [180.784068191764, Decimal('126.63818800661225')], 'axes': [Decimal('31.556177159099004'), 37.6976843208342], 'angle': -68.0230343722244}","[180.784068191764, Decimal('126.63818800661225')]",37.6976843208342,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6829631596490637,1,3242.606159,2.0914272102893174,-1.8421484207011247,"[0.5649502130992625, 0.4723408833057823]",pupil.1,1,3d c++,0.5649502130992625,0.4723408833057823
"{'center': [Decimal('2.6417290189392997'), 0.879101445069213, 79.60225649184682], 'normal': [Decimal('-0.23349578971000237'), Decimal('0.49713836251522425'), -0.8356633082189165], 'radius': Decimal('2.4186136738011736')}",0.8704128988498276,3279.708882,4.837227347602347,"{'center': [180.6931431563068, Decimal('126.61113564049315')], 'axes': [Decimal('31.558965112465998'), 37.70404189277022], 'angle': -67.90348800978043}","[180.6931431563068, Decimal('126.61113564049315')]",37.70404189277022,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6818961201872975,1,3242.606159,2.0910939079982747,-1.843261285558165,"[0.5646660723634588, Decimal('0.47245360149794524')]",pupil.1,1,3d c++,0.5646660723634588,0.47245360149794524
"{'center': [2.658477943064126, 0.889147202619446, 79.6035719663607], 'normal': [-0.2321000460329335, Decimal('0.49797550897774373'), -0.8355536853427596], 'radius': 2.398572318889592}",0.997206533931245,3279.717282,4.797144637779184,"{'center': [180.8206791214175, Decimal('126.69282690912918')], 'axes': [Decimal('31.289835017314115'), Decimal('37.391239651618484')], 'angle': -68.09178447333078}","[180.8206791214175, Decimal('126.69282690912918')]",37.391239651618484,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6810747610585977,1,3242.606159,2.092058994809579,-1.8417451771917026,"[0.5650646222544297, Decimal('0.47211322121196175')]",pupil.1,1,3d c++,0.5650646222544297,0.47211322121196175
"{'center': [Decimal('2.6331345134547166'), 0.8891043689076534, 79.6106208413226], 'normal': [-0.2342119985003843, 0.497971939501761, -0.8349662790959349], 'radius': Decimal('2.4269183222607307')}",0.9840252386659087,3279.725682,4.853836644521461,"{'center': [180.6250852511848, Decimal('126.68657193913643')], 'axes': [Decimal('31.635038546452208'), 37.82950817684497], 'angle': -67.85848871553155}","[180.6250852511848, Decimal('126.68657193913643')]",37.82950817684497,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6804852917820514,1,3242.606159,2.092054878679015,-1.844273013184903,"[0.5644533914099525, 0.4721392835869316]",pupil.1,1,3d c++,0.5644533914099525,0.4721392835869316
"{'center': [2.642661499323578, 0.8852567520501022, 79.60566026294194], 'normal': [-0.2334180830113125, Decimal('0.49765130476363173'), -0.8353796606276568], 'radius': Decimal('2.4269345615735576')}",0.957703734635163,3279.734082,4.853869123147115,"{'center': [180.7002608289635, Decimal('126.65702701056398')], 'axes': [Decimal('31.653829727891527'), Decimal('37.832236099109124')], 'angle': -67.93301640976138}","[180.7002608289635, Decimal('126.65702701056398')]",37.832236099109124,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6802254706016919,1,3242.606159,2.091685179359808,-1.8432630047773997,"[0.564688315090511, Decimal('0.47226238745598337')]",pupil.1,1,3d c++,0.564688315090511,0.47226238745598337
"{'center': [2.66116554499573, 0.8657731818857686, 79.58893318447396], 'normal': [Decimal('-0.23187607920529985'), Decimal('0.49602767391660396'), -0.8367735838333216], 'radius': 2.40872108017872}",0.9455339044881388,3279.742482,4.81744216035744,"{'center': [Decimal('180.84646331788784'), Decimal('126.51047756394313')], 'axes': [Decimal('31.480180560525582'), 37.55626762158925], 'angle': -68.03759938120744}","[Decimal('180.84646331788784'), Decimal('126.51047756394313')]",37.55626762158925,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6797855518692275,1,3242.606159,2.0898142967905753,-1.8411206321392037,"[0.5651451978683995, Decimal('0.47287301015023697')]",pupil.1,1,3d c++,0.5651451978683995,0.47287301015023697
