circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.784317280777661, 5.680880448501805, 76.98485418325457], 'normal': [Decimal('-0.23164657268094876'), 0.6949729296466083, -0.6807000017802118], 'radius': Decimal('1.9961686665211487')}",0.3750921022334849,39792.841028,3.9923373330422973,"{'center': [Decimal('113.46475354048322'), Decimal('165.57039900234724')], 'axes': [19.6653774093816, 32.18990010362003], 'angle': -69.60247533366918}","[Decimal('113.46475354048322'), Decimal('165.57039900234724')]",32.18990010362003,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.339178578785394,-1.898809465702671,"[Decimal('0.35457735481401004'), 0.3101233374902198]",pupil.1,1,3d c++,0.35457735481401004,0.3101233374902198
"{'center': [Decimal('-5.7809555720528945'), 5.684393091821603, 76.98729828138906], 'normal': [Decimal('-0.23136643028721812'), 0.6952656499232579, -0.6804963269356709], 'radius': Decimal('1.9865940409183642')}",0.37695720739530514,39792.849428,3.9731880818367284,"{'center': [Decimal('113.49273702167497'), Decimal('165.59897085408346')], 'axes': [19.56322226859814, 32.0344186873491], 'angle': -69.6320392223181}","[Decimal('113.49273702167497'), Decimal('165.59897085408346')]",32.0344186873491,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3395857599794665,-1.8985317764226541,"[0.3546648031927343, 0.3100042881079855]",pupil.1,1,3d c++,0.3546648031927343,0.3100042881079855
"{'center': [-5.777578266984694, 5.687925717298615, 76.98976113979879], 'normal': [Decimal('-0.23108498819820142'), 0.6955600353796756, -0.6802910887348602], 'radius': 2.004133537248217}",0.373713029687397,39792.857828,4.008267074496434,"{'center': [Decimal('113.52218008295824'), Decimal('165.62278447237526')], 'axes': [Decimal('19.728177492187207'), 32.31630718700969], 'angle': -69.66170558119346}","[Decimal('113.52218008295824'), Decimal('165.62278447237526')]",32.31630718700969,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3399954192940826,-1.8982528553841023,"[Decimal('0.35475681275924453'), Decimal('0.30990506469843637')]",pupil.1,1,3d c++,0.35475681275924453,0.30990506469843637
"{'center': [Decimal('-5.7741853843724265'), Decimal('5.6914782989249435'), 76.99224280054904], 'normal': [Decimal('-0.23080224798051266'), 0.6958560838485369, -0.6800842836723401], 'radius': Decimal('2.0014272856817854')}",0.3622021052422275,39792.866228,4.002854571363571,"{'center': [Decimal('113.55076705372669'), Decimal('165.65041417700246')], 'axes': [Decimal('19.693576179774766'), 32.27160307253563], 'angle': -69.69152741099492}","[Decimal('113.55076705372669'), Decimal('165.65041417700246')]",32.27160307253563,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.340407556729243,-1.8979727025870161,"[0.3548461470428959, Decimal('0.30978994092915646')]",pupil.1,1,3d c++,0.3548461470428959,0.30978994092915646
"{'center': [-5.770776943153109, 5.695050810517515, 76.99474330591262], 'normal': [Decimal('-0.23051821121223606'), 0.6961537931479174, -0.6798759082253742], 'radius': Decimal('1.9847386660175004')}",0.30442092535768184,39792.874628,3.9694773320350007,"{'center': [Decimal('113.57881042590014'), Decimal('165.68071811246944')], 'axes': [19.52130974435357, 32.00136453260569], 'angle': -69.7214971439076}","[Decimal('113.57881042590014'), Decimal('165.68071811246944')]",32.00136453260569,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3408221722849465,-1.8976913180313943,"[Decimal('0.35493378258093794'), Decimal('0.30966367453137733')]",pupil.1,1,3d c++,0.35493378258093794,0.30966367453137733
"{'center': [-5.848773379562971, 5.698643225717744, 77.02529797962104], 'normal': [-0.2370179142463913, 0.6964531610812701, -0.6773296854163392], 'radius': Decimal('2.0215960596081115')}",0.3234670418436922,39792.883028,4.043192119216223,"{'center': [Decimal('112.97247901516096'), Decimal('165.68567353065487')], 'axes': [Decimal('19.768777278204436'), 32.58316515377078], 'angle': -69.25898505787953}","[Decimal('112.97247901516096'), Decimal('165.68567353065487')]",32.58316515377078,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.341239265961194,-1.9074087017172372,"[0.353038996922378, Decimal('0.30964302695560475')]",pupil.1,1,3d c++,0.353038996922378,0.30964302695560475
"{'center': [-5.839627489702828, 5.702255517994402, 77.025817804606], 'normal': [Decimal('-0.23625575675804603'), 0.6967541854376582, -0.6772863666675923], 'radius': Decimal('2.0189160835640854')}",0.3958789252720652,39792.891428,4.037832167128171,"{'center': [Decimal('113.04607961000912'), Decimal('165.71487007538894')], 'axes': [Decimal('19.742049493335553'), Decimal('32.539707732526374')], 'angle': -69.32362236179397}","[Decimal('113.04607961000912'), Decimal('165.71487007538894')]",32.539707732526374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3416588377583496,-1.906425756050823,"[0.3532689987812785, Decimal('0.30952137468587937')]",pupil.1,1,3d c++,0.3532689987812785,0.30952137468587937
"{'center': [-5.837197202271486, 5.705887660630715, 77.02870828813889], 'normal': [-0.2360532328054342, 0.6970568639906841, -0.6770454930398521], 'radius': Decimal('2.0202006724963915')}",0.43167098366006523,39792.899828,4.040401344992783,"{'center': [Decimal('113.06738008233017'), Decimal('165.74216685739896')], 'axes': [Decimal('19.745089807878497'), 32.55919074169269], 'angle': -69.34780267859412}","[Decimal('113.06738008233017'), Decimal('165.74216685739896')]",32.55919074169269,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3420808876756856,-1.906269708217251,"[0.3533355627572818, Decimal('0.30940763809417104')]",pupil.1,1,3d c++,0.3533355627572818,0.30940763809417104
"{'center': [-5.83475561670498, 5.709539626742874, 77.03161864041817], 'normal': [Decimal('-0.23584976734155857'), 0.6973611945000305, -0.6768029636832447], 'radius': Decimal('2.0215559406224206')}",0.40748976952499266,39792.908228,4.043111881244841,"{'center': [Decimal('113.08878492755177'), 165.7695965739097], 'axes': [Decimal('19.748743771174176'), Decimal('32.579803370891746')], 'angle': -69.37208965833929}","[Decimal('113.08878492755177'), 165.7695965739097]",32.579803370891746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.342505415713565,-1.9061130520295066,"[0.3534024528985993, Decimal('0.30929334760870963')]",pupil.1,1,3d c++,0.3534024528985993,0.30929334760870963
"{'center': [-5.832302739595736, 5.713211389267174, 77.0345488941436], 'normal': [Decimal('-0.23564536091578825'), 0.6976671747103889, -0.6765587758727927], 'radius': 2.019700420976908}",0.4319352724563454,39792.916628,4.039400841953816,"{'center': [Decimal('113.11012988646323'), 165.7977578411784], 'axes': [Decimal('19.720945039664453'), 32.54864289372849], 'angle': -69.39648668815309}","[Decimal('113.11012988646323'), 165.7977578411784]",32.54864289372849,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3429324218719882,-1.905955787487589,"[Decimal('0.35346915589519756'), 0.30917600899509]",pupil.1,1,3d c++,0.35346915589519756,0.30917600899509
"{'center': [-5.829838577584145, 5.716902920962845, 77.03749908217752], 'normal': [-0.2354400140814891, 0.6979748023516952, -0.6763129268699664], 'radius': Decimal('2.0170920425602628')}",0.4085418179735284,39792.925028,4.0341840851205255,"{'center': [113.1315386287448, 165.8262012465549], 'axes': [19.68574582982799, 32.50533955610748], 'angle': -69.42099065887017}","[113.1315386287448, 165.8262012465549]",32.50533955610748,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3433619061509563,-1.905797914591499,"[Decimal('0.35353605821482753'), 0.3090574948060213]",pupil.1,1,3d c++,0.35353605821482753,0.3090574948060213
"{'center': [-5.827363137358942, 5.720614194411702, 77.04046923754454], 'normal': [Decimal('-0.23523372739605541'), 0.6982840751390995, -0.6760654139227139], 'radius': Decimal('2.0137971627190505')}",0.3972485642971461,39792.933428,4.027594325438101,"{'center': [Decimal('113.15301473937507'), Decimal('165.85491387285927')], 'axes': [Decimal('19.643805011449775'), Decimal('32.450964527684704')], 'angle': -69.44560116675673}","[Decimal('113.15301473937507'), Decimal('165.85491387285927')]",32.450964527684704,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3437938685504665,-1.9056394333412352,"[Decimal('0.35360317106054706'), Decimal('0.30893785886308633')]",pupil.1,1,3d c++,0.35360317106054706,0.30893785886308633
"{'center': [-5.824876425655461, 5.724345182021082, 77.0434593934339], 'normal': [Decimal('-0.23502650142076545'), 0.698594990773215, -0.6758162342652674], 'radius': 2.013811260009822}",0.3973198784049692,39792.941828,4.027622520019644,"{'center': [Decimal('113.17475640411783'), Decimal('165.88316923592612')], 'axes': [19.63411650570355, 32.44992498001026], 'angle': -69.4703133993598}","[Decimal('113.17475640411783'), Decimal('165.88316923592612')]",32.44992498001026,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.344228309070899,-1.9054803437366605,"[0.3536711137628682, Decimal('0.30882012818364113')]",pupil.1,1,3d c++,0.3536711137628682,0.30882012818364113
"{'center': [-5.822378449264674, 5.728095856010572, 77.04646958318865], 'normal': [Decimal('-0.23481833672153316'), 0.6989075469390056, -0.6755653851190382], 'radius': Decimal('2.0128541378202085')}",0.39758354183313455,39792.950228,4.025708275640417,"{'center': [Decimal('113.19655072689278'), Decimal('165.91174563774354')], 'axes': [Decimal('19.614891051113005'), 32.43322190023451], 'angle': -69.49513184449201}","[Decimal('113.19655072689278'), Decimal('165.91174563774354')]",32.43322190023451,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3446652277114994,-1.9053206457780507,"[Decimal('0.35373922102153993'), 0.3087010598427352]",pupil.1,1,3d c++,0.35373922102153993,0.3087010598427352
"{'center': [-5.819869215020656, 5.731866188431052, 77.04949984032092], 'normal': [Decimal('-0.23460923386786492'), 0.6992217413073787, -0.6753128636913491], 'radius': Decimal('2.0063441359093512')}",0.3989496159449134,39792.958628,4.0126882718187025,"{'center': [Decimal('113.21817224225421'), Decimal('165.94147298074728')], 'axes': [Decimal('19.541485328066017'), Decimal('32.327008215761346')], 'angle': -69.52006129199982}","[Decimal('113.21817224225421'), Decimal('165.94147298074728')]",32.327008215761346,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3451046244726426,-1.9051603394652679,"[0.3538067882570444, Decimal('0.30857719591355304')]",pupil.1,1,3d c++,0.3538067882570444,0.30857719591355304
"{'center': [Decimal('-5.8173487298096065'), Decimal('5.7356561511515025'), 77.05255019850127], 'normal': [Decimal('-0.23439919343361085'), 0.699537571534083, -0.6750586671763206], 'radius': 2.013305489904039}",0.4096950108469386,39792.967028,4.026610979808078,"{'center': [Decimal('113.24055838891238'), 165.968901123789], 'axes': [19.59931788179084, 32.43792239071458], 'angle': -69.54508013879368}","[Decimal('113.24055838891238'), 165.968901123789]",32.43792239071458,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.34554649935433,-1.904999424798312,"[Decimal('0.35387674496535115'), 0.3084629119842125]",pupil.1,1,3d c++,0.35387674496535115,0.3084629119842125
"{'center': [-5.814817000568127, 5.739465715861863, 77.05562069156086], 'normal': [Decimal('-0.23418821599682083'), 0.6998550352599463, -0.6748027927546875], 'radius': Decimal('2.0119146800259253')}",0.43417789007028673,39792.975428,4.023829360051851,"{'center': [Decimal('113.26263346710294'), 165.997988121135], 'axes': [Decimal('19.575689538554922'), 32.41420647745591], 'angle': -69.57021246401145}","[Decimal('113.26263346710294'), 165.997988121135]",32.41420647745591,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3459908523565622,-1.904837901777184,"[0.3539457295846967, 0.3083417161619375]",pupil.1,1,3d c++,0.3539457295846967,0.3083417161619375
"{'center': [Decimal('-5.8122740342836074'), 5.743294854072692, 77.05871135349119], 'normal': [Decimal('-0.23397630213977755'), 0.7001741301108487, -0.6745452375938266], 'radius': 2.018098776048183}",0.43293023277195836,39792.983828,4.036197552096366,"{'center': [Decimal('113.28518148949426'), Decimal('166.02584183297182')], 'axes': [19.62572905487015, 32.51256494001267], 'angle': -69.59544012131478}","[Decimal('113.28518148949426'), Decimal('166.02584183297182')]",32.51256494001267,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3464376834793375,-1.9046757704018826,"[Decimal('0.35401619215466956'), 0.3082256590292841]",pupil.1,1,3d c++,0.35401619215466956,0.3082256590292841
