circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9895350812620505'), 6.031888279607204, 64.0205725483806], 'normal': [-0.2859678535139066, 0.5444576734401981, -0.7885354960867237], 'radius': Decimal('2.0135569612367807')}",0.997654614390649,399113.823179,4.0271139224735615,"{'center': [131.1757002319072, 178.1735958872058], 'axes': [Decimal('28.242071897657418'), 39.0075219380421], 'angle': -62.42246905917381}","[131.1757002319072, 178.1735958872058]",39.0075219380421,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6744335221620212,16,398671.991628,2.1465387462489636,-1.9187020014285747,"[0.40992406322471, Decimal('0.25761001713664244')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9248357188831227'), 6.090785649579785, 64.03819646457345], 'normal': [-0.2805762399823293, 0.5493657876045798, -0.7870668364039854], 'radius': 1.95291256454714}",0.9969618486993617,399113.831579,3.90582512909428,"{'center': [Decimal('131.79990776648611'), Decimal('178.74076261486175')], 'axes': [27.31213594478196, 37.82190569346264], 'angle': -63.08325612219019}","[Decimal('131.79990776648611'), Decimal('178.74076261486175')]",37.82190569346264,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6750859282552035,16,398671.991628,2.152401368319867,-1.9132352625024212,"[Decimal('0.41187471177026913'), Decimal('0.25524682243807606')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9478581148083736'), 6.061369103643288, 64.0259528786707], 'normal': [-0.2824947729761002, 0.5469144087765384, -0.788087135229215], 'radius': 2.028384810048675}",0.9968479370785948,399113.839979,4.05676962009735,"{'center': [Decimal('131.58192936139687'), Decimal('178.44973079501153')], 'axes': [28.4250285345095, 39.29159835858099], 'angle': -62.81849020643524}","[Decimal('131.58192936139687'), Decimal('178.44973079501153')]",39.29159835858099,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.674385038908254,16,398671.991628,2.1494704497325747,-1.9149846168494893,"[Decimal('0.41119352925436525'), Decimal('0.25645945502078527')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9185040724155824'), 6.086470661017008, 64.03293208864147], 'normal': [-0.2800486027767009, 0.5490062052243484, -0.7875055343983166], 'radius': Decimal('2.0438178952234285')}",0.9979746674965069,399113.848379,4.087635790446857,"{'center': [Decimal('131.86994888900102'), Decimal('178.68198152282503')], 'axes': [Decimal('28.608800502065808'), Decimal('39.586371656984895')], 'angle': -63.11223860761514}","[Decimal('131.86994888900102'), Decimal('178.68198152282503')]",39.586371656984895,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6754496674762911,16,398671.991628,2.1519710915197057,-1.9124643888863524,"[0.4120935902781282, 0.2554917436548957]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9646198246830053'), 6.102360420989743, 64.06057532225147], 'normal': [-0.2838915821323195, 0.5503303518887429, -0.7852019315974846], 'radius': 2.013399443074958}",0.999384149249517,399113.856779,4.026798886149916,"{'center': [131.4331042560481, 178.8183441771389], 'axes': [28.05688270815386, 38.98021057563632], 'angle': -62.84754585339055}","[131.4331042560481, 178.8183441771389]",38.98021057563632,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6759060824247265,16,398671.991628,2.1535561692117056,-1.9177254503175876,"[0.4107284508001503, 0.2549235659285879]",pupil.1,1,3d c++
"{'center': [-2.95042824781253, 6.076606000405965, 64.03746785028254], 'normal': [-0.2827089507264466, 0.5481841501734281, -0.7871275542615618], 'radius': Decimal('1.9554673449290771')}",0.9969033840912906,399113.865179,3.9109346898581543,"{'center': [131.5530082195441, Decimal('178.60400974530975')], 'axes': [Decimal('27.351359311561346'), 37.87182775242773], 'angle': -62.85479524959401}","[131.5530082195441, Decimal('178.60400974530975')]",37.87182775242773,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6754663595166632,16,398671.991628,2.150987875618159,-1.9156128291495553,"[0.4111031506860753, Decimal('0.25581662606120936')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9401623662774607'), 6.065710055123775, 64.02621094125583], 'normal': [-0.2818534605985241, 0.5472761547332456, -0.7880656300137882], 'radius': Decimal('2.0406542194016057')}",0.9957050540725376,399113.881979,4.0813084388032115,"{'center': [131.6578214255884, Decimal('178.48839192945653')], 'axes': [Decimal('28.595830305247148'), 39.52920111882792], 'angle': Decimal('-62.887612158244025')}","[131.6578214255884, Decimal('178.48839192945653')]",39.52920111882792,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6750242509595883,16,398671.991628,2.149902606919625,-1.9142719802724928,"[Decimal('0.41143069195496373'), 0.2562983669605978]",pupil.1,1,3d c++
"{'center': [-2.946573891298222, 6.078586227597095, 64.03746359489212], 'normal': [-0.2823877543502542, 0.5483491691060224, -0.7871279088774298], 'radius': 2.004367803167112}",0.9998378411232757,399113.890379,4.008735606334224,"{'center': [Decimal('131.59618991769912'), Decimal('178.61152997926746')], 'axes': [Decimal('28.035823035256673'), 38.8192420557958], 'angle': -62.88866075832776}","[Decimal('131.59618991769912'), Decimal('178.61152997926746')]",38.8192420557958,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6762799946291698,16,398671.991628,2.1511851950343335,-1.9152512028211908,"[Decimal('0.41123809349280976'), 0.2557852917530522]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9516303454319543'), 6.06024556991624, 64.02652618817757], 'normal': [Decimal('-0.28280912552806525'), 0.546820780965951, -0.7880393594369753], 'radius': Decimal('2.0051064830844223')}",0.9985849958627988,399113.898779,4.010212966168845,"{'center': [Decimal('131.54286530304643'), 178.4440062294218], 'axes': [Decimal('28.095995519928124'), Decimal('38.840161174249964')], 'angle': -62.78818743608946}","[Decimal('131.54286530304643'), 178.4440062294218]",38.840161174249964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6765561799917275,16,398671.991628,2.1493586178239634,-1.9153573094822836,"[Decimal('0.41107145407202006'), 0.2564833073774092]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9256068593774134'), 6.119111897619184, 64.05830675590977], 'normal': [Decimal('-0.28064050169018684'), 0.5517263082745297, -0.7853909787926258], 'radius': Decimal('1.9748222001123872')}",0.9973524780230614,399113.907179,3.9496444002247744,"{'center': [Decimal('131.80359003220508'), Decimal('178.99108927593932')], 'axes': [27.52870185078094, 38.2344185425475], 'angle': Decimal('-63.177367237142626')}","[Decimal('131.80359003220508'), Decimal('178.99108927593932')]",38.2344185425475,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6765044838706546,16,398671.991628,2.155229002385829,-1.9139825530634995,"[Decimal('0.41188621885064086'), 0.2542037946835862]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9270611619283025'), 6.049568635353926, 64.01035192375514], 'normal': [-0.2807616935694276, 0.5459310364190916, -0.7893872148055118], 'radius': 1.999634827155921}",0.999806248422661,399113.915579,3.999269654311842,"{'center': [Decimal('131.77239666280101'), 178.356433072176], 'axes': [28.09251787508912, 38.74388520466592], 'angle': -62.92170376332854}","[Decimal('131.77239666280101'), 178.356433072176]",38.74388520466592,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6786248071363854,16,398671.991628,2.1482962869868607,-1.9125137995322974,"[Decimal('0.41178873957125317'), Decimal('0.25684819553259997')]",pupil.1,1,3d c++
"{'center': [-2.957342020068346, 6.066820014037812, 64.03314431146018], 'normal': [-0.2832850984144312, 0.5473686513094154, -0.7874878491634254], 'radius': 1.941127181277812}",0.9937963442201231,399113.923979,3.882254362555624,"{'center': [Decimal('131.48272708465157'), Decimal('178.51673290800073')], 'axes': [27.16975228003923, 37.59653053027704], 'angle': -62.77184792479756}","[Decimal('131.48272708465157'), Decimal('178.51673290800073')]",37.59653053027704,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6776496246409747,16,398671.991628,2.1500131268875333,-1.9161152190501074,"[Decimal('0.41088352213953616'), 0.2561802795499969]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9313533413170587'), 6.121408045942567, 64.06197588074639], 'normal': [-0.2811193751851573, 0.551917653968145, -0.7850852183895746], 'radius': Decimal('2.0023038372266844')}",0.9973657291323533,399113.932379,4.004607674453369,"{'center': [131.7530782628259, Decimal('179.00343681159245')], 'axes': [Decimal('27.895479429706718'), 38.76447429697698], 'angle': Decimal('-63.145462595248866')}","[131.7530782628259, Decimal('179.00343681159245')]",38.76447429697698,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6777591854922993,16,398671.991628,2.1554584441476643,-1.9146467036049326,"[Decimal('0.41172836957133097'), Decimal('0.25415234661836483')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0202666622591687'), 6.070886899946492, 64.05885252537043], 'normal': [-0.2885288185969998, 0.5477075584684721, -0.785345498004238], 'radius': 2.004922681121282}",0.9985145923874655,399113.940779,4.009845362242564,"{'center': [Decimal('130.89474037950407'), Decimal('178.51841398965308')], 'axes': [27.94701037569291, 38.81706860649936], 'angle': -62.350278333973}","[Decimal('130.89474037950407'), Decimal('178.51841398965308')]",38.81706860649936,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.679039652367297,16,398671.991628,2.1504181399860283,-1.9228794076770712,"[0.4090460636859502, Decimal('0.25617327504311216')]",pupil.1,1,3d c++
"{'center': [-2.95916325452796, 6.080875958597592, 64.04358590120826], 'normal': [-0.2834368679527324, 0.5485399800227304, -0.7866177166844183], 'radius': Decimal('1.9446714465371124')}",0.9969703800360492,399113.949179,3.889342893074225,"{'center': [Decimal('131.47004112220367'), 178.6423442834468], 'axes': [Decimal('27.173332175342658'), 37.6590825633321], 'angle': -62.8092162888442}","[Decimal('131.47004112220367'), 178.6423442834468]",37.6590825633321,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6790400854234768,16,398671.991628,2.1514133867404586,-1.9166382839147396,"[0.4108438785068865, 0.2556568988189717]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9143238677642778'), 6.057424796574611, 64.0112667402024], 'normal': [-0.2797002523890922, 0.5465857165208153, -0.7893109801015726], 'radius': 1.987729137809608}",0.9997646241072435,399113.957579,3.975458275619216,"{'center': [Decimal('131.89422769555347'), Decimal('178.43428748911748')], 'axes': [27.92088278151814, Decimal('38.512575876531805')], 'angle': -63.03878841843936}","[Decimal('131.89422769555347'), Decimal('178.43428748911748')]",38.512575876531805,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6799194274036191,16,398671.991628,2.149077885677902,-1.9113500557339884,"[Decimal('0.41216946154860457'), 0.2565238021286772]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9574219125254273'), 6.074247577868659, 64.03834016530885], 'normal': [-0.283291756119188, 0.547987614961986, -0.7870548613427025], 'radius': 2.01528581192932}",0.999974959211481,399113.965979,4.03057162385864,"{'center': [Decimal('131.49329108779165'), Decimal('178.56628922315903')], 'axes': [28.18474505376286, Decimal('39.030240665263875')], 'angle': -62.79775678096988}","[Decimal('131.49329108779165'), Decimal('178.56628922315903')]",39.030240665263875,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6815966897579129,16,398671.991628,2.1507529042783635,-1.9162979233377746,"[0.4109165346493489, 0.255973794903504]",pupil.1,1,3d c++
"{'center': [-2.916379238599103, 6.027065242905988, 63.99104202843168], 'normal': [-0.2798715332919943, 0.5440557537150967, -0.7909963727491335], 'radius': Decimal('1.9454812927914835')}",0.9956130157148525,399113.974379,3.890962585582967,"{'center': [Decimal('131.86074987362244'), Decimal('178.16887560036548')], 'axes': [Decimal('27.416525656367583'), 37.70559812717844], 'angle': -62.9162843863608}","[Decimal('131.86074987362244'), Decimal('178.16887560036548')]",37.70559812717844,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6821888890239491,16,398671.991628,2.146059653672904,-1.9108715470890372,"[0.4120648433550701, Decimal('0.25762968499847716')]",pupil.1,1,3d c++
"{'center': [-2.93809674429373, 6.087095536382021, 64.04035841071573], 'normal': [-0.2816813254332132, 0.5490582781714328, -0.7868866742254628], 'radius': Decimal('2.0041296924339873')}",0.9994051059910464,399113.982779,4.008259384867975,"{'center': [Decimal('131.67915076140537'), Decimal('178.69112348317333')], 'axes': [28.019245140945, 38.81288202919707], 'angle': Decimal('-62.977825893041924')}","[Decimal('131.67915076140537'), Decimal('178.69112348317333')]",38.81288202919707,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6834456390722221,16,398671.991628,2.1520333945517014,-1.9145530893618488,"[Decimal('0.41149734612939176'), 0.2554536521534445]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9553312859335037'), 6.06998411249333, 64.03462115173481], 'normal': [-0.2831175372365277, 0.5476323261807086, -0.7873647791405387], 'radius': 2.029100976940084}",0.9996449745646996,399113.991179,4.058201953880168,"{'center': [131.5136116469952, Decimal('178.52508051916917')], 'axes': [28.39521063721613, 39.30017583823114], 'angle': -62.79712597211758}","[131.5136116469952, Decimal('178.52508051916917')]",39.30017583823114,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6839391964428065,16,398671.991628,2.150328223904808,-1.9159765693770023,"[0.41098003639686, 0.2561454978367952]",pupil.1,1,3d c++
