circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0314964863760316'), 5.925706258997163, Decimal('63.550198260477295')], 'normal': [-0.2898377848052502, 0.539445324755015, -0.7905648614118527], 'radius': Decimal('2.1679002831662237')}",0.9948919486792219,399178.673436,4.3358005663324475,"{'center': [130.5769979689829, Decimal('177.52899796553217')], 'axes': [Decimal('30.741976551168204'), Decimal('42.309669265222205')], 'angle': -61.86542131018691}","[130.5769979689829, Decimal('177.52899796553217')]",42.309669265222205,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6044978851311389,16,398671.991628,2.1405745540263785,-1.9222009823524,"[0.4080531186530716, Decimal('0.26029584181028265')]",pupil.1,1,3d c++,0.4080531186530716,0.26029584181028265
"{'center': [-3.069673425688852, Decimal('5.8880092901626035'), Decimal('63.538630810288915')], 'normal': [Decimal('-0.29301919641465185'), 0.5363039106854685, -0.7915288155942175], 'radius': Decimal('2.1717221028300138')}",0.9969496104710442,399178.681836,4.3434442056600275,"{'center': [Decimal('130.20159780141623'), Decimal('177.17174716381655')], 'axes': [Decimal('30.854170225110032'), Decimal('42.391966658600474')], 'angle': Decimal('-61.459538468045686')}","[Decimal('130.20159780141623'), Decimal('177.17174716381655')]",42.391966658600474,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6043498417740767,16,398671.991628,2.1368481892443487,-1.9253468502181987,"[0.4068799931294257, 0.2617843868174311]",pupil.1,1,3d c++,0.4068799931294257,0.2617843868174311
"{'center': [-3.083835916157436, 5.894555232842221, 63.54832667465543], 'normal': [Decimal('-0.29419940395370053'), 0.5368494059087698, -0.7907208268970082], 'radius': Decimal('2.1632777928464355')}",0.9988096985293706,399178.690236,4.326555585692871,"{'center': [Decimal('130.06714162317095'), 177.2292350779898], 'axes': [30.68609306278171, 42.22064715934379], 'angle': Decimal('-61.386001615671205')}","[Decimal('130.06714162317095'), 177.2292350779898]",42.22064715934379,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6068380402111662,16,398671.991628,2.1374946243011523,-1.9269912106777984,"[Decimal('0.40645981757240923'), 0.2615448538417091]",pupil.1,1,3d c++,0.40645981757240923,0.2615448538417091
"{'center': [Decimal('-3.0887078864295505'), Decimal('5.9012407824902935'), 63.55468416438744], 'normal': [Decimal('-0.29460540147637676'), 0.5374065350461092, -0.7901910360860075], 'radius': Decimal('2.1724418465294724')}",0.9977263261593828,399178.698636,4.344883693058945,"{'center': [130.023972205276, 177.2863486495261], 'axes': [Decimal('30.784568654957706'), 42.39535748326341], 'angle': -61.37744638628634}","[130.023972205276, 177.2863486495261]",42.39535748326341,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6082474167901197,16,398671.991628,2.1381551206300435,-1.9276614837562225,"[Decimal('0.40632491314148755'), 0.2613068806269746]",pupil.1,1,3d c++,0.40632491314148755,0.2613068806269746
"{'center': [-3.07864268841203, 5.911148946223594, 63.55768108035112], 'normal': [-0.2937666349749167, 0.5382322153572177, -0.7899412930890343], 'radius': Decimal('2.1257706671745966')}",0.9963362857458472,399178.707035,4.251541334349193,"{'center': [Decimal('130.11647026719473'), Decimal('177.39203061267824')], 'axes': [Decimal('30.107966611281473'), 41.48223260002394], 'angle': Decimal('-61.484239585259814')}","[Decimal('130.11647026719473'), Decimal('177.39203061267824')]",41.48223260002394,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6084305513404775,16,398671.991628,2.1391345056011613,-1.9268324859458539,"[0.4066139695849835, 0.2608665391138406]",pupil.1,1,3d c++,0.4066139695849835,0.2608665391138406
"{'center': [Decimal('-3.0434933272663867'), 5.963883656078037, 63.58078076459546], 'normal': [-0.2908375215461131, 0.5426267745117546, -0.7880163194020056], 'radius': 2.197621621324789}",0.9953177367865772,399178.715435,4.395243242649578,"{'center': [Decimal('130.47814729371098'), Decimal('177.86554050066638')], 'axes': [Decimal('31.009924076626827'), 42.86944651857695], 'angle': -61.92311164342599}","[Decimal('130.47814729371098'), Decimal('177.86554050066638')]",42.86944651857695,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6081247958963476,16,398671.991628,2.14435749846628,-1.924362830154007,"[0.4077442102928468, 0.2588935812472234]",pupil.1,1,3d c++,0.4077442102928468,0.2588935812472234
"{'center': [-3.097076403634773, Decimal('5.9191983852384835'), 63.57005024113253], 'normal': [-0.2953027779101453, 0.5389030019417917, -0.7889105296905833], 'radius': Decimal('2.1086597809184027')}",0.9938529599317428,399178.723835,4.217319561836805,"{'center': [Decimal('129.94058702090524'), 177.463912028853], 'axes': [29.80579761690675, 41.1402183053394], 'angle': -61.38707857733093}","[Decimal('129.94058702090524'), 177.463912028853]",41.1402183053394,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6066820616546176,16,398671.991628,2.1399306137375915,-1.9289682406430249,"[Decimal('0.40606433444032886'), 0.2605670332131125]",pupil.1,1,3d c++,0.40606433444032886,0.2605670332131125
"{'center': [-3.056612128192702, 5.88949710426656, 63.53481353578994], 'normal': [-0.2919307549566394, 0.5364278951941315, -0.7918469218024659], 'radius': Decimal('2.1329357756409246')}",0.9969483398959714,399178.732235,4.265871551281849,"{'center': [Decimal('130.32131728712017'), 177.1994779803597], 'axes': [Decimal('30.321235197140048'), Decimal('41.637028672023604')], 'angle': Decimal('-61.555839571674504')}","[Decimal('130.32131728712017'), 177.1994779803597]",41.637028672023604,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6060098623868249,16,398671.991628,2.1369950928353854,-1.9240065038382481,"[0.4072541165222505, Decimal('0.26166884174850125')]",pupil.1,1,3d c++,0.4072541165222505,0.26166884174850125
"{'center': [-3.052959163887976, Decimal('5.9140209019973575'), 63.55012485349118], 'normal': [Decimal('-0.29162634126457887'), 0.5384715450050312, -0.7905709786606956], 'radius': Decimal('2.1549529215649152')}",0.998764171129596,399178.740635,4.3099058431298305,"{'center': [Decimal('130.36667564283053'), 177.4189245609032], 'axes': [Decimal('30.558760769731816'), Decimal('42.056919510709086')], 'angle': -61.67292624388285}","[Decimal('130.36667564283053'), 177.4189245609032]",42.056919510709086,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6064311343425777,16,398671.991628,2.1394185021915884,-1.9241913294827169,"[0.4073958613838454, Decimal('0.26075448099623666')]",pupil.1,1,3d c++,0.4073958613838454,0.26075448099623666
"{'center': [-3.081857230451288, 5.933999841748923, 63.57448912934106], 'normal': [-0.2940345134781882, 0.5401364566509951, -0.7885406223398722], 'radius': Decimal('2.1252504369449445')}",0.9973748287378726,399178.749035,4.250500873889889,"{'center': [130.0926872567211, Decimal('177.59962228486214')], 'axes': [Decimal('30.018772473270534'), 41.46115947187767], 'angle': Decimal('-61.547399191786226')}","[130.0926872567211, Decimal('177.59962228486214')]",41.46115947187767,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6066292049615285,16,398671.991628,2.1413955716604174,-1.9277109541559756,"[0.4065396476772534, 0.2600015738130744]",pupil.1,1,3d c++,0.4065396476772534,0.2600015738130744
"{'center': [Decimal('-3.1124936521701505'), 5.897463948149248, 63.56101625095344], 'normal': [-0.2965875486214267, 0.5370917988510221, -0.7896633622055071], 'radius': Decimal('2.1610081342568135')}",0.9967777176723744,399178.757435,4.322016268513627,"{'center': [Decimal('129.79417639341798'), Decimal('177.24721364711732')], 'axes': [Decimal('30.591232957066108'), 42.16794553936291], 'angle': -61.19897570403314}","[Decimal('129.79417639341798'), Decimal('177.24721364711732')]",42.16794553936291,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.607628872627386,16,398671.991628,2.1377819555832107,-1.9300818113051135,"[0.4056068012294312, 0.2614699431370112]",pupil.1,1,3d c++,0.4056068012294312,0.2614699431370112
"{'center': [-3.050716663763393, 5.96178296967542, Decimal('63.582003263088346')], 'normal': [-0.291439466254197, 0.5424517173115365, -0.7879144445275983], 'radius': Decimal('2.0935483046910237')}",0.9953991189371939,399178.765835,4.187096609382047,"{'center': [Decimal('130.39407385291423'), Decimal('177.87095555107618')], 'axes': [Decimal('29.534342272378954'), 40.83762929672121], 'angle': -61.86541877819499}","[Decimal('130.39407385291423'), Decimal('177.87095555107618')]",40.83762929672121,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6082418060596728,16,398671.991628,2.144149104592313,-1.9250770234637182,"[Decimal('0.40748148079035695'), Decimal('0.25887101853718264')]",pupil.1,1,3d c++,0.40748148079035695,0.25887101853718264
"{'center': [-3.079593181184981, 5.953449162950722, 63.5869958678096], 'normal': [Decimal('-0.29384584270599595'), 0.5417572334178117, -0.7874983941341607], 'radius': Decimal('2.0752348791231596')}",0.9939788220396671,399178.774235,4.150469758246319,"{'center': [Decimal('130.11338991342356'), Decimal('177.79028142924764')], 'axes': [Decimal('29.252297862902715'), Decimal('40.477086536624775')], 'angle': -61.63530407900977}","[Decimal('130.11338991342356'), Decimal('177.79028142924764')]",40.477086536624775,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6085420492662585,16,398671.991628,2.1433226440807163,-1.9279338577464489,"[0.4066043434794486, 0.2592071607114682]",pupil.1,1,3d c++,0.4066043434794486,0.2592071607114682
"{'center': [Decimal('-3.0704884190172006'), 5.95784807665065, 63.58663016887204], 'normal': [-0.2930871125253476, 0.5421238095594723, -0.7875288690456238], 'radius': 2.113751827353299}",0.9965482663089151,399178.782635,4.227503654706598,"{'center': [Decimal('130.20690438581212'), Decimal('177.82362620574472')], 'axes': [Decimal('29.797375119819876'), 41.2289024774401], 'angle': -61.71437113194787}","[Decimal('130.20690438581212'), Decimal('177.82362620574472')]",41.2289024774401,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6081050570782232,16,398671.991628,2.1437588278042354,-1.9270752233875736,"[0.4068965762056629, Decimal('0.25906822414273034')]",pupil.1,1,3d c++,0.4068965762056629,0.25906822414273034
"{'center': [-3.069616367088549, 5.971048581940531, Decimal('63.595406002389964')], 'normal': [Decimal('-0.29301444153129325'), 0.5432238516669624, -0.7867975495857968], 'radius': Decimal('2.0780172492174205')}",0.9955779995553606,399178.791035,4.156034498434841,"{'center': [130.2144029428866, 177.9531809543895], 'axes': [29.25148264451797, 40.52604152912554], 'angle': Decimal('-61.769117496959836')}","[130.2144029428866, 177.9531809543895]",40.52604152912554,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6076639848305754,16,398671.991628,2.145068490014701,-1.9272979147968121,"[Decimal('0.40692000919652066'), 0.2585284126900438]",pupil.1,1,3d c++,0.40692000919652066,0.2585284126900438
"{'center': [-3.097975625750987, 5.943785072746431, Decimal('63.587229503360064')], 'normal': [Decimal('-0.29537771308649646'), 0.540951892567454, -0.7874789245049553], 'radius': Decimal('2.1416978607432684')}",0.9954085240671918,399178.799435,4.283395721486537,"{'center': [Decimal('129.94419169661876'), 177.6794356694714], 'axes': [Decimal('30.188954367014357'), 41.77383041349454], 'angle': Decimal('-61.472794318297424')}","[Decimal('129.94419169661876'), 177.6794356694714]",41.77383041349454,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6064140507133109,16,398671.991628,2.1423648107371256,-1.9296483961835609,"[Decimal('0.40607559905193363'), 0.2596690180438692]",pupil.1,1,3d c++,0.40607559905193363,0.2596690180438692
"{'center': [-3.104213808632866, 5.937954867016435, 63.58556839490355], 'normal': [-0.2958975616599864, 0.5404660420899544, -0.7876173502096651], 'radius': Decimal('2.2085510749397876')}",0.998813907683468,399178.807835,4.417102149879575,"{'center': [Decimal('129.89245750202008'), Decimal('177.60684693355117')], 'axes': [31.14060325250745, 43.07951095221743], 'angle': Decimal('-61.408125885344226')}","[Decimal('129.89245750202008'), Decimal('177.60684693355117')]",43.07951095221743,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6070027368446307,16,398671.991628,2.1417872490728542,-1.9301691203118523,"[Decimal('0.40591392969381274'), Decimal('0.25997147111020347')]",pupil.1,1,3d c++,0.40591392969381274,0.25997147111020347
"{'center': [-3.084932321772663, 5.952332610264183, 63.58822163042067], 'normal': [Decimal('-0.29429077108830276'), 0.5416641873606001, -0.7873962472499046], 'radius': Decimal('2.1749574455175944')}",0.9980064354236788,399178.816235,4.349914891035189,"{'center': [Decimal('130.07596423514158'), Decimal('177.75294781216945')], 'axes': [30.6531421201883, 42.42218769162733], 'angle': -61.59438540827874}","[Decimal('130.07596423514158'), Decimal('177.75294781216945')]",42.42218769162733,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6074563698363344,16,398671.991628,2.143211949419182,-1.928472243013158,"[Decimal('0.40648738823481745'), Decimal('0.25936271744929396')]",pupil.1,1,3d c++,0.40648738823481745,0.25936271744929396
"{'center': [-3.054681435219508, 5.933755075161593, Decimal('63.564232623371566')], 'normal': [-0.2917698638755399, 0.5401160594353842, -0.7893953311706634], 'radius': Decimal('2.1059516041769033')}",0.9980850685748195,399178.824635,4.211903208353807,"{'center': [Decimal('130.34938395869418'), Decimal('177.61099806988574')], 'axes': [Decimal('29.795212970823176'), Decimal('41.091108663821416')], 'angle': -61.73437351140472}","[Decimal('130.34938395869418'), Decimal('177.61099806988574')]",41.091108663821416,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6074068272263422,16,398671.991628,2.1413713349643,-1.924834786527952,"[0.4073418248709193, Decimal('0.25995417470880944')]",pupil.1,1,3d c++,0.4073418248709193,0.25995417470880944
