circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.101140293670555, Decimal('4.9049220930512885'), Decimal('60.580897895604515')], 'normal': [Decimal('-0.32683271869321306'), 0.5678865121715244, -0.7554371471441316], 'radius': Decimal('2.1539103458378586')}",0.9991266704195311,399741.429228,4.307820691675717,"{'center': [Decimal('107.95892504868056'), Decimal('169.88904011540413')], 'axes': [30.06830827588377, 44.11807789107382], 'angle': Decimal('-58.519992706531916')}","[Decimal('107.95892504868056'), Decimal('169.88904011540413')]",44.11807789107382,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8864412608603267,7,399577.813626,2.174732205214064,-1.9791207213877884,"[0.3373716407771267, 0.2921289995191495]",pupil.1,1,3d c++,0.3373716407771267,0.2921289995191495
"{'center': [-5.106203084059712, 4.937608942625102, 60.60776016792076], 'normal': [-0.3272546178923094, 0.5706104163026756, -0.753198624451111], 'radius': 2.178238472949605}",0.9998629205401794,399741.437628,4.35647694589921,"{'center': [Decimal('107.93330463133385'), 170.1941888491417], 'axes': [Decimal('30.270298351102582'), Decimal('44.596939336784196')], 'angle': Decimal('-58.619686222974764')}","[Decimal('107.93330463133385'), 170.1941888491417]",44.596939336784196,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8865004946216337,7,399577.813626,2.1780452936546735,-1.9806745896342988,"[0.3372915769729183, Decimal('0.29085754646190953')]",pupil.1,1,3d c++,0.3372915769729183,0.29085754646190953
"{'center': [-5.146213529461448, 4.930867552053792, 60.62013654834512], 'normal': [Decimal('-0.33058882167578746'), 0.5700486337550664, -0.7521672594157475], 'radius': Decimal('2.1482071238478233')}",0.9781689399208475,399741.446028,4.296414247695647,"{'center': [Decimal('107.53145096258606'), 170.1245577275144], 'axes': [Decimal('29.784604713160498'), 43.97289368348518], 'angle': -58.34615542334974}","[Decimal('107.53145096258606'), 170.1245577275144]",43.97289368348518,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8866298563582897,7,399577.813626,2.177361373960558,-1.9848968268890737,"[Decimal('0.33603578425808145'), Decimal('0.29114767613535664')]",pupil.1,1,3d c++,0.33603578425808145,0.29114767613535664
"{'center': [-5.072828940853599, 4.980207633427575, 60.62571142384872], 'normal': [-0.3244734392918, 0.5741603072028817, -0.7517026864571146], 'radius': 2.13939158978341}",0.9996759418131211,399741.454428,4.27878317956682,"{'center': [Decimal('108.28208362022087'), Decimal('170.62520501529377')], 'axes': [29.6444767297236, 43.78812041890371], 'angle': -58.99529259085563}","[Decimal('108.28208362022087'), Decimal('170.62520501529377')]",43.78812041890371,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.887187354700314,7,399577.813626,2.1823745177106413,-1.9782871664530832,"[0.3383815113131902, Decimal('0.28906164576960924')]",pupil.1,1,3d c++,0.3383815113131902,0.28906164576960924
"{'center': [-5.08170876273745, 4.991851338824828, 60.63845891727263], 'normal': [-0.3252134244487876, 0.575130615985986, -0.7506403953384555], 'radius': Decimal('2.1670995829574538')}",0.9993419508584933,399741.462828,4.3341991659149075,"{'center': [Decimal('108.20632674664475'), 170.7257746218301], 'axes': [29.96290523276853, 44.34626780311298], 'angle': -58.986269049904}","[Decimal('108.20632674664475'), 170.7257746218301]",44.34626780311298,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8871501462471509,7,399577.813626,2.183560131105509,-1.9796322820062606,"[Decimal('0.33814477108326485'), Decimal('0.28864260574237455')]",pupil.1,1,3d c++,0.33814477108326485,0.28864260574237455
"{'center': [-5.092201175270017, 5.007925034614816, 60.65535648541512], 'normal': [Decimal('-0.32608779215983485'), 0.5764700906351516, -0.7492322646599147], 'radius': Decimal('2.1300506548919986')}",0.9990288698170545,399741.471228,4.260101309783997,"{'center': [Decimal('108.10785111066507'), Decimal('170.88672636399693')], 'axes': [Decimal('29.364442870326034'), Decimal('43.575615202346036')], 'angle': -58.98486713328458}","[Decimal('108.10785111066507'), Decimal('170.88672636399693')]",43.575615202346036,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8870419237449356,7,399577.813626,2.1851984516277723,-1.9812992341195428,"[0.3378370347208283, Decimal('0.28797197348334613')]",pupil.1,1,3d c++,0.3378370347208283,0.28797197348334613
"{'center': [-5.071545452429453, 5.001705152441785, 60.64161722075064], 'normal': [-0.3243664819231212, 0.5759517671207325, -0.7503772033819545], 'radius': 2.165433008527277}",0.9991969909718903,399741.479628,4.330866017054554,"{'center': [Decimal('108.31213535569415'), Decimal('170.82408942949823')], 'axes': [Decimal('29.925243481160088'), 44.30981266244629], 'angle': Decimal('-59.087831243109385')}","[Decimal('108.31213535569415'), Decimal('170.82408942949823')]",44.30981266244629,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.887042736423238,7,399577.813626,2.184564262363092,-1.9788096216241546,"[0.3384754229865442, Decimal('0.28823296071042404')]",pupil.1,1,3d c++,0.3384754229865442,0.28823296071042404
"{'center': [-5.076820168613893, Decimal('4.9876433222836205'), 60.63312070915051], 'normal': [Decimal('-0.32480604160515786'), 0.5747799479408854, -0.7510852460152985], 'radius': Decimal('2.1814389889845707')}",0.9999049594171366,399741.488028,4.362877977969141,"{'center': [Decimal('108.25389505380477'), Decimal('170.68295789449746')], 'axes': [Decimal('30.189339929589003'), 44.64377507074858], 'angle': Decimal('-58.999871415109205')}","[Decimal('108.25389505380477'), Decimal('170.68295789449746')]",44.64377507074858,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8874498281387866,7,399577.813626,2.183131538400186,-1.9789593633853055,"[0.3382934220431399, Decimal('0.28882100877292727')]",pupil.1,1,3d c++,0.3382934220431399,0.28882100877292727
"{'center': [-5.00860093224985, Decimal('5.0192830481835795'), Decimal('60.628147256201686')], 'normal': [Decimal('-0.31912110524148757'), 0.577416591765882, -0.7514997004277009], 'radius': 2.128804377887005}",0.9990472014585603,399741.496428,4.25760875577401,"{'center': [Decimal('108.93659249696981'), Decimal('171.02424989693145')], 'axes': [Decimal('29.494227399949345'), 43.56938152855619], 'angle': -59.54703653828257}","[Decimal('108.93659249696981'), Decimal('171.02424989693145')]",43.56938152855619,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8877500005989192,7,399577.813626,2.186357266033389,-1.9723668281667923,"[Decimal('0.34042685155303065'), Decimal('0.28739895876278565')]",pupil.1,1,3d c++,0.34042685155303065,0.28739895876278565
"{'center': [Decimal('-5.0325766895009005'), 5.01940196072224, 60.63845759117783], 'normal': [Decimal('-0.32111908501240843'), 0.5774265011441037, -0.7506405058463552], 'radius': Decimal('2.1220703775587917')}",0.9984664244793598,399741.504828,4.244140755117583,"{'center': [Decimal('108.69984612594124'), Decimal('171.01921236489957')], 'axes': [Decimal('29.346339396272832'), Decimal('43.424181236061706')], 'angle': -59.39847075325736}","[Decimal('108.69984612594124'), Decimal('171.01921236489957')]",43.424181236061706,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8876306221883845,7,399577.813626,2.186369403242819,-1.9750306626888616,"[Decimal('0.33968701914356636'), 0.2874199484795851]",pupil.1,1,3d c++,0.33968701914356636,0.2874199484795851
"{'center': [-5.069405129343396, 4.974563002571374, 60.61992635950128], 'normal': [Decimal('-0.32418812166594974'), 0.5736899212981982, -0.752184775152735], 'radius': 2.113160311824454}",0.9995203916315355,399741.513228,4.226320623648908,"{'center': [Decimal('108.30828890174716'), Decimal('170.57971960391262')], 'axes': [Decimal('29.309725518361585'), 43.25505514152804], 'angle': Decimal('-58.994243413781646')}","[Decimal('108.30828890174716'), Decimal('170.57971960391262')]",43.25505514152804,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.887727942252059,7,399577.813626,2.1818001112533105,-1.9777340892504625,"[0.3384634028179599, 0.2892511683170308]",pupil.1,1,3d c++,0.3384634028179599,0.2892511683170308
"{'center': [-5.092371540374005, 4.952413472679979, 60.61299042960164], 'normal': [Decimal('-0.32610198925183387'), 0.5718441271405819, -0.7527627693110379], 'radius': 2.125592698104449}",0.9991269372776732,399741.521628,4.251185396208898,"{'center': [Decimal('108.07048874783766'), Decimal('170.35602021953684')], 'axes': [29.51374999961166, 43.51470819319637], 'angle': Decimal('-58.764286940991795')}","[Decimal('108.07048874783766'), Decimal('170.35602021953684')]",43.51470819319637,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.887663784072501,7,399577.813626,2.1795483677797884,-1.9795976647597846,"[Decimal('0.33772027733699267'), Decimal('0.29018324908526316')]",pupil.1,1,3d c++,0.33772027733699267,0.29018324908526316
"{'center': [Decimal('-5.0403220800606805'), 4.945660866952425, 60.58550684842872], 'normal': [Decimal('-0.32176453422572343'), 0.571281409996619, -0.7550530677421144], 'radius': 2.151371231871184}",0.9998779993363334,399741.530028,4.302742463742368,"{'center': [Decimal('108.58207337494144'), Decimal('170.30132232419817')], 'axes': [Decimal('30.018010550333887'), 44.06252293877133], 'angle': -59.06055630358599}","[Decimal('108.58207337494144'), Decimal('170.30132232419817')]",44.06252293877133,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8877174277335587,7,399577.813626,2.17886259427839,-1.9736391398002393,"[0.339318979296692, Decimal('0.29041115698250763')]",pupil.1,1,3d c++,0.339318979296692,0.29041115698250763
"{'center': [-4.99537150099646, 4.939710082845645, 60.56199277771886], 'normal': [-0.3180186526370384, 0.570785511321054, -0.7570125736346034], 'radius': Decimal('2.1434025292543972')}",0.9995759608182384,399741.538428,4.2868050585087945,"{'center': [Decimal('109.01986473293914'), Decimal('170.26131910621535')], 'axes': [Decimal('30.031311879656204'), 43.91611217793263], 'angle': Decimal('-59.318092668312765')}","[Decimal('109.01986473293914'), Decimal('170.26131910621535')]",43.91611217793263,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8881684604191808,7,399577.813626,2.178258522511048,-1.968506704713247,"[0.3406870772904348, 0.290577837057436]",pupil.1,1,3d c++,0.3406870772904348,0.290577837057436
"{'center': [-4.995136805851142, 4.914814393183283, 60.54317650226215], 'normal': [Decimal('-0.31799909470826193'), 0.5687108705158573, -0.7585805965893285], 'radius': 2.133301196373243}",0.9996738762547496,399741.546828,4.266602392746486,"{'center': [Decimal('109.00548627809974'), Decimal('170.02505060373852')], 'axes': [Decimal('29.984089995111812'), Decimal('43.722595698079964')], 'angle': -59.22106515729376}","[Decimal('109.00548627809974'), Decimal('170.02505060373852')]",43.722595698079964,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8882895367744115,7,399577.813626,2.175734072071095,-1.9677464475568793,"[Decimal('0.34064214461906167'), 0.2915622891510895]",pupil.1,1,3d c++,0.34064214461906167,0.2915622891510895
"{'center': [-4.970493416257424, 4.920783187652852, 60.53735792717791], 'normal': [Decimal('-0.31594547890878544'), 0.569208270054988, -0.7590654778463489], 'radius': 2.128776720419069}",0.9990998386064671,399741.555228,4.257553440838138,"{'center': [Decimal('109.25141351048528'), 170.09174369672], 'axes': [29.95295462365909, 43.63393239627515], 'angle': -59.39981361471325}","[Decimal('109.25141351048528'), 170.09174369672]",43.63393239627515,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8882116616449665,7,399577.813626,2.1763389120851997,-1.9652149304960154,"[0.3414106672202665, 0.2912844012636667]",pupil.1,1,3d c++,0.3414106672202665,0.2912844012636667
"{'center': [Decimal('-4.9390822851987535'), 4.899282491827233, 60.50828666414911], 'normal': [-0.3133278846538962, 0.567416545402853, -0.7614880830987487], 'radius': Decimal('2.1226854302443443')}",0.9994745021552772,399741.563628,4.245370860488689,"{'center': [Decimal('109.54750870859006'), Decimal('169.89676176844068')], 'axes': [Decimal('30.016839618347998'), 43.52979074676398], 'angle': -59.51340320508141}","[Decimal('109.54750870859006'), Decimal('169.89676176844068')]",43.52979074676398,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8891688030967626,7,399577.813626,2.1741613507055346,-1.9611495462043764,"[0.3423359647143439, Decimal('0.29209682596483044')]",pupil.1,1,3d c++,0.3423359647143439,0.29209682596483044
"{'center': [-4.918619847654005, 4.909808865848884, 60.50773965905837], 'normal': [-0.3116226815251672, 0.5682937432379908, -0.7615336668563097], 'radius': Decimal('2.1214794749283485')}",0.9995477723294437,399741.572028,4.242958949856697,"{'center': [Decimal('109.75568069781934'), Decimal('170.00493783872656')], 'axes': [30.00527851586907, Decimal('43.505381433128356')], 'angle': -59.68482785738082}","[Decimal('109.75568069781934'), Decimal('170.00493783872656')]",43.505381433128356,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8892979556086478,7,399577.813626,2.1752270384213914,-1.959211985268799,"[Decimal('0.34298650218068544'), Decimal('0.29164609233863936')]",pupil.1,1,3d c++,0.34298650218068544,0.29164609233863936
