circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.49851012444882103'), 0.7474825727384262, 58.92868141644295], 'normal': [Decimal('-0.28771077400981765'), 0.5955730770577415, -0.7500101468664574], 'radius': Decimal('2.2092682242154797')}",0.9994854672139601,360384.277191,4.4185364484309595,"{'center': [Decimal('154.94001115651574'), Decimal('127.47974953764421')], 'axes': [34.42342307135106, 46.5026712192586], 'angle': -64.0852896193914}","[Decimal('154.94001115651574'), Decimal('127.47974953764421')]",46.5026712192586,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8906448601738948,1,360235.103369,2.208775189514973,-1.9370933221815192,"[0.4841875348641117, Decimal('0.46883437692648244')]",pupil.1,1,3d c++
"{'center': [-0.4953806427477865, 0.7021115639406936, Decimal('58.891643519854775')], 'normal': [Decimal('-0.28744998386806475'), 0.5917921596579305, -0.7530966382488052], 'radius': Decimal('2.1903921854763944')}",0.9986624223096243,360384.285591,4.380784370952789,"{'center': [Decimal('154.96738328157022'), Decimal('127.01364593174391')], 'axes': [Decimal('34.316408484603166'), 46.1340014601808], 'angle': -63.94483607451294}","[Decimal('154.96738328157022'), Decimal('127.01364593174391')]",46.1340014601808,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8906070745863914,1,360235.103369,2.204076631184043,-1.9354198757742507,"[Decimal('0.48427307275490694'), Decimal('0.47077647528440036')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48527736460011317'), 0.6984563855802186, Decimal('58.884923795615876')], 'normal': [-0.2866080440224253, 0.5914875614612243, -0.7536566152687137], 'radius': 2.198865287868504}",0.998878878203896,360384.293991,4.397730575737008,"{'center': [155.0742844484494, Decimal('126.97286573629873')], 'axes': [34.4835892827883, 46.31781859198609], 'angle': -64.00607641988834}","[155.0742844484494, Decimal('126.97286573629873')]",46.31781859198609,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8904603333016792,1,360235.103369,2.2036988126492703,-1.9341966852292356,"[Decimal('0.48460713890140433'), Decimal('0.47094639276542194')]",pupil.1,1,3d c++
"{'center': [-0.5118795225160677, 0.6765652709586654, 58.87792798845119], 'normal': [Decimal('-0.28882489051542154'), 0.5896633019094282, -0.7542395991991042], 'radius': Decimal('2.1841667759473964')}",0.9992861631583214,360384.302391,4.368333551894793,"{'center': [Decimal('154.79255201272622'), Decimal('126.74894860339549')], 'axes': [34.28781780545637, 46.0135170294869], 'angle': -63.73018744663406}","[Decimal('154.79255201272622'), Decimal('126.74894860339549')]",46.0135170294869,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8904611034314502,1,360235.103369,2.2014382175328273,-1.9365056698006577,"[Decimal('0.48372672503976943'), Decimal('0.47187938081918546')]",pupil.1,1,3d c++
"{'center': [-0.5171481206561697, 0.7040056841393971, 58.9014721440632], 'normal': [-0.28926394036043, 0.5919500030078225, -0.7522775862314366], 'radius': Decimal('2.2105297476689874')}",0.9994015255063103,360384.310791,4.421059495337975,"{'center': [Decimal('154.74328007908193'), Decimal('127.02583457572689')], 'axes': [34.58180575482317, 46.55069470058017], 'angle': -63.79164849232698}","[Decimal('154.74328007908193'), Decimal('127.02583457572689')]",46.55069470058017,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8902935367972153,1,360235.103369,2.204272458675325,-1.9378849376861769,"[Decimal('0.48357275024713103'), Decimal('0.47072568926780467')]",pupil.1,1,3d c++
"{'center': [-0.5289606126012787, 0.7022799140798934, 58.90466474366351], 'normal': [-0.2902483146891891, 0.5918061888361972, -0.7520115362647443], 'radius': 2.224107017908998}",0.9986508408620348,360384.319191,4.448214035817996,"{'center': [154.6220324703028, Decimal('127.00279652035543')], 'axes': [Decimal('34.777909959778256'), 46.83428425257109], 'angle': Decimal('-63.698699569846426')}","[154.6220324703028, Decimal('127.00279652035543')]",46.83428425257109,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8901974765522569,1,360235.103369,2.2040940352674845,-1.9391432205836305,"[Decimal('0.48319385146969623'), Decimal('0.47082168116518575')]",pupil.1,1,3d c++
"{'center': [-0.5164689599158714, 0.6848807836883415, 58.88619525929813], 'normal': [Decimal('-0.28920734363207184'), 0.5903562613035679, -0.7535506599618595], 'radius': 2.18375909059143}",0.9988693692705007,360384.32759,4.36751818118286,"{'center': [Decimal('154.74490836477256'), Decimal('126.83570849050327')], 'axes': [34.23960842499137, 45.99849428155495], 'angle': -63.72684636965595}","[Decimal('154.74490836477256'), Decimal('126.83570849050327')]",45.99849428155495,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8903924631543103,1,360235.103369,2.202296482084727,-1.9372534117042803,"[0.4835778386399142, Decimal('0.47151788128956973')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49764553682129664'), 0.6923862784346344, Decimal('58.884873817891894')], 'normal': [Decimal('-0.28763872504085725'), 0.5909817191990923, -0.7536607800790456], 'radius': 2.218183421076358}",0.9997602737337602,360384.33599,4.436366842152716,"{'center': [154.9479060262425, Decimal('126.90252179932605')], 'axes': [34.78702896096325, Decimal('46.725054074337315')], 'angle': -63.89283503782734}","[154.9479060262425, Decimal('126.90252179932605')]",46.725054074337315,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8904512432615252,1,360235.103369,2.2030716055364223,-1.9353890847338093,"[0.4842122063320078, Decimal('0.47123949250280817')]",pupil.1,1,3d c++
"{'center': [-0.505946105230723, 0.717562014368089, 58.90785132119989], 'normal': [Decimal('-0.28833043907497613'), 0.5930796971935468, -0.7517459881367125], 'radius': Decimal('2.1666848008027433')}",0.9978216277492096,360384.34439,4.333369601605487,"{'center': [Decimal('154.85373560186272'), Decimal('127.18254687045483')], 'axes': [33.8632769764759, 45.6218864947037], 'angle': -63.92308751548742}","[Decimal('154.85373560186272'), Decimal('127.18254687045483')]",45.6218864947037,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.890003737980527,1,360235.103369,2.205674831051195,-1.9370397250854592,"[0.483917923755821, Decimal('0.47007272137310485')]",pupil.1,1,3d c++
"{'center': [-0.4954686159999011, 0.7049128581296555, 58.89387909932203], 'normal': [-0.2874573149724076, 0.5920256008403441, -0.7529103399598677], 'radius': 2.213468898653323}",0.9986685125940983,360384.35279,4.426937797306646,"{'center': [Decimal('154.97046778376233'), Decimal('127.03483558415053')], 'axes': [Decimal('34.666947047318565'), 46.61857523497234], 'angle': Decimal('-63.954333516000844')}","[Decimal('154.97046778376233'), Decimal('127.03483558415053')]",46.61857523497234,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8899489731606258,1,360235.103369,2.2043662586892654,-1.9355108063207993,"[0.4842827118242573, 0.4706881850660395]",pupil.1,1,3d c++
"{'center': [-0.5140972075322559, 0.6860309224152479, 58.8861864382543], 'normal': [Decimal('-0.28900969760010387'), 0.5904521061974767, -0.7535513950488449], 'radius': Decimal('2.1952118903872435')}",0.9978961308053809,360384.36119,4.390423780774487,"{'center': [Decimal('154.77168858366292'), 126.8438148987876], 'axes': [34.41947080283316, Decimal('46.239881549383455')], 'angle': Decimal('-63.748502181747746')}","[Decimal('154.77168858366292'), 126.8438148987876]",46.239881549383455,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8898119508565117,1,360235.103369,2.202415233138163,-1.9370244530772227,"[Decimal('0.48366152682394664'), Decimal('0.47148410458838497')]",pupil.1,1,3d c++
"{'center': [-0.515204478183287, 0.7197162019615257, 58.91310840561663], 'normal': [Decimal('-0.28910197015435646'), 0.5932592128263332, -0.7513078977686505], 'radius': Decimal('2.1922939354784186')}",0.9985603322567348,360384.36959,4.384587870956837,"{'center': [154.761323052998, Decimal('127.19594129683894')], 'axes': [Decimal('34.237271385057106'), Decimal('46.157349114705376')], 'angle': -63.86295638221047}","[154.761323052998, Decimal('127.19594129683894')]",46.157349114705376,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8896434852222468,1,360235.103369,2.205897810334262,-1.938129457928932,"[Decimal('0.48362913454061873'), Decimal('0.47001691126317113')]",pupil.1,1,3d c++
"{'center': [-0.5082700584229722, 0.7035095617938696, 58.89767316457067], 'normal': [-0.2885241018409969, 0.5919086594790285, -0.7525941678558142], 'radius': Decimal('2.2193271393057445')}",0.9989879483509,360384.37799,4.438654278611489,"{'center': [Decimal('154.83755215396883'), Decimal('127.01782567921474')], 'axes': [34.73919703000463, 46.739056473986], 'angle': -63.85506168990326}","[Decimal('154.83755215396883'), Decimal('127.01782567921474')]",46.739056473986,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8894639680009031,1,360235.103369,2.2042211633297337,-1.9368872159033523,"[0.4838673504811526, 0.4707590596699386]",pupil.1,1,3d c++
"{'center': [-0.4939090945870448, 0.6713635032333638, 58.86700567066255], 'normal': [-0.2873273548546696, 0.589229821265653, -0.7551497923481576], 'radius': 2.159213562522905}",0.9976294255002649,360384.38639,4.31842712504581,"{'center': [154.9761259022609, Decimal('126.70366484055222')], 'axes': [33.95041220290616, 45.49590281980968], 'angle': Decimal('-63.843777819366295')}","[154.9761259022609, Decimal('126.70366484055222')]",45.49590281980968,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8892425831774964,1,360235.103369,2.2009016036418783,-1.9343719137257374,"[Decimal('0.48430039344456527'), 0.4720680631643658]",pupil.1,1,3d c++
"{'center': [-0.5020600248644325, 0.6841809620115287, 58.88013049087357], 'normal': [-0.2880065990444519, 0.5902979428305001, -0.7540560573305727], 'radius': Decimal('2.1854178533789685')}",0.9976503710358945,360384.39479,4.370835706757937,"{'center': [Decimal('154.89583450185165'), Decimal('126.82820556971765')], 'axes': [Decimal('34.296476854849175'), 46.03815254502821], 'angle': -63.83041043960427}","[Decimal('154.89583450185165'), Decimal('126.82820556971765')]",46.03815254502821,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8889893772356272,1,360235.103369,2.2022242310123152,-1.9356402658522576,"[0.4840494828182864, 0.4715491434595098]",pupil.1,1,3d c++
"{'center': [-0.5127692122424787, 0.6894870570575282, Decimal('58.888386223544124')], 'normal': [-0.2888990313259558, 0.5907401174176667, -0.7533680796080264], 'radius': 2.189202413975744}",0.9965280910488702,360384.40319,4.378404827951488,"{'center': [154.7847388855849, Decimal('126.88196665854544')], 'axes': [Decimal('34.314018396459645'), Decimal('46.111502572484675')], 'angle': -63.77090334840116}","[154.7847388855849, Decimal('126.88196665854544')]",46.111502572484675,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8880856711192764,1,360235.103369,2.202772138829491,-1.9369777501240393,"[Decimal('0.48370230901745276'), 0.4713251389227273]",pupil.1,1,3d c++
"{'center': [-0.495435262377693, 0.712344990374798, Decimal('58.899715312981954')], 'normal': [-0.2874545355038903, 0.5926449451941059, -0.7524239888215406], 'radius': 2.203794195588514}",0.9981527194701044,360384.41159,4.407588391177028,"{'center': [154.9695437205525, Decimal('127.11567872829436')], 'axes': [Decimal('34.485512644460265'), 46.41010598758537], 'angle': -63.98146919848079}","[154.9695437205525, Decimal('127.11567872829436')]",46.41010598758537,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8876265441765785,1,360235.103369,2.2051349702012577,-1.9357229528120614,"[0.4842798241267266, 0.4703513386321069]",pupil.1,1,3d c++
"{'center': [-0.4961968032339992, 0.7028715093771352, Decimal('58.892552329251814')], 'normal': [-0.2875179972419158, 0.5918554884443007, -0.7530209041323859], 'radius': Decimal('2.1667997320815133')}",0.9957755816341163,360384.41999,4.333599464163027,"{'center': [Decimal('154.95496910837448'), Decimal('127.02965179879762')], 'axes': [33.94179344132971, 45.63610419038483], 'angle': -63.94158400958425}","[Decimal('154.95496910837448'), Decimal('127.02965179879762')]",45.63610419038483,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8865609497180404,1,360235.103369,2.204155196315072,-1.9355322128655983,"[0.4842342784636703, Decimal('0.47070978417167664')]",pupil.1,1,3d c++
"{'center': [-0.4965198680892873, 0.6917013871282078, 58.88390729168529], 'normal': [-0.2875449193131898, 0.5909246449235567, -0.7537413239295957], 'radius': Decimal('2.1751521638070224')}",0.9977285716688244,360384.42839,4.350304327614045,"{'center': [Decimal('154.95243259959477'), Decimal('126.91031096929672')], 'axes': [34.11625447747691, 45.8188272703817], 'angle': -63.89865073844005}","[Decimal('154.95243259959477'), Decimal('126.91031096929672')]",45.8188272703817,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8863039339531031,1,360235.103369,2.2030008557393215,-1.9352448485160298,"[Decimal('0.48422635187373364'), Decimal('0.47120703762793037')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42416590881640337'), 0.7161822213117945, 58.87582379932006], 'normal': [Decimal('-0.28151542270711616'), 0.5929647144388556, -0.7544149482933649], 'radius': Decimal('2.2092092152852865')}",0.9987435444509508,360384.43679,4.418418430570573,"{'center': [155.716060941824, Decimal('127.15568829491099')], 'axes': [34.69303578091066, 46.54292323537608], 'angle': -64.52206366791964}","[155.716060941824, Decimal('127.15568829491099')]",46.54292323537608,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8863347136917388,1,360235.103369,2.205532028344767,-1.9279504752071805,"[0.4866126904432, Decimal('0.47018463210453754')]",pupil.1,1,3d c++
