circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.178449154427536, Decimal('2.0452083086131205'), 59.64010841457595], 'normal': [-0.1813612610199576, 0.6606035072191853, -0.7284992101924083], 'radius': 2.348435855975141}",0.893974351161859,1761.263968,4.696871711950282,"{'center': [Decimal('116.65761778105875'), Decimal('140.81385504368546')], 'axes': [33.81657815405328, 48.92027161968062], 'angle': -71.60265947991499}","[Decimal('116.65761778105875'), Decimal('140.81385504368546')]",48.92027161968062,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.967925262353464,1,1614.061823,2.2924186921326086,-1.8147882979071364,"[0.3645550555658086, 0.4132756039846439]",pupil.1,1,3d c++
"{'center': [-4.15528673755548, Decimal('2.0557910684028737'), 59.64397648607455], 'normal': [-0.1794310596139529, 0.6614854038683313, -0.7281768709008578], 'radius': Decimal('2.3145893818259857')}",0.8752367653582301,1761.272368,4.6291787636519715,"{'center': [Decimal('116.89723622968285'), Decimal('140.93504610505872')], 'axes': [33.31418629448324, 48.21094570740011], 'angle': -71.79338941440814}","[Decimal('116.89723622968285'), Decimal('140.93504610505872')]",48.21094570740011,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9678203466718993,1,1614.061823,2.2935940111857716,-1.8123946133684345,"[0.3653038632177589, Decimal('0.41277064122892204')]",pupil.1,1,3d c++
"{'center': [-4.155942941015816, 2.038528114624741, 59.62848709415095], 'normal': [Decimal('-0.17948574323564753'), 0.6600468243868203, -0.7294676535611578], 'radius': 2.334635755594047}",0.8761434575328744,1761.280768,4.669271511188094,"{'center': [116.8812039285667, 140.7533008131564], 'axes': [33.68521730148454, Decimal('48.641544551385635')], 'angle': -71.74101183160293}","[116.8812039285667, 140.7533008131564]",48.641544551385635,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.968220709516987,1,1614.061823,2.2916774167120546,-1.8120541951197935,"[0.365253762276771, 0.413527913278515]",pupil.1,1,3d c++
"{'center': [-4.161818437292036, Decimal('2.0443447991482726'), 59.63520237348396], 'normal': [Decimal('-0.17997536792533247'), 0.6605315480971146, -0.7289080469500733], 'radius': Decimal('2.3368691684063663')}",0.9133764296495734,1761.289167,4.6737383368127325,"{'center': [Decimal('116.82529281619867'), 140.8107224554359], 'axes': [33.68023981269118, 48.68274222242006], 'angle': -71.71613872818622}","[Decimal('116.82529281619867'), 140.8107224554359]",48.68274222242006,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9681089443519197,1,1614.061823,2.292322844609913,-1.812865528798814,"[Decimal('0.36507904005062086'), 0.4132886564356838]",pupil.1,1,3d c++
"{'center': [-4.1632245595997, Decimal('2.0380470675694538'), 59.62984661851209], 'normal': [-0.1800925447843046, 0.660006737132213, -0.7293543598643962], 'radius': 2.343829382226458}",0.8789556605159632,1761.297567,4.687658764452916,"{'center': [Decimal('116.80755251467585'), Decimal('140.74444099022207')], 'axes': [Decimal('33.808886104228115'), 48.83230390948804], 'angle': -71.68883596108834}","[Decimal('116.80755251467585'), Decimal('140.74444099022207')]",48.83230390948804,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9681162649272101,1,1614.061823,2.2916240554105642,-1.8128745455068933,"[0.365023601608362, 0.413564829207408]",pupil.1,1,3d c++
"{'center': [-4.174689769804612, Decimal('2.0355957526744506'), Decimal('59.630467246988985')], 'normal': [Decimal('-0.18104797896804725'), 0.6598024608909627, -0.7293026408246546], 'radius': 2.347888503317332}",0.9617338840961769,1761.305967,4.695777006634664,"{'center': [Decimal('116.68969116105885'), Decimal('140.71735480247312')], 'axes': [33.86117019942521, 48.91673046122078], 'angle': -71.60206048363884}","[Decimal('116.68969116105885'), Decimal('140.71735480247312')]",48.91673046122078,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9679547443098402,1,1614.061823,2.2913521762509377,-1.8141254438147099,"[0.3646552848783089, Decimal('0.41367768832302865')]",pupil.1,1,3d c++
"{'center': [-4.169335546793711, Decimal('2.0401022132170885'), 59.63321831136036], 'normal': [Decimal('-0.18060179371713886'), 0.6601779992695159, -0.7290733854603739], 'radius': 2.362619341397392}",0.86172034440911,1761.314367,4.725238682794784,"{'center': [Decimal('116.74821717421793'), Decimal('140.75756182863535')], 'axes': [34.06056954293509, Decimal('49.221430550131664')], 'angle': -71.65187059017084}","[Decimal('116.74821717421793'), Decimal('140.75756182863535')]",49.221430550131664,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9679270124157369,1,1614.061823,2.2918520448749717,-1.8136224469476918,"[0.364838178669431, 0.4135101590473528]",pupil.1,1,3d c++
"{'center': [-4.148932477471364, 2.058761323143851, 59.64511183139859], 'normal': [-0.1789015379402766, 0.6617329250967461, -0.7280822587905215], 'radius': 2.332905515218146}",0.9592245723378297,1761.322767,4.665811030436292,"{'center': [Decimal('116.96521816995839'), Decimal('140.95853035989495')], 'axes': [Decimal('33.573829830007575'), 48.59162893066417], 'angle': -71.84578180063218}","[Decimal('116.96521816995839'), Decimal('140.95853035989495')]",48.59162893066417,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9686046150199745,1,1614.061823,2.2939241060158477,-1.8117390440439662,"[Decimal('0.36551630678111996'), Decimal('0.41267279016710434')]",pupil.1,1,3d c++
"{'center': [-4.165142887654477, Decimal('2.0386872769129214'), Decimal('59.630899927769164')], 'normal': [Decimal('-0.18025240545553595'), 0.6600600879108353, -0.7292665840929732], 'radius': 2.345649986677009}",0.7551924319783976,1761.331167,4.691299973354018,"{'center': [Decimal('116.78858974496904'), Decimal('140.75007204323154')], 'axes': [33.82905719188377, 48.86944429186288], 'angle': -71.67722842311912}","[Decimal('116.78858974496904'), Decimal('140.75007204323154')]",48.86944429186288,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.968641653299751,1,1614.061823,2.2916950727224723,-1.8131091542751245,"[Decimal('0.36496434295302826'), 0.4135413664865353]",pupil.1,1,3d c++
"{'center': [-4.168897012100089, 2.022863007115336, 59.61753059092332], 'normal': [-0.180565249159337, 0.6587413987610365, -0.7303806954967934], 'radius': Decimal('2.3363481654969513')}",0.8786988031841954,1761.339567,4.672696330993903,"{'center': [Decimal('116.73961014152115'), Decimal('140.59364942672738')], 'axes': [33.76480737879981, 48.68661220181478], 'angle': -71.60699390415289}","[Decimal('116.73961014152115'), Decimal('140.59364942672738')]",48.68661220181478,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9685674489224638,1,1614.061823,2.289941009959797,-1.8131575012384749,"[Decimal('0.36481128169225363'), 0.4141931273886359]",pupil.1,1,3d c++
"{'center': [-4.156669489458302, Decimal('2.0329763021241343'), 59.62364552491087], 'normal': [Decimal('-0.17954628893918803'), 0.659584173345103, -0.7298711176644976], 'radius': 2.352517493758395}",0.820503896610855,1761.347967,4.70503498751679,"{'center': [Decimal('116.87173852862568'), 140.6904141856569], 'axes': [Decimal('33.969324476882065'), Decimal('49.018408917702594')], 'angle': -71.72047952963763}","[Decimal('116.87173852862568'), 140.6904141856569]",49.018408917702594,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9685526511498899,1,1614.061823,2.2910617206190578,-1.812004163677642,"[Decimal('0.36522418290195524'), 0.4137899408930963]",pupil.1,1,3d c++
"{'center': [-4.156156915990817, 2.03142216258032, 59.62211524466937], 'normal': [Decimal('-0.17950357448356433'), 0.6594546617164518, -0.7299986410179566], 'radius': Decimal('2.3548306680021414')}",0.7519425939867053,1761.356367,4.709661336004283,"{'center': [Decimal('116.87615906496764'), 140.6738798360396], 'axes': [Decimal('34.011111831559596'), Decimal('49.067898282802595')], 'angle': -71.71973787396144}","[Decimal('116.87615906496764'), 140.6738798360396]",49.067898282802595,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9685269803538676,1,1614.061823,2.2908894261155983,-1.8119084661085787,"[Decimal('0.36523799707802385'), 0.4138588340165017]",pupil.1,1,3d c++
"{'center': [-4.158207748940156, Decimal('2.0547510855405475'), 59.64375207543202], 'normal': [Decimal('-0.17967447722934257'), 0.6613987386298041, -0.7281955717877351], 'radius': Decimal('2.3241430374231338')}",0.9429554025888462,1761.364767,4.6482860748462675,"{'center': [Decimal('116.86761794802533'), Decimal('140.92075139498138')], 'axes': [33.45231202580673, 48.41034395744565], 'angle': -71.77013727289331}","[Decimal('116.86761794802533'), Decimal('140.92075139498138')]",48.41034395744565,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9685546331394734,1,1614.061823,2.293478456957584,-1.8127037641191124,"[0.3652113060875791, Decimal('0.41283020252091096')]",pupil.1,1,3d c++
"{'center': [-4.157254860003289, Decimal('2.0375875689341463'), 59.62795901967452], 'normal': [Decimal('-0.17959506981793696'), 0.6599684455792707, -0.7295116597675267], 'radius': 2.354161896267875}",0.9668966885167551,1761.373167,4.70832379253575,"{'center': [Decimal('116.86883261070206'), 140.7362769167082], 'axes': [33.96983917855469, 49.04913730256881], 'angle': -71.72917765030125}","[Decimal('116.86883261070206'), 140.7362769167082]",49.04913730256881,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9684319355608983,1,1614.061823,2.2915730867552653,-1.812181503770636,"[0.3652151019084439, Decimal('0.41359884618038256')]",pupil.1,1,3d c++
"{'center': [-4.16497931801605, 2.038686357039672, 59.63085866740252], 'normal': [Decimal('-0.18023877465233373'), 0.6600600112547311, -0.7292700224568602], 'radius': Decimal('2.3572354175232957')}",0.8031612970707427,1761.381567,4.714470835046591,"{'center': [Decimal('116.79119262624275'), 140.7456468914045], 'axes': [33.99665080792717, 49.11102315665851], 'angle': -71.67832471896435}","[Decimal('116.79119262624275'), 140.7456468914045]",49.11102315665851,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9684557080136491,1,1614.061823,2.2916949706793495,-1.8130904410468613,"[0.3649724769570086, 0.4135598046191479]",pupil.1,1,3d c++
"{'center': [-4.172283582769155, Decimal('2.0386183268135216'), 59.63260556226198], 'normal': [Decimal('-0.18084746338175914'), 0.6600543420692186, -0.7291244478852388], 'radius': 2.327916520878738}",0.8979378214814395,1761.389967,4.655833041757476,"{'center': [Decimal('116.71447239783097'), 140.7556067636866], 'axes': [33.56203100811094, Decimal('48.498509817208586')], 'angle': -71.627321753606}","[Decimal('116.71447239783097'), 140.7556067636866]",48.498509817208586,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9683988528401577,1,1614.061823,2.2916874239946274,-1.8139235373603801,"[0.3647327262432218, Decimal('0.41351830515130594')]",pupil.1,1,3d c++
"{'center': [-4.175445395842433, Decimal('2.0216140629887525'), 59.61802559478797], 'normal': [Decimal('-0.18111094780453232'), 0.6586373200838213, -0.7303394451747393], 'radius': Decimal('2.3581311965872547')}",0.9256114502091508,1761.398366,4.716262393174509,"{'center': [Decimal('116.67396753953543'), 140.5722741737741], 'axes': [34.07566862143756, 49.14064195268111], 'angle': -71.55770421623713}","[Decimal('116.67396753953543'), 140.5722741737741]",49.14064195268111,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9682819186790592,1,1614.061823,2.2898026837995036,-1.8138746816911882,"[0.3646061485610482, 0.4142821909426079]",pupil.1,1,3d c++
"{'center': [-4.177710786714881, 2.033780288863249, 59.62957550779541], 'normal': [Decimal('-0.18129973037723632'), 0.6596511722400292, -0.7293769524241198], 'radius': 2.342155511436336}",0.8272954817414554,1761.406766,4.684311022872672,"{'center': [Decimal('116.65734045410835'), Decimal('140.70100769329375')], 'axes': [Decimal('33.782322177458525'), 48.79801709602037], 'angle': -71.57596260944815}","[Decimal('116.65734045410835'), Decimal('140.70100769329375')]",48.79801709602037,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9682716452049989,1,1614.061823,2.29115086215502,-1.8144267201988133,"[0.3645541889190886, 0.4137458012779427]",pupil.1,1,3d c++
"{'center': [-4.174446203591949, Decimal('2.0270653107739713'), 59.62269687411131], 'normal': [Decimal('-0.18102768178365866'), 0.6590915907325895, -0.7299501718977941], 'radius': Decimal('2.3462114709807054')}",0.9447010315035176,1761.415166,4.692422941961411,"{'center': [Decimal('116.68661502187655'), Decimal('140.63192584111016')], 'axes': [33.87849676964216, 48.88817978687642], 'angle': -71.57995963379284}","[Decimal('116.68661502187655'), Decimal('140.63192584111016')]",48.88817978687642,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9680200463717648,1,1614.061823,2.2904065570074033,-1.8138918035068512,"[0.3646456719433642, Decimal('0.41403364232870765')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1943495244228854'), 2.039874562052619, 59.63924632722277], 'normal': [Decimal('-0.18268629185290333'), 0.6601590283391434, -0.7285710508051729], 'radius': Decimal('2.3367018491361886')}",0.7742756222412142,1761.423566,4.673403698272377,"{'center': [Decimal('116.49156182282616'), Decimal('140.76338480252707')], 'axes': [Decimal('33.647748152768266'), 48.67679789664965], 'angle': -71.4772052219448}","[Decimal('116.49156182282616'), Decimal('140.76338480252707')]",48.67679789664965,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9680504010497026,1,1614.061823,2.2918267879347556,-1.8164770037939455,"[Decimal('0.36403613069633173'), 0.4134858966561372]",pupil.1,1,3d c++
