circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.850656462103689, 6.894257002071374, 64.89742564695324], 'normal': [Decimal('-0.17578452728460878'), 0.6352794056622604, -0.7520105562482031], 'radius': 2.048275127209311}",0.9996106595888722,756.618713,4.096550254418622,"{'center': [85.04766093892074, Decimal('185.59788058901347')], 'axes': [25.89107038248383, 39.26264958827445], 'angle': -70.6308003737977}","[85.04766093892074, Decimal('185.59788058901347')]",39.26264958827445,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8982822663203716,2,189.152812,2.2591665851144898,-1.8004259735144723,"[Decimal('0.26577394043412733'), 0.2266754975457772]",pupil.1,1,3d c++,0.26577394043412733,0.2266754975457772
"{'center': [-7.893242828954811, Decimal('6.9231294338018206'), 64.93198386872707], 'normal': [Decimal('-0.17933339118886887'), 0.6376854416397976, -0.7491307044337165], 'radius': Decimal('2.0392126234149397')}",0.999325237670518,756.627113,4.078425246829879,"{'center': [84.68129616200873, Decimal('185.84155053721156')], 'axes': [Decimal('25.610713958700718'), 39.06795332121509], 'angle': -70.4338903369968}","[84.68129616200873, Decimal('185.84155053721156')]",39.06795332121509,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8983586004270183,2,189.152812,2.262286079966218,-1.8057631773051774,"[0.2646290505062773, Decimal('0.22566020609495185')]",pupil.1,1,3d c++,0.2646290505062773,0.22566020609495185
"{'center': [-7.914191972002214, 6.943732398039745, 64.9546132992229], 'normal': [Decimal('-0.18107915310948575'), 0.6394023553262913, -0.7472449185590643], 'radius': 2.049018035955074}",0.9996926222585839,756.635513,4.098036071910148,"{'center': [84.50834290521536, 186.0130328738083], 'axes': [25.62714850786748, Decimal('39.242194141207186')], 'angle': -70.35585906363012}","[84.50834290521536, 186.0130328738083]",39.242194141207186,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8984599784663927,2,189.152812,2.2645170406566066,-1.8085423461234724,"[0.264088571578798, Decimal('0.22494569635913209')]",pupil.1,1,3d c++,0.264088571578798,0.22494569635913209
"{'center': [Decimal('-7.9337319159372015'), 6.934591532714558, 64.95155321291233], 'normal': [Decimal('-0.18270748177073473'), 0.6386406165491924, -0.7474999257516111], 'radius': Decimal('2.0612243682576006')}",0.9995113624619133,756.643913,4.122448736515201,"{'center': [84.31960373946755, 185.9258890649933], 'axes': [Decimal('25.787866848448527'), 39.47778381880011], 'angle': -70.20330506565843}","[84.31960373946755, 185.9258890649933]",39.47778381880011,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8987608715231632,2,189.152812,2.2635267261997507,-1.8105208506960668,"[0.2634987616858361, Decimal('0.22530879556252792')]",pupil.1,1,3d c++,0.2634987616858361,0.22530879556252792
"{'center': [-7.930268930803466, 6.950701560568456, 64.96449515036738], 'normal': [Decimal('-0.18241889967625677'), 0.6399831188703505, -0.74642143096369], 'radius': Decimal('2.0419310477326973')}",0.9997694015126399,756.652313,4.083862095465395,"{'center': [84.36640522043113, Decimal('186.07154089677883')], 'axes': [25.48996600802716, 39.10040228698765], 'angle': -70.27142589911713}","[84.36640522043113, Decimal('186.07154089677883')]",39.10040228698765,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8990031630100037,2,189.152812,2.265272622709779,-1.8104892818104579,"[0.2636450163138473, Decimal('0.22470191293008823')]",pupil.1,1,3d c++,0.2636450163138473,0.22470191293008823
"{'center': [-7.924991872439655, 6.970725648072943, 64.98041225277919], 'normal': [Decimal('-0.18197914481260588'), 0.6416517928290578, -0.745095005762707], 'radius': 2.039525519990499}",0.9997702962465603,756.660713,4.079051039980998,"{'center': [84.43468590269501, Decimal('186.24706306165393')], 'axes': [Decimal('25.391087927727728'), 39.04486898320635], 'angle': -70.36204130102679}","[84.43468590269501, Decimal('186.24706306165393')]",39.04486898320635,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.899218048690742,2,189.152812,2.267446244642541,-1.8103428879261838,"[0.2638583934459219, Decimal('0.22397057057644199')]",pupil.1,1,3d c++,0.2638583934459219,0.22397057057644199
"{'center': [-7.92243171895846, Decimal('6.9829678131265345'), 64.99034379181182], 'normal': [Decimal('-0.18176579868917297'), 0.6426719732501904, -0.744267377509987], 'radius': Decimal('2.0541239799971955')}",0.9994466095441167,756.669113,4.108247959994391,"{'center': [84.4710948150488, Decimal('186.34997750431816')], 'axes': [25.52955836172778, Decimal('39.318526971635094')], 'angle': -70.41293513055035}","[84.4710948150488, Decimal('186.34997750431816')]",39.318526971635094,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8994218556727662,2,189.152812,2.268777084504079,-1.810328674756191,"[0.2639721712970275, Decimal('0.22354176039867435')]",pupil.1,1,3d c++,0.2639721712970275,0.22354176039867435
"{'center': [-7.914814589472426, 7.001058783141579, 65.00413723200343], 'normal': [Decimal('-0.18113103789867013'), 0.6441795540847775, -0.7431179241606864], 'radius': 2.049000360754745}",0.9996769164073908,756.677513,4.09800072150949,"{'center': [84.5590038281431, Decimal('186.50978102720063')], 'axes': [Decimal('25.406881496272792'), Decimal('39.212207815054214')], 'angle': -70.51272706281851}","[84.5590038281431, Decimal('186.50978102720063')]",39.212207815054214,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8996673197992022,2,189.152812,2.270746470297822,-1.8098790167522445,"[0.2642468869629472, Decimal('0.22287591238666404')]",pupil.1,1,3d c++,0.2642468869629472,0.22287591238666404
"{'center': [-7.917659064027502, 7.019096121742217, 65.02050012161857], 'normal': [Decimal('-0.18136807744492642'), 0.6456826656348307, -0.7417543500260924], 'radius': 2.040823047069729}",0.9991117391620666,756.685913,4.081646094139458,"{'center': [84.55026257461228, 186.6672745433428], 'axes': [Decimal('25.232347485343833'), Decimal('39.045881397696064')], 'angle': -70.5447187220069}","[84.55026257461228, 186.6672745433428]",39.045881397696064,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8998614952393069,2,189.152812,2.27271327511381,-1.810603483697163,"[Decimal('0.26421957054566336'), Decimal('0.22221968940273829')]",pupil.1,1,3d c++,0.26421957054566336,0.22221968940273829
"{'center': [-7.918608641529744, 7.030237473649912, 65.0304432110833], 'normal': [-0.1814472089034466, 0.6466111116271386, -0.7409257592373646], 'radius': Decimal('2.0399111691334353')}",0.9994955182152566,756.694313,4.079822338266871,"{'center': [84.55254840712861, Decimal('186.76360795754832')], 'axes': [25.17695406676694, 39.02250298694229], 'angle': -70.56960813089007}","[84.55254840712861, Decimal('186.76360795754832')]",39.02250298694229,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9000867390904776,2,189.152812,2.2739297717943594,-1.8109622447202844,"[0.2642267137722769, Decimal('0.22181830017688198')]",pupil.1,1,3d c++,0.2642267137722769,0.22181830017688198
"{'center': [-7.915680116843437, 7.038703530234015, 65.0371214451924], 'normal': [-0.1812031651795877, 0.6473166163424805, -0.740369239728273], 'radius': Decimal('2.0405809070988283')}",0.9996209572993363,756.702713,4.081161814197657,"{'center': [84.58802281045692, Decimal('186.83730180539743')], 'axes': [Decimal('25.156645459376275'), Decimal('39.031363942782136')], 'angle': -70.61192752660456}","[84.58802281045692, Decimal('186.83730180539743')]",39.031363942782136,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9002971526309356,2,189.152812,2.274854998913815,-1.810824930948508,"[0.2643375712826779, Decimal('0.22151124247751075')]",pupil.1,1,3d c++,0.2643375712826779,0.22151124247751075
"{'center': [-7.947946124451253, 7.023500645023438, 65.0317995221763], 'normal': [Decimal('-0.18389199914690568'), 0.646049709241599, -0.7408127333129473], 'radius': Decimal('2.0593131131829585')}",0.9992751017996753,756.711113,4.118626226365917,"{'center': [84.27632648434562, Decimal('186.69325706877206')], 'axes': [Decimal('25.401963522130714'), Decimal('39.392815479039115')], 'angle': -70.36237672833346}","[84.27632648434562, Decimal('186.69325706877206')]",39.392815479039115,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9003514698792348,2,189.152812,2.2731940444031067,-1.8141084841472594,"[Decimal('0.26336352026358006'), Decimal('0.22211142888011648')]",pupil.1,1,3d c++,0.26336352026358006,0.22211142888011648
"{'center': [-7.95307844752368, 7.02429004681513, 65.03376367603613], 'normal': [Decimal('-0.18431969273627466'), 0.6461154927242401, -0.7406490538246288], 'radius': Decimal('2.0268882620178164')}",0.9992932208526678,756.719513,4.053776524035633,"{'center': [84.22824101766713, Decimal('186.70718589499785')], 'axes': [Decimal('24.991559882084672'), 38.77108565399417], 'angle': -70.33176448078828}","[84.22824101766713, Decimal('186.70718589499785')]",38.77108565399417,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9003769403879147,2,189.152812,2.273280231071506,-1.8147040106870258,"[Decimal('0.26321325318020977'), Decimal('0.22205339210417563')]",pupil.1,1,3d c++,0.26321325318020977,0.22205339210417563
"{'center': [-7.976729183535487, 7.010005155604066, 65.02723317801926], 'normal': [-0.1862905874039252, 0.644925085123318, -0.7411932619927015], 'radius': Decimal('2.0319800231031033')}",0.9991773907585754,756.727913,4.063960046206207,"{'center': [83.99628843182694, Decimal('186.57656864440312')], 'axes': [25.07619258587759, 38.87224168475955], 'angle': -70.13996095387161}","[83.99628843182694, Decimal('186.57656864440312')]",38.87224168475955,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.90031862111426,2,189.152812,2.2717215813826463,-1.8170345917524973,"[Decimal('0.26248840134945917'), Decimal('0.22259763064832028')]",pupil.1,1,3d c++,0.26248840134945917,0.22259763064832028
"{'center': [-7.984071458984926, 6.998704335319356, 65.01925932110967], 'normal': [Decimal('-0.18690244369137843'), 0.6439833500995923, -0.7418577500685], 'radius': 2.033841357160119}",0.9995042547899085,756.736313,4.067682714320238,"{'center': [83.91744134225834, Decimal('186.47651987422256')], 'axes': [Decimal('25.132094728463336'), 38.91254751043479], 'angle': -70.06091261853169}","[83.91744134225834, Decimal('186.47651987422256')]",38.91254751043479,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9003223499286395,2,189.152812,2.2704899800526754,-1.8175985188617216,"[Decimal('0.26224200419455734'), Decimal('0.22301450052407268')]",pupil.1,1,3d c++,0.26224200419455734,0.22301450052407268
"{'center': [-7.994116196814527, 6.984902710080004, 65.00983057861227], 'normal': [Decimal('-0.18773950517717855'), 0.6428332146629795, -0.7426434786099504], 'radius': Decimal('2.0337606273152664')}",0.9993429690591792,756.744713,4.067521254630533,"{'center': [83.81111962047751, Decimal('186.35459971662817')], 'axes': [Decimal('25.169633805107136'), 38.91653003318543], 'angle': -69.957280376361}","[83.81111962047751, Decimal('186.35459971662817')]",38.91653003318543,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9003880193325431,2,189.152812,2.2689875621483755,-1.8184075731350509,"[0.2619097488139922, Decimal('0.22352250118071593')]",pupil.1,1,3d c++,0.2619097488139922,0.22352250118071593
"{'center': [-8.00192823459848, 6.973329155096428, 65.00180192441633], 'normal': [Decimal('-0.18839050832584125'), 0.6418687517476815, -0.743312533126278], 'radius': Decimal('2.0391297742514136')}",0.998995357301297,756.753112,4.078259548502827,"{'center': [83.72788308076721, Decimal('186.25105903091594')], 'axes': [Decimal('25.269274076214394'), Decimal('39.024040518897586')], 'angle': -69.87411933773413}","[83.72788308076721, Decimal('186.25105903091594')]",39.024040518897586,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9002410187729182,2,189.152812,2.2677291464797458,-1.8190168081535292,"[Decimal('0.26164963462739754'), Decimal('0.22395392070451692')]",pupil.1,1,3d c++,0.26164963462739754,0.22395392070451692
"{'center': [-8.0251411963477, 6.958964483801488, 64.9953250597636], 'normal': [Decimal('-0.19032492180494293'), 0.6406716958064366, -0.7438522718473388], 'radius': 2.025509923319925}",0.9995668495570094,756.761512,4.05101984663985,"{'center': [83.49905312301445, Decimal('186.12431712319503')], 'axes': [25.12200621769208, 38.76694569631457], 'angle': -69.684059691675}","[83.49905312301445, Decimal('186.12431712319503')]",38.76694569631457,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9003726162350012,2,189.152812,2.2661690881947436,-1.8212862674552146,"[Decimal('0.26093454100942015'), Decimal('0.22448201198668738')]",pupil.1,1,3d c++,0.26093454100942015,0.22448201198668738
"{'center': [-8.033497891549255, Decimal('6.9716549628655065'), 65.00841593686614], 'normal': [-0.1910213130717392, 0.6417292357284381, -0.7427613654221276], 'radius': Decimal('2.0362033191210345')}",0.9996632847140269,756.769912,4.072406638242069,"{'center': [83.43533760238043, Decimal('186.22945116685491')], 'axes': [25.19464506855565, 38.96386469524626], 'angle': -69.66708804872567}","[83.43533760238043, Decimal('186.22945116685491')]",38.96386469524626,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.9004899825083235,2,189.152812,2.267547218002388,-1.8225185425234653,"[0.2607354300074388, 0.2240439534714379]",pupil.1,1,3d c++,0.2607354300074388,0.2240439534714379
