circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9146499475377796'), 5.100408144737528, 64.47071238619785], 'normal': [Decimal('-0.34821392136603846'), 0.4882111929357164, -0.8002480215902886], 'radius': Decimal('1.6179306929069683')}",0.9922333063014595,35330.489079,3.2358613858139367,"{'center': [Decimal('141.69191301811634'), Decimal('168.90797505270962')], 'axes': [23.37956447724177, 31.12814112597788], 'angle': -55.79070718856996}","[Decimal('141.69191301811634'), Decimal('168.90797505270962')]",31.12814112597788,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.595651558725141,106,34836.326927,2.0808352229687537,-1.9812178934563938,"[Decimal('0.44278722818161353'), 0.2962167706137099]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9173589602125007'), 5.09259394824258, 64.46712815119751], 'normal': [Decimal('-0.34843967242226526'), 0.4875600098944708, -0.8005467078403159], 'radius': 1.62059414296316}",0.9941433272678661,35330.497479,3.24118828592632,"{'center': [Decimal('141.66530350618967'), 168.8351844419647], 'axes': [Decimal('23.431385109530627'), Decimal('31.181110296678312')], 'angle': -55.73690973698245}","[Decimal('141.66530350618967'), 168.8351844419647]",31.181110296678312,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5943484446783498,106,34836.326927,2.0800892298226046,-1.9813184884674893,"[0.4427040734568427, Decimal('0.29652006482514703')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9151014461023381'), 5.110888311655952, 64.47731053030098], 'normal': [Decimal('-0.34825154624641835'), 0.4890845401789184, -0.7996981762483609], 'radius': Decimal('1.6258214614780782')}",0.9955155698691801,35330.505879,3.2516429229561563,"{'center': [Decimal('141.69038326440057'), Decimal('169.00225608522666')], 'axes': [Decimal('23.469445932640056'), Decimal('31.276809488488777')], 'angle': -55.83474748378827}","[Decimal('141.69038326440057'), Decimal('169.00225608522666')]",31.276809488488777,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5942299805351214,106,34836.326927,2.0818362157904784,-1.9815089685497453,"[Decimal('0.44278244770125175'), 0.2958239329782223]",pupil.1,1,3d c++
"{'center': [-1.914603036543272, 5.110347058057732, 64.47676250404685], 'normal': [Decimal('-0.34821001211649616'), Decimal('0.48903943571240005'), -0.7997438451028723], 'radius': Decimal('1.6250750880586389')}",0.9954296783575081,35330.514279,3.2501501761172777,"{'center': [Decimal('141.69491932214623'), Decimal('168.99760003892277')], 'axes': [Decimal('23.460641978359703'), Decimal('31.262713133405835')], 'angle': -55.83573102946416}","[Decimal('141.69491932214623'), Decimal('168.99760003892277')]",31.262713133405835,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5944096944783039,106,34836.326927,2.0817845052526285,-1.9814444077832754,"[Decimal('0.44279662288170696'), 0.2958433331711551]",pupil.1,1,3d c++
"{'center': [-1.923508416036241, 5.11595497749674, 64.4840776969505], 'normal': [Decimal('-0.34895212707424356'), 0.4895067623323174, -0.7991342456942346], 'radius': Decimal('1.6234659686415553')}",0.9953202144304664,35330.522679,3.2469319372831107,"{'center': [141.611271101319, Decimal('169.04627119602742')], 'axes': [Decimal('23.411227850561303'), Decimal('31.228206136088776')], 'angle': -55.79994304740395}","[141.611271101319, Decimal('169.04627119602742')]",31.228206136088776,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5932191039372481,106,34836.326927,2.0823203500161123,-1.9825037795884761,"[0.4425352221916219, 0.2956405366832191]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9182371200748731'), 5.111582539835968, 64.47910133464842], 'normal': [-0.3485128524107962, 0.4891423925272531, -0.7995489425527402], 'radius': Decimal('1.6250090720062216')}",0.9957003206489301,35330.531079,3.250018144012443,"{'center': [Decimal('141.66068446055849'), Decimal('169.00773648551817')], 'axes': [23.45136769931607, 31.26030632615376], 'angle': -55.81638615957889}","[Decimal('141.66068446055849'), Decimal('169.00773648551817')]",31.26030632615376,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5931159901260807,106,34836.326927,2.0819025434800302,-1.9818519600111228,"[0.4426896389392453, 0.2958010979770076]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9091702570287197'), 5.106167751859986, 64.47184514369367], 'normal': [-0.3477572804902835, Decimal('0.48869116019592124'), -0.8001536251323033], 'radius': Decimal('1.6444040792734818')}",0.9967258402992616,35330.539479,3.2888081585469635,"{'center': [141.7482325204132, Decimal('168.95771869937954')], 'axes': [Decimal('23.757684757775646'), 31.63705716185874], 'angle': -55.85422057756072}","[141.7482325204132, Decimal('168.95771869937954')]",31.63705716185874,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.593556886719171,106,34836.326927,2.081385271213006,-1.9807811334078322,"[0.4429632266262913, Decimal('0.29600950541925186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9119668188368326'), 5.101015521330465, 64.46991584197082], 'normal': [-0.3479903273076262, 0.4882618076517945, -0.8003144002758749], 'radius': Decimal('1.6336179394948995')}",0.9954548742125205,35330.547879,3.267235878989799,"{'center': [Decimal('141.71947648110356'), Decimal('168.91163029711424')], 'axes': [23.60909966528747, Decimal('31.430418282455072')], 'angle': Decimal('-55.811856250443185')}","[Decimal('141.71947648110356'), Decimal('168.91163029711424')]",31.430418282455072,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5932660286414371,106,34836.326927,2.0808932200550165,-1.9809526124373131,"[0.4428733640034486, 0.2962015404286906]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9067599707080047'), 5.10223228365027, 64.46839575609856], 'normal': [Decimal('-0.34755642329689057'), 0.4883632045117783, -0.8004410740985621], 'radius': Decimal('1.6326651166984316')}",0.9950216349926984,35330.556279,3.2653302333968632,"{'center': [Decimal('141.76889163181593'), Decimal('168.92458992304066')], 'axes': [23.60055398556423, Decimal('31.412832362088178')], 'angle': Decimal('-55.853060306305096')}","[Decimal('141.76889163181593'), Decimal('168.92458992304066')]",31.412832362088178,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5922322463370988,106,34836.326927,2.081009411737328,-1.980438738821818,"[0.4430277863494248, 0.2961475419873306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9150495124160312'), 5.112525190533319, 64.47828919681604], 'normal': [Decimal('-0.34824721843922607'), 0.4892209467520323, -0.7996166207054398], 'radius': Decimal('1.6366894459492152')}",0.9971364565267599,35330.564679,3.2733788918984303,"{'center': [Decimal('141.69256149314185'), 169.0153161713407], 'axes': [Decimal('23.622782221731207'), Decimal('31.485456749737068')], 'angle': Decimal('-55.842462431737495')}","[Decimal('141.69256149314185'), 169.0153161713407]",31.485456749737068,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5917919663804727,106,34836.326927,2.0819926098107073,-1.981541754055755,"[0.4427892546660683, Decimal('0.29576951595274714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9071481207622485'), 5.101516310353112, 64.46812750357975], 'normal': [-0.3475887691347442, 0.4883035400703485, -0.8004634284751297], 'radius': Decimal('1.6302022813748824')}",0.9951400395372719,35330.573079,3.260404562749765,"{'center': [Decimal('141.76477530057377'), Decimal('168.91835394543938')], 'axes': [Decimal('23.565952642136022'), 31.36556449282417], 'angle': -55.84717359805535}","[Decimal('141.76477530057377'), Decimal('168.91835394543938')]",31.36556449282417,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5915299019065068,106,34836.326927,2.0809410407386797,-1.9804625350186202,"[Decimal('0.44301492281429306'), 0.296173525227336]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9076249730042454'), 5.104243266810648, 64.46999866486905], 'normal': [Decimal('-0.34762850682157725'), Decimal('0.48853078644180975'), -0.8003074983676883], 'radius': 1.624608426277598}",0.9950015813739242,35330.581479,3.249216852555196,"{'center': [Decimal('141.75997588992166'), Decimal('168.94411971250884')], 'axes': [23.47821878698083, Decimal('31.257010050868228')], 'angle': Decimal('-55.856157792675965')}","[Decimal('141.75997588992166'), Decimal('168.94411971250884')]",31.257010050868228,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5905357654171217,106,34836.326927,2.081201462122445,-1.980575488293842,"[0.4429999246560052, Decimal('0.29606616786454654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8959984432895958'), 5.10161689422187, 64.4633549458421], 'normal': [-0.3466596293453565, 0.4883119220594116, -0.8008611416199335], 'radius': Decimal('1.6433143164188078')}",0.996032912815278,35330.589879,3.2866286328376155,"{'center': [Decimal('141.87217182122043'), 168.9205100961526], 'axes': [Decimal('23.772496733954497'), 31.62025926741771], 'angle': -55.92424505304356}","[Decimal('141.87217182122043'), 168.9205100961526]",31.62025926741771,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5903074700010169,106,34836.326927,2.0809506457148848,-1.9793044012098857,"[0.4433505369413139, Decimal('0.29616454126603076')]",pupil.1,1,3d c++
"{'center': [-1.8922500705197, 5.105061849344871, 64.46383429564918], 'normal': [Decimal('-0.34634726494786516'), Decimal('0.48859900165299497'), -0.8008211958026772], 'radius': Decimal('1.6492123529794882')}",0.9970248649927468,35330.598279,3.2984247059589764,"{'center': [Decimal('141.90903165899562'), Decimal('168.95215331754693')], 'axes': [Decimal('23.855798989235957'), 31.73355088962553], 'angle': -55.96550003817686}","[Decimal('141.90903165899562'), Decimal('168.95215331754693')]",31.73355088962553,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.590534144942223,106,34836.326927,2.0812796432760106,-1.978994039475263,"[0.4434657239343613, 0.2960326945102211]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9013350667679578'), 5.085328405218437, 64.45575160373802], 'normal': [Decimal('-0.34710434796855333'), 0.4869545479757922, -0.8014947534619409], 'radius': Decimal('1.6358460356573528')}",0.9946012050476656,35330.606679,3.2716920713147055,"{'center': [Decimal('141.81796623969765'), Decimal('168.77115495421145')], 'axes': [Decimal('23.692907073549694'), Decimal('31.480195582773934')], 'angle': Decimal('-55.814187258809454')}","[Decimal('141.81796623969765'), Decimal('168.77115495421145')]",31.480195582773934,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5899355661071359,106,34836.326927,2.0793958933507355,-1.979483498397101,"[Decimal('0.44318114449905516'), 0.2967868543574522]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8953456179947343'), 5.093231689292219, 64.45796481575118], 'normal': [Decimal('-0.34660522723745135'), 0.4876131549819407, -0.8013103191275105], 'radius': Decimal('1.6313915227890956')}",0.9963234800886558,35330.615079,3.262783045578191,"{'center': [141.8754414489365, Decimal('168.84614346164494')], 'axes': [Decimal('23.619766439703547'), Decimal('31.393399748041674')], 'angle': Decimal('-55.891015966944494')}","[141.8754414489365, Decimal('168.84614346164494')]",31.393399748041674,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5898642049855907,106,34836.326927,2.0801501010071908,-1.9790428416319503,"[Decimal('0.44336075452792656'), Decimal('0.29647440224314603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8972588802477475'), 5.094024327743279, 64.45927504206385], 'normal': [Decimal('-0.34676466575853576'), 0.4876792081861957, -0.8012011336014548], 'radius': Decimal('1.6334112862422603')}",0.9955757100280791,35330.623479,3.2668225724845206,"{'center': [Decimal('141.85769769442436'), Decimal('168.85242783656355')], 'axes': [Decimal('23.644323384633733'), Decimal('31.431635663465666')], 'angle': -55.88142191541095}","[Decimal('141.85769769442436'), Decimal('168.85242783656355')]",31.431635663465666,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5893980069008986,106,34836.326927,2.0802257597422154,-1.9792601123573494,"[0.4433053052950761, 0.2964482173476519]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8891648509518228'), 5.095070070123888, 64.45641231546834], 'normal': [-0.3460901633172087, Decimal('0.48776635338457974'), -0.8014396941510802], 'radius': Decimal('1.6456934338650187')}",0.9964238373878689,35330.631879,3.2913868677300373,"{'center': [141.9361969552533, Decimal('168.86238613384816')], 'axes': [Decimal('23.832255423184176'), 31.66945535225631], 'angle': -55.9418516953338}","[141.9361969552533, Decimal('168.86238613384816')]",31.66945535225631,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5890664601876594,106,34836.326927,2.0803255825852944,-1.9784424835638055,"[0.4435506154851666, 0.2964067244422993]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8881739074875616'), 5.094459675119709, 64.45561300034242], 'normal': [Decimal('-0.34600758469518694'), 0.4877154871342315, -0.8015063037449065], 'radius': Decimal('1.6457409132987149')}",0.996035662047484,35330.640279,3.2914818265974297,"{'center': [141.9454984080016, Decimal('168.85710911159168')], 'axes': [Decimal('23.835844956300225'), Decimal('31.670762144031617')], 'angle': -55.94593276923063}","[141.9454984080016, Decimal('168.85710911159168')]",31.670762144031617,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5884758091872611,106,34836.326927,2.0802673157758447,-1.9783253943611492,"[0.443579682525005, 0.2964287120350346]",pupil.1,1,3d c++
