circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1724728840945478'), 6.028839239540567, 73.10089027368008], 'normal': [Decimal('-0.38165002638693485'), Decimal('0.47917307249808166'), -0.7904026973332012], 'radius': Decimal('1.9051351864452903')}",0.996340875875216,34604.679346,3.8102703728905807,"{'center': [Decimal('133.21310095912966'), Decimal('170.98667481995165')], 'axes': [Decimal('23.733819235447996'), 32.32465784405433], 'angle': -52.43865824957895}","[Decimal('133.21310095912966'), Decimal('170.98667481995165')]",32.32465784405433,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7735709102725696,71,34441.895594,2.0705086657990996,-2.0206342352790996,"[0.4162909404972802, 0.2875555215835348]",pupil.1,1,3d c++,0.4162909404972802,0.2875555215835348
"{'center': [Decimal('-3.1976456443025194'), 6.024574645664765, 73.11049893723326], 'normal': [-0.3837477564042658, Decimal('0.47881768967509813'), -0.7896019753704354], 'radius': Decimal('1.9092183262684885')}",0.9972160700040708,34604.687746,3.818436652536977,"{'center': [133.0041427784376, Decimal('170.94351328891685')], 'axes': [Decimal('23.750547499049507'), Decimal('32.389697769315006')], 'angle': Decimal('-52.260514161839914')}","[133.0041427784376, Decimal('170.94351328891685')]",32.389697769315006,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7734182883900598,71,34441.895594,2.070103817570971,-2.0231825644787977,"[0.4156379461826175, 0.2877353612961798]",pupil.1,1,3d c++,0.4156379461826175,0.2877353612961798
"{'center': [Decimal('-3.1992927209023083'), 6.019894837626065, 73.10846308281981], 'normal': [-0.3838850127875815, 0.4784277056718732, -0.7897716299048897], 'radius': Decimal('1.9000346705120743')}",0.9966258244024181,34604.696146,3.8000693410241486,"{'center': [Decimal('132.98833673477645'), Decimal('170.90672555592425')], 'axes': [23.64386936986759, 32.23475089682686], 'angle': Decimal('-52.228068414140466')}","[Decimal('132.98833673477645'), Decimal('170.90672555592425')]",32.23475089682686,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7729627886820523,71,34441.895594,2.069659654900906,-2.0232386965680917,"[0.4155885522961764, 0.2878886435169823]",pupil.1,1,3d c++,0.4155885522961764,0.2878886435169823
"{'center': [-3.217955401750703, 6.006037786577165, 73.10916867937723], 'normal': [Decimal('-0.38544023619161444'), Decimal('0.47727295141779813'), -0.7897128301917707], 'radius': Decimal('1.9267977869326822')}",0.998191063378271,34604.704546,3.8535955738653644,"{'center': [132.8342122656081, 170.7849757517267], 'axes': [Decimal('23.975579674859798'), 32.68858704259698], 'angle': -52.04563621993746}","[132.8342122656081, 170.7849757517267]",32.68858704259698,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7729932967481257,71,34441.895594,2.0683451055377784,-2.024859678059021,"[0.4151069133300253, 0.2883959343678054]",pupil.1,1,3d c++,0.4151069133300253,0.2883959343678054
"{'center': [-3.223115071634612, 6.010383837131975, 73.11431738332521], 'normal': [Decimal('-0.38587020868194016'), Decimal('0.47763512229736566'), -0.7892837715294395], 'radius': Decimal('1.9312781714562246')}",0.9988353765841577,34604.712946,3.862556342912449,"{'center': [Decimal('132.79299197274645'), Decimal('170.81756760215376')], 'axes': [24.0123357511323, 32.76231683362794], 'angle': -52.03404711169559}","[Decimal('132.79299197274645'), Decimal('170.81756760215376')]",32.76231683362794,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7732288989478975,71,34441.895594,2.068757292542735,-2.025513702301595,"[Decimal('0.41497809991483264'), 0.288260134991026]",pupil.1,1,3d c++,0.41497809991483264,0.288260134991026
"{'center': [-3.243112008679602, 6.003010543311076, 73.11965715232036], 'normal': [-0.387536620102356, Decimal('0.47702068114562407'), -0.7888387907798443], 'radius': Decimal('1.9301546261733773')}",0.99850761446927,34604.721346,3.8603092523467546,"{'center': [Decimal('132.62570215306195'), 170.7518303266568], 'axes': [Decimal('23.979546480626794'), Decimal('32.740856806673605')], 'angle': -51.87435915201543}","[Decimal('132.62570215306195'), 170.7518303266568]",32.740856806673605,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7731766199295609,71,34441.895594,2.068058051031626,-2.0274394446634747,"[0.4144553192283186, 0.2885340403055967]",pupil.1,1,3d c++,0.4144553192283186,0.2885340403055967
"{'center': [Decimal('-3.2595904890672402'), Decimal('5.9844167482027295'), 73.11654183104781], 'normal': [-0.3889098268013259, 0.4754711982199285, -0.7890984008858897], 'radius': 1.918367677027968}",0.996613116101716,34604.729745,3.836735354055936,"{'center': [Decimal('132.48376572557652'), 170.5985500064359], 'axes': [Decimal('23.845661572650965'), 32.5422334798265], 'angle': -51.68317917124699}","[Decimal('132.48376572557652'), 170.5985500064359]",32.5422334798265,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7728469920339931,71,34441.895594,2.066295897108353,-2.0287103250572054,"[0.4140117678924266, 0.2891727083065171]",pupil.1,1,3d c++,0.4140117678924266,0.2891727083065171
"{'center': [Decimal('-3.2666181111633126'), 5.984938794343925, 73.12032335460687], 'normal': [Decimal('-0.38949546197599855'), 0.4755147020650282, -0.7887832739226351], 'radius': Decimal('1.9291037571939285')}",0.9972089345644012,34604.738145,3.858207514387857,"{'center': [Decimal('132.42710574783123'), 170.5987850961335], 'axes': [Decimal('23.965430567023457'), 32.72271262433203], 'angle': -51.64205745095124}","[Decimal('132.42710574783123'), 170.5987850961335]",32.72271262433203,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.773036997167631,71,34441.895594,2.066345349057006,-2.0294658166355797,"[0.4138347054619726, 0.2891717287661104]",pupil.1,1,3d c++,0.4138347054619726,0.2891717287661104
"{'center': [-3.294206313554797, 5.976917063811422, 73.12915806913568], 'normal': [-0.3917944788419556, 0.4748462245206529, -0.7880470477119003], 'radius': Decimal('1.9327441051258318')}",0.9988322196839889,34604.746545,3.8654882102516637,"{'center': [Decimal('132.19757540732735'), Decimal('170.52452083198187')], 'axes': [Decimal('23.979188638406264'), 32.78051540141358], 'angle': -51.43283004420607}","[Decimal('132.19757540732735'), Decimal('170.52452083198187')]",32.78051540141358,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7736583866640556,71,34441.895594,2.065585619068099,-2.0321785217576167,"[Decimal('0.41311742314789796'), Decimal('0.28948116320007555')]",pupil.1,1,3d c++,0.41311742314789796,0.28948116320007555
"{'center': [Decimal('-3.2856187093803992'), 5.971695679556782, 73.12175059834895], 'normal': [-0.3910788451607558, 0.4744111091660996, -0.7886643369441279], 'radius': 1.9422083957942}",0.9989816191479904,34604.754945,3.8844167915884,"{'center': [Decimal('132.26872381368048'), 170.4838682691775], 'axes': [Decimal('24.124105284891083'), Decimal('32.944407009837235')], 'angle': -51.46085616312901}","[Decimal('132.26872381368048'), 170.4838682691775]",32.944407009837235,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7741807174595161,71,34441.895594,2.065091274353308,-2.0311384094444107,"[0.4133397619177515, 0.2896505488784271]",pupil.1,1,3d c++,0.4133397619177515,0.2896505488784271
"{'center': [Decimal('-3.2962174783822853'), 5.987116495260799, 73.13631216025209], 'normal': [-0.391962075910913, 0.4756961771414343, -0.7874508734522001], 'radius': Decimal('1.9374420193546862')}",0.9985301347181683,34604.763345,3.8748840387093724,"{'center': [132.183782015321, 170.605220242159], 'axes': [Decimal('24.010698564844617'), 32.85701434161689], 'angle': -51.46931848031753}","[132.183782015321, 170.605220242159]",32.85701434161689,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7742158504006946,71,34441.895594,2.066551650742685,-2.032650869183825,"[0.4130743187978781, Decimal('0.28914491565767086')]",pupil.1,1,3d c++,0.4130743187978781,0.28914491565767086
"{'center': [Decimal('-3.2960536076930254'), 5.972346814088927, 73.12732410052185], 'normal': [-0.3919484200201413, 0.4744653703771116, -0.78819987842972], 'radius': Decimal('1.9455933878660985')}",0.9985087842358578,34604.771745,3.891186775732197,"{'center': [Decimal('132.18298534181474'), Decimal('170.48513310313186')], 'axes': [Decimal('24.145741896509534'), 32.99932792442605], 'angle': -51.39947802215754}","[Decimal('132.18298534181474'), Decimal('170.48513310313186')]",32.99932792442605,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7741504167597002,71,34441.895594,2.065152914591767,-2.032257822797449,"[0.4130718291931711, Decimal('0.28964527873695056')]",pupil.1,1,3d c++,0.4130718291931711,0.28964527873695056
"{'center': [-3.280519111222749, 5.951586446072997, 73.10715936557881], 'normal': [-0.3906538786476183, Decimal('0.47273533970911746'), -0.7898802730083068], 'radius': Decimal('1.9388326157993485')}",0.9981076416576636,34604.780145,3.877665231598697,"{'center': [Decimal('132.30612789185437'), 170.3241109090575], 'axes': [24.13685830378065, 32.89366928497673], 'angle': -51.39564453474507}","[Decimal('132.30612789185437'), 170.3241109090575]",32.89366928497673,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7739145191886787,71,34441.895594,2.0631886215434454,-2.030093347655496,"[Decimal('0.41345664966204493'), 0.2903162045455937]",pupil.1,1,3d c++,0.41345664966204493,0.2903162045455937
"{'center': [Decimal('-3.2946953620458173'), 5.946236996151179, 73.11098185387328], 'normal': [-0.3918352328828739, 0.4722895522156327, -0.7895617323171008], 'radius': Decimal('1.9364811777920463')}",0.9977559549240052,34604.788545,3.8729623555840926,"{'center': [132.1873529378994, Decimal('170.27670914620626')], 'axes': [Decimal('24.094045724485376'), 32.85204435117148], 'angle': -51.28205088568717}","[132.1873529378994, Decimal('170.27670914620626')]",32.85204435117148,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7736542534807156,71,34441.895594,2.062682805857449,-2.0314549086719906,"[0.4130854779309356, 0.2905137118908072]",pupil.1,1,3d c++,0.4130854779309356,0.2905137118908072
"{'center': [Decimal('-3.2880961807542883'), 5.942746663408288, 73.1056235382557], 'normal': [-0.3912853011085799, Decimal('0.47199869115372506'), -0.7900082586185656], 'radius': Decimal('1.9422014933825873')}",0.9988384066615943,34604.796945,3.8844029867651746,"{'center': [132.2419581951176, 170.2498771022478], 'axes': [24.18509452114828, Decimal('32.951523419878974')], 'angle': -51.30602115781056}","[132.2419581951176, 170.2498771022478]",32.951523419878974,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7737794203329429,71,34441.895594,2.062352852354589,-2.0306709868539836,"[0.4132561193597425, 0.2906255120739675]",pupil.1,1,3d c++,0.4132561193597425,0.2906255120739675
"{'center': [Decimal('-3.2770640358303105'), 5.943654421276277, 73.10070948336286], 'normal': [-0.3903659556982484, Decimal('0.47207433764272416'), -0.790417763192969], 'radius': Decimal('1.9472356024904613')}",0.9989361211956501,34604.805345,3.8944712049809227,"{'center': [132.3341214958901, 170.2600344912693], 'axes': [24.26574999316191, 33.03917436990264], 'angle': -51.37878572805046}","[132.3341214958901, 170.2600344912693]",33.03917436990264,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7739428476097432,71,34441.895594,2.0624386603074156,-2.029530296102799,"[Decimal('0.41354412967465654'), 0.2905831896197113]",pupil.1,1,3d c++,0.41354412967465654,0.2905831896197113
"{'center': [Decimal('-3.2799976927446046'), 5.925322029942318, 73.0912322829716], 'normal': [-0.3906104271077729, 0.4705466383648943, -0.7912075298922405], 'radius': 1.954659684536945}",0.9988795267194723,34604.813745,3.90931936907389,"{'center': [Decimal('132.30688694052452'), Decimal('170.11015985985102')], 'axes': [Decimal('24.394563708659852'), 33.16945295825498], 'angle': -51.27184562298492}","[Decimal('132.30688694052452'), Decimal('170.11015985985102')]",33.16945295825498,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7741679401441104,71,34441.895594,2.060706510454801,-2.0293823740172785,"[0.4134590216891391, Decimal('0.29120766725062075')]",pupil.1,1,3d c++,0.4134590216891391,0.29120766725062075
"{'center': [-3.280364399701617, 5.924407973480388, 73.09086977284325], 'normal': [-0.3906409860208573, 0.4704704669930667, -0.7912377390696036], 'radius': Decimal('1.9497258913257234')}",0.9986389717847972,34604.822145,3.8994517826514468,"{'center': [Decimal('132.30300180635396'), Decimal('170.10343564395438')], 'axes': [Decimal('24.334355373763994'), 33.08587007938518], 'angle': -51.26513293613476}","[Decimal('132.30300180635396'), Decimal('170.10343564395438')]",33.08587007938518,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7741707808472942,71,34441.895594,2.0606201870572165,-2.0293982718820214,"[Decimal('0.41344688064485613'), 0.2912356848168567]",pupil.1,1,3d c++,0.41344688064485613,0.2912356848168567
"{'center': [-3.271774159102516, 5.908115875487034, 73.07696944263316], 'normal': [Decimal('-0.38992513263759887'), Decimal('0.46911279216028723'), -0.7923960999204438], 'radius': Decimal('1.9493509683438488')}",0.9988319628256243,34604.838945,3.8987019366876976,"{'center': [132.3705931365646, Decimal('169.97490466562894')], 'axes': [Decimal('24.381924832997896'), 33.08577653311836], 'angle': -51.2393166373095}","[132.3705931365646, Decimal('169.97490466562894')]",33.08577653311836,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.774224529912726,71,34441.895594,2.059082228361341,-2.028090790641763,"[Decimal('0.41365810355176436'), 0.2917712305598794]",pupil.1,1,3d c++,0.41365810355176436,0.2917712305598794
