circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5285380042368981, 5.556775435015501, Decimal('60.279515597717825')], 'normal': [Decimal('-0.16464594653620773'), 0.6650574065175676, -0.7284163358446344], 'radius': 2.281896147269368}",0.39479314378330926,52519.830401,4.563792294538736,"{'center': [Decimal('154.66673348142515'), Decimal('176.76152830320888')], 'axes': [31.26525159373961, Decimal('46.959992724033135')], 'angle': -76.73572907181594}","[Decimal('154.66673348142515'), Decimal('176.76152830320888')]",46.959992724033135,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.2983670129664957,-1.793093536477369,"[0.4833335421294536, 0.263493632069963]",pupil.1,1,3d c++,0.4833335421294536,0.263493632069963
"{'center': [-0.5184248850008797, 5.558507918966757, 60.27881754092158], 'normal': [Decimal('-0.16380318659987286'), 0.6652017801801723, -0.7284745072443215], 'radius': 2.286613899967508}",0.5386810734709577,52519.838801,4.573227799935016,"{'center': [154.7706496337401, 176.7782530833631], 'axes': [31.33313693515774, 47.0577193365952], 'angle': -76.80976864176782}","[154.7706496337401, 176.7782530833631]",47.0577193365952,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.2985603546839237,-1.7919754320996861,"[0.4836582801054378, Decimal('0.26342394548598713')]",pupil.1,1,3d c++,0.4836582801054378,0.26342394548598713
"{'center': [-0.4891629411886569, Decimal('5.4544771680795465'), 60.1784865080722], 'normal': [Decimal('-0.16136469128218764'), 0.6565325509395714, -0.7368354266484364], 'radius': Decimal('2.3672405412617654')}",0.9042925099031864,52519.847201,4.734481082523531,"{'center': [Decimal('155.07089238728742'), 175.7710967228839], 'axes': [32.9953702159179, 48.79900825772974], 'angle': -76.8546200792143}","[Decimal('155.07089238728742'), 175.7710967228839]",48.79900825772974,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886743770050277,71,52449.305792,2.287008914083717,-1.7863896613831862,"[0.4845965387102732, 0.2676204303213171]",pupil.1,1,3d c++,0.4845965387102732,0.2676204303213171
"{'center': [-0.5015176296102506, 5.430139366420835, Decimal('60.159569126262085')], 'normal': [Decimal('-0.16239424865065377'), 0.6545044008013454, -0.7384118751326129], 'radius': 2.364210060506133}",0.9443467274167421,52519.855601,4.728420121012266,"{'center': [154.942666758671, 175.5388438193673], 'axes': [Decimal('33.059145619960226'), Decimal('48.751687590042046')], 'angle': -76.72745841750438}","[154.942666758671, 175.5388438193673]",48.751687590042046,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9884134503088227,71,52449.305792,2.284323257094212,-1.7872738232613659,"[0.4841958336208469, 0.2685881507526363]",pupil.1,1,3d c++,0.4841958336208469,0.2685881507526363
"{'center': [-0.5467219659234372, 5.4068321487976, 60.14900412277532], 'normal': [Decimal('-0.16616127667675265'), 0.6525621326660759, -0.7392922920898435], 'radius': Decimal('2.3550654526962242')}",0.998848648703658,52519.864001,4.7101309053924485,"{'center': [Decimal('154.47745387261898'), 175.3121016898716], 'axes': [Decimal('32.992391136393636'), 48.57132413441997], 'angle': -76.36535839652463}","[Decimal('154.47745387261898'), 175.3121016898716]",48.57132413441997,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988154361574789,71,52449.305792,2.281757164449194,-1.7918796709187368,"[0.4827420433519343, 0.269532909625535]",pupil.1,1,3d c++,0.4827420433519343,0.269532909625535
"{'center': [-0.5674755476295206, 5.395632748794757, 60.14381595997182], 'normal': [Decimal('-0.16789074181892627'), 0.6516288493325056, -0.7397246389901349], 'radius': Decimal('2.3418067037312547')}",0.999889680332816,52519.872401,4.683613407462509,"{'center': [Decimal('154.26290638630644'), Decimal('175.20636156320268')], 'axes': [Decimal('32.836233589167925'), Decimal('48.301761760892916')], 'angle': -76.19787421736415}","[Decimal('154.26290638630644'), Decimal('175.20636156320268')]",48.301761760892916,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881862250847306,71,52449.305792,2.280526141931807,-1.793979188758443,"[0.4820715824572076, Decimal('0.26997349348665556')]",pupil.1,1,3d c++,0.4820715824572076,0.26997349348665556
"{'center': [-0.5717500392102461, 5.416204946224235, 60.16295381229476], 'normal': [Decimal('-0.16824694945065338'), 0.6533431991182955, -0.7381298179632229], 'radius': 2.337822195242387}",0.9998435277625328,52519.880801,4.675644390484774,"{'center': [Decimal('154.22020781772753'), Decimal('175.40246629337037')], 'axes': [32.67506752054507, Decimal('48.204259796673824')], 'angle': -76.2015802673746}","[Decimal('154.22020781772753'), Decimal('175.40246629337037')]",48.204259796673824,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988160328679133,71,52449.305792,2.2827884133102567,-1.7949042944093956,"[Decimal('0.48193814943039853'), 0.2691563904442902]",pupil.1,1,3d c++,0.48193814943039853,0.2691563904442902
"{'center': [-0.5617852220616963, 5.417637643072222, 60.16195636855497], 'normal': [-0.1674165480216076, 0.6534625905222944, -0.7382129382748728], 'radius': Decimal('2.3416538722476457')}",0.9998321211352511,52519.889201,4.683307744495291,"{'center': [Decimal('154.32268389874787'), Decimal('175.41665208271272')], 'axes': [32.73362801878404, 48.28414737180065], 'angle': -76.27527051841557}","[Decimal('154.32268389874787'), Decimal('175.41665208271272')]",48.28414737180065,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988195608777398,71,52449.305792,2.2829461276740695,-1.7938103010500264,"[0.4822583871835871, Decimal('0.26909728298869706')]",pupil.1,1,3d c++,0.4822583871835871,0.26909728298869706
"{'center': [-0.5660169973086047, 5.426391595106346, Decimal('60.170674660011045')], 'normal': [Decimal('-0.16776919595884995'), 0.654192086525138, -0.7374864139868662], 'radius': 2.33819187734378}",0.9999407152118761,52519.897601,4.67638375468756,"{'center': [Decimal('154.27964538640418'), Decimal('175.50019724237558')], 'axes': [Decimal('32.637390711239235'), 48.2057551796375], 'angle': -76.25950196692716}","[Decimal('154.27964538640418'), Decimal('175.50019724237558')]",48.2057551796375,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9883277170189886,71,52449.305792,2.283910248588904,-1.79447747163877,"[0.4821238918325131, Decimal('0.26874917815676846')]",pupil.1,1,3d c++,0.4821238918325131,0.26874917815676846
"{'center': [-0.5863758992499848, 5.435322764843743, Decimal('60.183265395315246')], 'normal': [Decimal('-0.16946577112063163'), 0.6549363506699212, -0.7364371860448492], 'radius': Decimal('2.3525868193166075')}",0.9996500205921265,52519.906001,4.705173638633215,"{'center': [Decimal('154.07332458209135'), Decimal('175.57589106431396')], 'axes': [Decimal('32.770035715486436'), 48.49258751577362], 'angle': -76.12901346387264}","[Decimal('154.07332458209135'), Decimal('175.57589106431396')]",48.49258751577362,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988311288090693,71,52449.305792,2.284894716759998,-1.7969746151717116,"[Decimal('0.48147913931903547'), Decimal('0.26843378723202516')]",pupil.1,1,3d c++,0.48147913931903547,0.26843378723202516
"{'center': [-0.5791022492445872, 5.444741823891665, 60.18997883741598], 'normal': [-0.1688596336201818, 0.655721272257248, -0.7358777325364546], 'radius': Decimal('2.3427766513281654')}",0.9997831847903936,52519.914401,4.685553302656331,"{'center': [Decimal('154.14748350233228'), Decimal('175.67017713997848')], 'axes': [32.595774452549, Decimal('48.284902880694155')], 'angle': -76.19654189301242}","[Decimal('154.14748350233228'), Decimal('175.67017713997848')]",48.284902880694155,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9883211013462456,71,52449.305792,2.2859338750561595,-1.7963584065299714,"[0.4817108859447884, 0.268040928583423]",pupil.1,1,3d c++,0.4817108859447884,0.268040928583423
"{'center': [-0.599004064810498, Decimal('5.4748802788372615'), 60.22153145905395], 'normal': [-0.1705181182506744, 0.658232810169381, -0.7332483473999574], 'radius': Decimal('2.3357430523108618')}",0.9997300990899181,52519.922801,4.6714861046217235,"{'center': [Decimal('153.94546621125184'), 175.9544059596136], 'axes': [32.32568042421434, 48.11470235069475], 'angle': -76.10513489106695}","[Decimal('153.94546621125184'), 175.9544059596136]",48.11470235069475,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9883145448568054,71,52449.305792,2.2892652273087464,-1.7992868162422935,"[0.481079581910162, 0.2668566418349433]",pupil.1,1,3d c++,0.481079581910162,0.2668566418349433
"{'center': [-0.6057607475309152, Decimal('5.4870607030862395'), Decimal('60.234056973415335')], 'normal': [Decimal('-0.17108117514404247'), 0.6592478455234625, -0.7322045545365082], 'radius': Decimal('2.3323330507066493')}",0.9994744290051447,52519.931201,4.664666101413299,"{'center': [153.876982557033, 176.0695868158778], 'axes': [32.21022010840536, 48.03445626870446], 'angle': -76.07752583067396}","[153.876982557033, 176.0695868158778]",48.03445626870446,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881881928736957,71,52449.305792,2.2906143442363356,-1.8003306025682246,"[0.4808655704907281, Decimal('0.26637672160050907')]",pupil.1,1,3d c++,0.4808655704907281,0.26637672160050907
"{'center': [-0.6121759829910787, 5.498004640850133, 60.24542590590477], 'normal': [Decimal('-0.17161577809905612'), 0.6601598403371203, -0.7312571434957224], 'radius': 2.333242260381682}",0.9997075611936475,52519.939601,4.666484520763364,"{'center': [153.8123385774892, Decimal('176.17153888941542')], 'axes': [32.16092180960804, Decimal('48.044159169222056')], 'angle': -76.05036877114382}","[153.8123385774892, Decimal('176.17153888941542')]",48.044159169222056,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881572561761032,71,52449.305792,2.291827868976437,-1.8013106530229333,"[0.4806635580546537, 0.2659519212941024]",pupil.1,1,3d c++,0.4806635580546537,0.2659519212941024
"{'center': [-0.6163502324228018, 5.498625628710487, Decimal('60.246967305397405')], 'normal': [Decimal('-0.17196363221836639'), 0.6602115893254831, -0.7311286935380024], 'radius': 2.346835458306284}",0.9746179831411139,52519.948001,4.693670916612568,"{'center': [Decimal('153.77103776613254'), 176.1717753842133], 'axes': [Decimal('32.340304069808255'), 48.32301426025238], 'angle': -76.02192130164471}","[Decimal('153.77103776613254'), 176.1717753842133]",48.32301426025238,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881518726188587,71,52449.305792,2.291896766357263,-1.8018006157959685,"[0.4805344930191642, Decimal('0.26595093589911123')]",pupil.1,1,3d c++,0.4805344930191642,0.26595093589911123
"{'center': [-0.6359491299246212, 5.492434392043638, 60.24601044452379], 'normal': [-0.1735968736768513, 0.6596956529365791, -0.7312084319441372], 'radius': 2.341740469151954}",0.9995353289968152,52519.956401,4.683480938303908,"{'center': [153.5697428273128, Decimal('176.11099513614735')], 'axes': [32.27635108425221, 48.21873335023384], 'angle': -75.8731209259648}","[153.5697428273128, Decimal('176.11099513614735')]",48.21873335023384,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881166598399105,71,52449.305792,2.291210047246315,-1.8038918113724467,"[Decimal('0.47990544633535254'), 0.2662041869327194]",pupil.1,1,3d c++,0.47990544633535254,0.2662041869327194
"{'center': [-0.6284767477479958, 5.483338238540998, 60.23604343436765], 'normal': [Decimal('-0.17297417516213254'), 0.6589376401446924, -0.7320390161238155], 'radius': Decimal('2.3481914556749772')}",0.9995696319771312,52519.964801,4.6963829113499544,"{'center': [Decimal('153.64601311566886'), Decimal('176.02415170355698')], 'axes': [32.41987539126501, 48.35963586726486], 'angle': -75.91058934706285}","[Decimal('153.64601311566886'), Decimal('176.02415170355698')]",48.35963586726486,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881910115900006,71,52449.305792,2.290201870900472,-1.8028312982529167,"[0.4801437909864652, 0.2665660345685126]",pupil.1,1,3d c++,0.4801437909864652,0.2665660345685126
"{'center': [-0.6081842638492947, 5.488504793138796, Decimal('60.235924085739995')], 'normal': [Decimal('-0.17128313483724078'), 0.6593681863611756, -0.7320489618427866], 'radius': Decimal('2.3267366799816624')}",0.9993866517123673,52519.973201,4.653473359963325,"{'center': [Decimal('153.85177886346221'), Decimal('176.08473203686378')], 'axes': [Decimal('32.122766881125166'), Decimal('47.917634807723545')], 'angle': -76.06277416676647}","[Decimal('153.85177886346221'), Decimal('176.08473203686378')]",47.917634807723545,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9880282144166919,71,52449.305792,2.290774398986775,-1.8006392719463749,"[Decimal('0.48078680894831943'), 0.2663136165130676]",pupil.1,1,3d c++,0.48078680894831943,0.2663136165130676
