circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.046356864133784, 9.617870728062346, 76.14672318088247], 'normal': [Decimal('-0.15088131431533747'), 0.7241427502070957, -0.6729428700216536], 'radius': 2.267896081919299}",0.9963454221357675,41099.26709,4.535792163838598,"{'center': [Decimal('102.65533295249627'), 198.0802872059037], 'axes': [Decimal('20.933810325975617'), 37.00272152676462], 'angle': -75.94134367749608}","[Decimal('102.65533295249627'), 198.0802872059037]",37.00272152676462,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.510825793790326,1,40910.15789,2.380586887190988,-1.791359831281982,"[Decimal('0.32079791547655084'), Decimal('0.17466546997540133')]",pupil.1,1,3d c++,1582184767.051614,0.32079791547655084,0.17466546997540133
"{'center': [-7.044375503821739, 9.62586660978889, 76.15489150741057], 'normal': [-0.1507162009560003, 0.7248090736843078, -0.6722621761443123], 'radius': Decimal('2.2725454240343494')}",0.9966297587115297,41099.27549,4.545090848068699,"{'center': [Decimal('102.67757259656872'), 198.1362054888506], 'axes': [Decimal('20.944564861009727'), 37.07467987738501], 'angle': -75.96868309460946}","[Decimal('102.67757259656872'), 198.1362054888506]",37.07467987738501,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5112436943294107,1,40910.15789,2.3815535540629305,-1.7913421355039485,"[Decimal('0.32086741436427724'), Decimal('0.17443247712978915')]",pupil.1,1,3d c++,1582184767.072275,0.32086741436427724,0.17443247712978915
"{'center': [-7.036936036076058, 9.612863952809587, 76.139233737875], 'normal': [Decimal('-0.15009624531052693'), 0.7237255189360325, -0.6735669902722762], 'radius': 2.268617761133275}",0.9963724271544707,41099.28389,4.53723552226655,"{'center': [Decimal('102.72626436409418'), Decimal('198.04685984752462')], 'axes': [20.97221433757603, Decimal('37.018177356178576')], 'angle': -75.98869767263011}","[Decimal('102.72626436409418'), Decimal('198.04685984752462')]",37.018177356178576,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5118248329348485,1,40910.15789,2.379982089409488,-1.790051889068366,"[0.3210195761377943, 0.1748047506353141]",pupil.1,1,3d c++,1582184767.072583,0.3210195761377943,0.1748047506353141
"{'center': [Decimal('-7.0440906886333945'), 9.625444521135101, 76.1543726057985], 'normal': [Decimal('-0.15069246635697162'), 0.7247738996298254, -0.6723054179453181], 'radius': Decimal('2.2611681438645026')}",0.9963966805465861,41099.29229,4.522336287729005,"{'center': [Decimal('102.67922026171604'), 198.1355974965213], 'axes': [20.84172347666069, 36.88923007358512], 'angle': -75.96960929526612}","[Decimal('102.67922026171604'), 198.1355974965213]",36.88923007358512,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5122392585227176,1,40910.15789,2.3815025008357376,-1.7912947915227273,"[0.3208725633178626, Decimal('0.17443501043116116')]",pupil.1,1,3d c++,1582184767.076299,0.3208725633178626,0.17443501043116116
"{'center': [-7.035420666506188, 9.604002690473937, 76.12938592048167], 'normal': [Decimal('-0.14996996451303776'), 0.7229870804080616, -0.6743876417217217], 'radius': 2.265837953406903}",0.9963808413739684,41099.30069,4.531675906813806,"{'center': [Decimal('102.73121158016471'), 197.9851651328494], 'axes': [20.98601566937042, Decimal('36.977554820891385')], 'angle': -75.98085263947993}","[Decimal('102.73121158016471'), 197.9851651328494]",36.977554820891385,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5125016093778911,1,40910.15789,2.3789126245816967,-1.7896151129780764,"[0.3210350361880147, Decimal('0.17506181194646087')]",pupil.1,1,3d c++,1582184767.0856671,0.3210350361880147,0.17506181194646087
"{'center': [-7.020487683237097, 9.608978200003323, 76.1314147603715], 'normal': [Decimal('-0.14872554924061349'), 0.7234017062021771, -0.6742185717309016], 'radius': Decimal('2.2630461861367275')}",0.9962828438348794,41099.30909,4.526092372273455,"{'center': [Decimal('102.85385378788993'), Decimal('198.02412764019923')], 'axes': [Decimal('20.955043622950118'), Decimal('36.931088935961384')], 'angle': -76.08086369398973}","[Decimal('102.85385378788993'), Decimal('198.02412764019923')]",36.931088935961384,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5127531029556875,1,40910.15789,2.379512970782458,-1.787908863974757,"[0.321418293087156, Decimal('0.17489946816583657')]",pupil.1,1,3d c++,1582184767.091773,0.321418293087156,0.17489946816583657
"{'center': [-7.034766079096052, 9.613240059413204, 76.13915460380557], 'normal': [-0.1499154155621931, 0.7237568611530006, -0.6735735847780634], 'radius': 2.257109610515013}",0.9958829118519366,41099.31749,4.514219221030026,"{'center': [102.7435356688236, Decimal('198.05232354270115')], 'axes': [Decimal('20.866471062686603'), 36.8303538523775], 'angle': -76.00256805580295}","[102.7435356688236, Decimal('198.05232354270115')]",36.8303538523775,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5127680526216816,1,40910.15789,2.3800275082052145,-1.7897940329169733,"[Decimal('0.32107354896507373'), Decimal('0.17478198523874522')]",pupil.1,1,3d c++,1582184767.1010132,0.32107354896507373,0.17478198523874522
"{'center': [-7.034904460616181, 9.617583129587388, 76.14385457952338], 'normal': [-0.1499269473555371, 0.7241187836675158, -0.6731819201349123], 'radius': 2.278840079150322}",0.9971474809776246,41099.32589,4.557680158300644,"{'center': [Decimal('102.74642001565192'), Decimal('198.07854145845317')], 'axes': [Decimal('21.048712815164006'), 37.18283394436192], 'angle': -76.01003063667761}","[Decimal('102.74642001565192'), Decimal('198.07854145845317')]",37.18283394436192,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.513135422850719,1,40910.15789,2.3805521360876276,-1.7899337306142382,"[Decimal('0.32108256254891226'), Decimal('0.17467274392311183')]",pupil.1,1,3d c++,1582184767.1075368,0.32108256254891226,0.17467274392311183
"{'center': [-7.01026120956986, 9.614352232737522, 76.13493398032206], 'normal': [Decimal('-0.14787334310167707'), 0.7238495422633604, -0.673925303401688], 'radius': 2.258667043983378}",0.9964454580571515,41099.33429,4.517334087966756,"{'center': [Decimal('102.93935075108345'), 198.0651803636821], 'axes': [Decimal('20.902521342899423'), 36.8579623808508], 'angle': -76.15309330590586}","[Decimal('102.93935075108345'), 198.0651803636821]",36.8579623808508,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5134138277438693,1,40910.15789,2.3801618273964458,-1.7867942650104012,"[0.3216854710971358, Decimal('0.17472841515132465')]",pupil.1,1,3d c++,1582184767.117903,0.3216854710971358,0.17472841515132465
"{'center': [Decimal('-7.0249952892116205'), 9.626851480658665, 76.15163245702233], 'normal': [-0.1491011830718238, 0.7248911462567891, -0.6725337636766654], 'radius': 2.271581944727155}",0.9969781871499602,41099.34269,4.54316388945431,"{'center': [Decimal('102.83240125848019'), Decimal('198.14759492359198')], 'axes': [20.95255890841011, 37.06065115854132], 'angle': -76.0877093155004}","[Decimal('102.83240125848019'), Decimal('198.14759492359198')]",37.06065115854132,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5136525036305462,1,40910.15789,2.3816726886037127,-1.7889682050660045,"[0.3213512539327506, Decimal('0.17438502115170007')]",pupil.1,1,3d c++,1582184767.1273901,0.3213512539327506,0.17438502115170007
"{'center': [-7.009021927579488, 9.628074636060182, 76.14942573334753], 'normal': [Decimal('-0.14777006960247938'), 0.7249930758735821, -0.6727176573162332], 'radius': 2.262206276593305}",0.9961454341725642,41099.35109,4.52441255318661,"{'center': [Decimal('102.96017172818986'), Decimal('198.16159283317387')], 'axes': [Decimal('20.877952067623227'), Decimal('36.908775751733806')], 'angle': -76.18668875768165}","[Decimal('102.96017172818986'), Decimal('198.16159283317387')]",36.908775751733806,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.514097092743393,1,40910.15789,2.3818206679410117,-1.7870235939750625,"[Decimal('0.32175053665059333'), Decimal('0.17432669652844224')]",pupil.1,1,3d c++,1582184767.1355786,0.32175053665059333,0.17432669652844224
"{'center': [Decimal('-7.0024768552775445'), 9.629633358391239, 76.14967068864993], 'normal': [Decimal('-0.14722464691065082'), 0.72512296940117, -0.6726972443743648], 'radius': Decimal('2.2553524120865895')}",0.9961675046946664,41099.35949,4.510704824173179,"{'center': [Decimal('103.01330479535716'), Decimal('198.17538818891924')], 'axes': [20.81496947277685, Decimal('36.796821418170055')], 'angle': -76.229273205878}","[Decimal('103.01330479535716'), Decimal('198.17538818891924')]",36.796821418170055,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5143324109423864,1,40910.15789,2.3820092781232183,-1.7862563451673494,"[Decimal('0.32191657748549113'), Decimal('0.17426921587950317')]",pupil.1,1,3d c++,1582184767.1437562,0.32191657748549113,0.17426921587950317
"{'center': [-6.964482533138346, 9.62620540712709, 76.13775918345229], 'normal': [Decimal('-0.14405845339905096'), 0.7248373067958244, -0.6736898698075022], 'radius': Decimal('2.2483269349635786')}",0.9958386462425788,41099.36789,4.496653869927157,"{'center': [Decimal('103.31275639010983'), 198.1607024647691], 'axes': [20.80466580079161, Decimal('36.688078363017176')], 'angle': -76.4531238610692}","[Decimal('103.31275639010983'), 198.1607024647691]",36.688078363017176,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5146880242420715,1,40910.15789,2.3815945348727916,-1.7814586651558182,"[0.3228523637190932, Decimal('0.17433040639679542')]",pupil.1,1,3d c++,1582184767.1512961,0.3228523637190932,0.17433040639679542
"{'center': [-6.971549644823243, 9.637818571851312, 76.1517888346969], 'normal': [Decimal('-0.14464737937279237'), 0.7258050705228429, -0.6725207322037846], 'radius': Decimal('2.2406935410700872')}",0.9951804662228977,41099.37629,4.4813870821401744,"{'center': [Decimal('103.26550743594257'), Decimal('198.24268225310104')], 'axes': [Decimal('20.677336169404338'), 36.55672327252359], 'angle': -76.43203767755767}","[Decimal('103.26550743594257'), Decimal('198.24268225310104')]",36.55672327252359,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5145934971159227,1,40910.15789,2.3830003296885742,-1.7826512536993864,"[Decimal('0.32270471073732054'), Decimal('0.17398882394541237')]",pupil.1,1,3d c++,1582184767.159776,0.32270471073732054,0.17398882394541237
"{'center': [-6.973305635960747, 9.637698863686879, 76.15203752052741], 'normal': [Decimal('-0.14479371196758437'), 0.7257950948424734, -0.672500008384575], 'radius': Decimal('2.2420330532931443')}",0.9958061994170145,41099.38469,4.484066106586289,"{'center': [Decimal('103.25146955195022'), Decimal('198.24119674544903')], 'axes': [Decimal('20.688382059743212'), Decimal('36.578458288709434')], 'angle': -76.42117102745051}","[Decimal('103.25146955195022'), Decimal('198.24119674544903')]",36.578458288709434,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5144906820550799,1,40910.15789,2.382985828165331,-1.7828655527254094,"[Decimal('0.32266084234984443'), Decimal('0.17399501356062907')]",pupil.1,1,3d c++,1582184767.167861,0.32266084234984443,0.17399501356062907
"{'center': [-6.985875994144205, 9.640617277399496, 76.15790614946025], 'normal': [-0.1458412418162058, 0.7260382959851917, -0.6720109559735066], 'radius': 2.243307348421141}",0.9958969247072552,41099.39309,4.486614696842282,"{'center': [Decimal('103.15379613373645'), 198.2588437545097], 'axes': [Decimal('20.674544706836638'), 36.59637945805346], 'angle': -76.35052437307523}","[Decimal('103.15379613373645'), 198.2588437545097]",36.59637945805346,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5149779636517415,1,40910.15789,2.383339429923034,-1.784504458222775,"[0.3223556129179264, Decimal('0.17392148435620958')]",pupil.1,1,3d c++,1582184767.1755831,0.3223556129179264,0.17392148435620958
"{'center': [-6.971324383791988, 9.628108408939259, 76.14127357369001], 'normal': [Decimal('-0.14462860762018773'), 0.7249958902801719, -0.6733970039543588], 'radius': Decimal('2.2440809291335557')}",0.9959349610236831,41099.40149,4.4881618582671114,"{'center': [Decimal('103.25970346858344'), Decimal('198.17354638383372')], 'axes': [20.75012240482119, 36.61703824831804], 'angle': -76.41518657187086}","[Decimal('103.25970346858344'), Decimal('198.17354638383372')]",36.61703824831804,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5150524031644066,1,40910.15789,2.38182475416605,-1.7823570859383064,"[Decimal('0.32268657333932327'), Decimal('0.17427689006735947')]",pupil.1,1,3d c++,1582184767.188153,0.32268657333932327,0.17427689006735947
"{'center': [-6.959081518639116, 9.62203314351353, 76.13212007779535], 'normal': [-0.1436083688574484, 0.724489618161361, -0.6741597952789149], 'radius': Decimal('2.2417328918423043')}",0.9957919266268469,41099.40989,4.483465783684609,"{'center': [Decimal('103.35231779862427'), Decimal('198.13371290450732')], 'axes': [Decimal('20.766881603838886'), Decimal('36.583150337248604')], 'angle': -76.47811244129285}","[Decimal('103.35231779862427'), Decimal('198.13371290450732')]",36.583150337248604,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5150711893461501,1,40910.15789,2.3810899823180782,-1.7806775675530488,"[Decimal('0.32297599312070085'), Decimal('0.17444286289788613')]",pupil.1,1,3d c++,1582184767.191555,0.32297599312070085,0.17444286289788613
