circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.119585587732971, 6.238140874953818, Decimal('62.145230990962574')], 'normal': [Decimal('-0.21254150211919381'), 0.5576065773514897, -0.8024344302005454], 'radius': Decimal('3.0804334845252357')}",0.9983188661331343,361272.232059,6.160866969050471,"{'center': [Decimal('129.10982886318743'), Decimal('181.60791717527104')], 'axes': [45.2626821210682, 61.49457461141161], 'angle': -68.52190932003796}","[Decimal('129.10982886318743'), Decimal('181.60791717527104')]",61.49457461141161,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8449348620761299,1,361196.307132,2.162296049472836,-1.8297213924493518,"[Decimal('0.40346821519746073'), Decimal('0.24330034510303733')]",pupil.1,1,3d c++
"{'center': [-3.124392631892558, 6.17639415036098, Decimal('62.103884771284406')], 'normal': [-0.2129420891324927, 0.5524610169687532, -0.8058799485070592], 'radius': Decimal('3.0746667348797905')}",0.997689271996939,361272.240459,6.149333469759581,"{'center': [129.0425218039251, Decimal('181.03648596232665')], 'axes': [45.47953269018307, 61.41984175476372], 'angle': -68.29947217251396}","[129.0425218039251, Decimal('181.03648596232665')]",61.41984175476372,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8443352259177583,1,361196.307132,2.1561101783556977,-1.8291275840652241,"[0.4032578806372659, Decimal('0.24568130849030567')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0939559542875337'), 6.153411138567971, Decimal('62.080190836116714')], 'normal': [-0.210405699332074, 0.5505457659860024, -0.8078544431043669], 'radius': Decimal('3.1047963472237106')}",0.9962931505346124,361272.248859,6.209592694447421,"{'center': [Decimal('129.33736242653688'), Decimal('180.81773970406084')], 'axes': [46.10297266712574, 62.04567923182379], 'angle': -68.4582726720142}","[Decimal('129.33736242653688'), Decimal('180.81773970406084')]",62.04567923182379,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8435398635928792,1,361196.307132,2.153814188483329,-1.8255858564748688,"[0.4041792575829278, Decimal('0.24659275123307978')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1339000024521564'), 6.124123151726005, 62.07076587200658], 'normal': [Decimal('-0.21373437001245923'), 0.5481051004158386, -0.8086398567802113], 'radius': 3.038490587585698}",0.9974928931038051,361272.257259,6.076981175171396,"{'center': [128.9277397850962, Decimal('180.56314561289577')], 'axes': [45.18254611342377, 60.728668417484], 'angle': -68.06751516550057}","[128.9277397850962, Decimal('180.56314561289577')]",60.728668417484,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8428801007736464,1,361196.307132,2.150893361855749,-1.8292004241693363,"[0.4028991868284256, 0.2476535599462676]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1287011775570064'), 6.142794796506787, 62.08207354644749], 'normal': [-0.2133011346045301, 0.5496610708142371, -0.8076975505768024], 'radius': 3.065779417597006}",0.9973311417396226,361272.265659,6.131558835194012,"{'center': [Decimal('128.98854586369134'), Decimal('180.72696874431068')], 'axes': [45.50674316709856, 61.26347529340161], 'angle': -68.16425110649641}","[Decimal('128.98854586369134'), Decimal('180.72696874431068')]",61.26347529340161,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8422704616265597,1,361196.307132,2.1527547956755275,-1.8289872817539377,"[Decimal('0.40308920582403546'), Decimal('0.24697096356537218')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0788466758583835'), 6.223512209516308, 62.12439490683992], 'normal': [Decimal('-0.20914659279631148'), 0.5563875218983638, -0.8041707705440999], 'radius': 3.055981226867325}",0.9967657184782336,361272.274059,6.11196245373465,"{'center': [Decimal('129.49943600593147'), Decimal('181.49181128949348')], 'axes': [45.05644041534476, 61.02627684535994], 'angle': -68.78257363055684}","[Decimal('129.49943600593147'), Decimal('181.49181128949348')]",61.02627684535994,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.841503105217345,1,361196.307132,2.1608282174811575,-1.825236824385528,"[Decimal('0.40468573751853587'), Decimal('0.24378411962711044')]",pupil.1,1,3d c++
"{'center': [-3.090065115765286, 6.285010096671801, 62.17017262011614], 'normal': [Decimal('-0.21008146278855336'), 0.5615123458279883, -0.8003559611044146], 'radius': Decimal('3.0672283943693066')}",0.995941041566523,361272.282459,6.134456788738613,"{'center': [Decimal('129.41090990782646'), Decimal('182.05414946639698')], 'axes': [44.88870593010313, 61.20638333001461], 'angle': -68.88050296404603}","[Decimal('129.41090990782646'), Decimal('182.05414946639698')]",61.20638333001461,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8403479879498965,1,361196.307132,2.1670086739650123,-1.8274906572650753,"[0.4044090934619577, Decimal('0.24144104389001264')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0852623309245284'), 6.376036127150757, Decimal('62.233414620488176')], 'normal': [Decimal('-0.20968123071849024'), 0.5690978483679012, -0.7950857944067449], 'radius': 3.053738363763294}",0.9970078577086204,361272.290859,6.107476727526588,"{'center': [129.4849423447562, 182.9014552002647], 'axes': [44.23443232595942, 60.87558513275978], 'angle': -69.17993083135836}","[129.4849423447562, 182.9014552002647]",60.87558513275978,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8398162778867957,1,361196.307132,2.1762046169693083,-1.828647085512522,"[Decimal('0.40464044482736317'), Decimal('0.23791060333223035')]",pupil.1,1,3d c++
"{'center': [-3.041891885062438, 6.450809956216459, Decimal('62.275984243271566')], 'normal': [Decimal('-0.20606702689664938'), 0.5753290007900431, -0.791538325841463], 'radius': Decimal('3.0823351311697595')}",0.9973632895888015,361272.299259,6.164670262339519,"{'center': [Decimal('129.93611820917874'), Decimal('183.58873119509144')], 'axes': [44.34263164090514, 61.40453360938926], 'angle': -69.70932265645646}","[Decimal('129.93611820917874'), Decimal('183.58873119509144')]",61.40453360938926,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8392722397109087,1,361196.307132,2.183802657733537,-1.8254803919639233,"[Decimal('0.40605036940368355'), Decimal('0.23504695335378567')]",pupil.1,1,3d c++
"{'center': [-3.054882039556793, Decimal('6.4818316641974585'), 62.30200936421673], 'normal': [Decimal('-0.20714953977117895'), 0.577914143121793, -0.7893695657626993], 'radius': 3.068110406896183}",0.9785892531032234,361272.307659,6.136220813792366,"{'center': [129.8175410216622, Decimal('183.87657471816433')], 'axes': [43.94893042968347, 61.09559860693908], 'angle': -69.70023373242375}","[129.8175410216622, Decimal('183.87657471816433')]",61.09559860693908,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8392209732909328,1,361196.307132,2.186966805929637,-1.8274335798913974,"[0.4056798156926944, Decimal('0.23384760534098192')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0395141033527633'), 6.507622711433901, 62.31691792914343], 'normal': [Decimal('-0.20586887842084314'), 0.5800633970581632, -0.7881271853521409], 'radius': Decimal('3.0704842161863737')}",0.9968953697426743,361272.316059,6.140968432372747,"{'center': [129.9760407103866, Decimal('184.11612634113183')], 'axes': [43.87631687408387, 61.12841011446742], 'angle': -69.88319107355728}","[129.9760407103866, Decimal('184.11612634113183')]",61.12841011446742,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8385498879887487,1,361196.307132,2.1896028440478275,-1.8263000192874925,"[Decimal('0.40617512721995813'), 0.2328494735786174]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0430590437698486'), 6.493274020170482, Decimal('62.307299683417796')], 'normal': [Decimal('-0.20616429012226692'), 0.5788676727862117, -0.7889287058292765], 'radius': Decimal('3.0440350052380163')}",0.9982737659825661,361272.324459,6.088070010476033,"{'center': [Decimal('129.93308904767667'), Decimal('183.99434788385315')], 'axes': [43.56627929058391, 60.61064423695056], 'angle': -69.81804502946686}","[Decimal('129.93308904767667'), Decimal('183.99434788385315')]",60.61064423695056,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.83808771667927,1,361196.307132,2.1881356915105385,-1.8264021149423493,"[0.4060409032739896, Decimal('0.23335688381727848')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0461896887165234'), 6.485164565536464, 62.30217294603654], 'normal': [-0.2064251772011565, 0.5781918849000435, -0.7893559339443812], 'radius': Decimal('3.0546889885888446')}",0.9981727494406902,361272.332859,6.109377977177689,"{'center': [Decimal('129.90143414316208'), 183.914777163677], 'axes': [43.75567080412455, 60.82793285702023], 'angle': -69.7728837326226}","[Decimal('129.90143414316208'), 183.914777163677]",60.82793285702023,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8380068841577715,1,361196.307132,2.1873071760889853,-1.8265790901151489,"[0.4059419816973815, 0.2336884284846792]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0732333864295023'), 6.431812551079174, 62.27040770208897], 'normal': [-0.2086788186772381, 0.5737458836952694, -0.7920030376066792], 'radius': 3.034180699694682}",0.9933799542887879,361272.341258,6.068361399389364,"{'center': [129.6175193579256, Decimal('183.42605964239993')], 'axes': [Decimal('43.686632924790985'), 60.44974446404286], 'angle': -69.4266010869052}","[129.6175193579256, Decimal('183.42605964239993')]",60.44974446404286,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8376258629275823,1,361196.307132,2.1818684369893973,-1.828423455450629,"[0.4050547479935175, Decimal('0.23572475149000027')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0754208178887272'), 6.389023399422685, 62.24013136915069], 'normal': [-0.2088611046321735, 0.5701801210572286, -0.7945260653515355], 'radius': Decimal('3.0450021599114767')}",0.9980146272800748,361272.349658,6.090004319822953,"{'center': [129.5838608450913, Decimal('183.02708733029897')], 'axes': [Decimal('44.059974296329564'), 60.69478179481256], 'angle': -69.28944134316004}","[129.5838608450913, Decimal('183.02708733029897')]",60.69478179481256,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8373971656850498,1,361196.307132,2.1775214188129826,-1.8278555275720423,"[0.4049495651409103, Decimal('0.23738713612375428')]",pupil.1,1,3d c++
"{'center': [-3.129437489520708, 6.333173325538868, 62.21460178436928], 'normal': [Decimal('-0.21336249393483855'), 0.5655259482335772, -0.7966535307499863], 'radius': Decimal('3.0394919052463054')}",0.9974574175517876,361272.358058,6.078983810492611,"{'center': [Decimal('129.03810633682258'), Decimal('182.50107832748563')], 'axes': [Decimal('44.160124016142426'), 60.60950700027262], 'angle': -68.73054136649128}","[Decimal('129.03810633682258'), Decimal('182.50107832748563')]",60.60950700027262,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.837098046092688,1,361196.307132,2.1718671623750696,-1.8324783879605846,"[0.4032440823025706, Decimal('0.23957884030214316')]",pupil.1,1,3d c++
"{'center': [-3.141043626336511, 6.306010895543193, Decimal('62.198487413047175')], 'normal': [Decimal('-0.21432967200282213'), 0.5632624124006043, -0.7979963950268286], 'radius': 3.054098975204229}",0.9959090133672766,361272.366458,6.108197950408458,"{'center': [128.9182532956715, Decimal('182.24146846374347')], 'axes': [44.4883873363613, Decimal('60.916677875048606')], 'angle': -68.56498653657569}","[128.9182532956715, Decimal('182.24146846374347')]",60.916677875048606,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8369405912979189,1,361196.307132,2.1691251603678867,-1.8331886149939198,"[0.4028695415489734, 0.2406605480677355]",pupil.1,1,3d c++
"{'center': [-3.124807096464933, 6.30301984804478, 62.19203171832525], 'normal': [-0.2129766278468573, 0.5630131584424032, -0.7985343695869894], 'radius': Decimal('3.0423897150398678')}",0.9978599383351097,361272.374858,6.0847794300797355,"{'center': [129.0739327172263, Decimal('182.22247448473152')], 'axes': [44.364978129758, 60.68916145537471], 'angle': -68.6760352763456}","[129.0739327172263, Decimal('182.22247448473152')]",60.68916145537471,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8364494006082523,1,361196.307132,2.1688235326866376,-1.8314386205270219,"[0.4033560397413322, Decimal('0.24073968964695203')]",pupil.1,1,3d c++
"{'center': [-3.15134505213808, 6.301438585928947, 62.19803351673407], 'normal': [Decimal('-0.21518812415295288'), 0.5628813865994171, -0.7980342197195874], 'radius': Decimal('3.0319902291279828')}",0.9198014584614325,361272.383258,6.0639804582559655,"{'center': [Decimal('128.81298112382856'), 182.2056239892621], 'axes': [44.16840997796234, Decimal('60.475757356229416')], 'angle': -68.47547772852596}","[Decimal('128.81298112382856'), 182.2056239892621]",60.475757356229416,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8362170730925045,1,361196.307132,2.168664097732819,-1.8341798074848195,"[Decimal('0.40254056601196425'), Decimal('0.24080990004474123')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1698020061903067'), 6.326749319634247, 62.22094157095631], 'normal': [-0.2167262036573051, 0.5649906144081921, -0.7961252152010674], 'radius': Decimal('3.0471355051136504')}",0.9970528149893759,361272.391658,6.094271010227301,"{'center': [Decimal('128.64356225689588'), Decimal('182.42881878822226')], 'axes': [Decimal('44.223277561540435'), Decimal('60.755933817359455')], 'angle': -68.4148998979537}","[Decimal('128.64356225689588'), Decimal('182.42881878822226')]",60.755933817359455,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8358169298057438,1,361196.307132,2.171218205198203,-1.8365820056085174,"[0.4020111320527996, Decimal('0.23987992171574057')]",pupil.1,1,3d c++
