circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.137836175094176, 6.734272826181779, 67.09441428969708], 'normal': [Decimal('-0.31026326231715967'), 0.653311982028719, -0.6905940646964902], 'radius': 1.905879369404077}",0.9998259559838439,40433.902535,3.811758738808154,"{'center': [84.87610340821017, Decimal('182.02992953109623')], 'axes': [Decimal('20.662149033158887'), 35.2928821933626], 'angle': Decimal('-62.138256133378555')}","[84.87610340821017, Decimal('182.02992953109623')]",35.2928821933626,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9724586009303815,1,40287.454217,2.282747179514576,-1.9930430990793417,"[0.2652378231506568, Decimal('0.24154196028709907')]",pupil.1,1,3d c++
"{'center': [-8.204054631148747, 6.690213170335078, 67.08287291090082], 'normal': [Decimal('-0.31578146698837395'), 0.6496403440414938, -0.6915558462628452], 'radius': Decimal('1.9245321407319242')}",0.9999083626010961,40433.910935,3.8490642814638485,"{'center': [84.25458097372112, Decimal('181.63016417655444')], 'axes': [Decimal('20.895214119482016'), Decimal('35.644270145585786')], 'angle': -61.61861879830274}","[84.25458097372112, Decimal('181.63016417655444')]",35.644270145585786,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9724444910847341,1,40287.454217,2.2779075867609846,-1.9991456632332867,"[0.2632955655428785, Decimal('0.24320764926435645')]",pupil.1,1,3d c++
"{'center': [-8.217937292119373, 6.671540838590035, 67.07171160740772], 'normal': [Decimal('-0.31693835540259274'), 0.6480843163960737, -0.6924859548872697], 'radius': Decimal('1.9433398245346005')}",0.9999625000108313,40433.919335,3.886679649069201,"{'center': [84.1158018120589, Decimal('181.46390505297248')], 'axes': [Decimal('21.140497798627532'), 35.99865227811333], 'angle': -61.47684292912879}","[84.1158018120589, Decimal('181.46390505297248')]",35.99865227811333,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9724476938944848,1,40287.454217,2.275862618179651,-2.000020210327026,"[Decimal('0.26286188066268407'), Decimal('0.24390039561261467')]",pupil.1,1,3d c++
"{'center': [-8.25171544324515, 6.628787107133511, 67.04737313894948], 'normal': [Decimal('-0.31975320132974083'), 0.6445215054413633, -0.6945141605921227], 'radius': Decimal('1.9814125205133146')}",0.9998289978253927,40433.927735,3.9628250410266292,"{'center': [83.78058373266205, Decimal('181.08290877109906')], 'axes': [21.64528456185961, 36.71732140145519], 'angle': -61.14013640563178}","[83.78058373266205, Decimal('181.08290877109906')]",36.71732140145519,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9724155135369617,1,40287.454217,2.271193623204282,-2.002263830868267,"[0.2618143241645689, Decimal('0.24548788012042055')]",pupil.1,1,3d c++
"{'center': [-8.24176318272163, 6.65062026545626, 67.0631020769159], 'normal': [-0.3189238462861143, 0.6463409353015924, -0.6932034157615884], 'radius': Decimal('1.9591765870481814')}",0.999962169686721,40433.936135,3.918353174096363,"{'center': [83.88793845958116, 181.2752316008831], 'axes': [Decimal('21.341863348802313'), 36.2966721180167], 'angle': -61.2718057911477}","[83.88793845958116, 181.2752316008831]",36.2966721180167,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9724148979676883,1,40287.454217,2.2735756438847274,-2.0019949252750946,"[0.2621498076861911, Decimal('0.24468653499632043')]",pupil.1,1,3d c++
"{'center': [-8.245059721536713, 6.652246318238814, 67.06613621641608], 'normal': [-0.3191985578540377, 0.6464764397001386, -0.6929505708032395], 'radius': Decimal('1.9493880784005602')}",0.9995818797729339,40433.944535,3.8987761568011203,"{'center': [83.86009598378877, Decimal('181.28965418470324')], 'axes': [Decimal('21.222428844782492'), 36.11360858826579], 'angle': -61.25923730337521}","[83.86009598378877, Decimal('181.28965418470324')]",36.11360858826579,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9723022090592282,1,40287.454217,2.2737532401289218,-2.00246055542909,"[0.2620627999493399, Decimal('0.24462644089706986')]",pupil.1,1,3d c++
"{'center': [-8.271460479680048, 6.654259315338544, 67.08022946615628], 'normal': [Decimal('-0.32139862103264893'), 0.6466441894584495, -0.6917761333248904], 'radius': Decimal('1.9158611497233833')}",0.9992518580303946,40433.952935,3.8317222994467666,"{'center': [83.62963347444096, Decimal('181.30292018333137')], 'axes': [Decimal('20.796724707783273'), 35.48471864578191], 'angle': -61.12031986804042}","[83.62963347444096, Decimal('181.30292018333137')]",35.48471864578191,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9720912387713776,1,40287.454217,2.27397313516616,-2.005724384554146,"[Decimal('0.26134260460762804'), Decimal('0.24457116590278594')]",pupil.1,1,3d c++
"{'center': [-8.276030799752297, 6.666260441173605, 67.09359168465524], 'normal': [-0.3217794810386697, 0.6476442832780378, -0.6906626151166437], 'radius': Decimal('1.9328533405373345')}",0.9996214468306734,40433.961335,3.865706681074669,"{'center': [83.60386034503014, Decimal('181.39822126489372')], 'axes': [Decimal('20.928056458441503'), Decimal('35.792476582228986')], 'angle': Decimal('-61.137076429357364')}","[83.60386034503014, Decimal('181.39822126489372')]",35.792476582228986,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719907451239629,1,40287.454217,2.2752849617229147,-2.006793464411157,"[0.2612620635782192, Decimal('0.24417407806294278')]",pupil.1,1,3d c++
"{'center': [-8.329828539091366, 6.642633244741213, 67.09670933805738], 'normal': [Decimal('-0.32626262598359224'), 0.6456753502420052, -0.6904028106664649], 'radius': 1.946742562462568}",0.9998091980383609,40433.969735,3.893485124925136,"{'center': [83.11279743818449, Decimal('181.17483564301764')], 'axes': [Decimal('21.054499871937313'), 36.04789631817147], 'angle': -60.75806611004476}","[83.11279743818449, Decimal('181.17483564301764')]",36.04789631817147,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719465564232865,1,40287.454217,2.2727036950887367,-2.0122589151183172,"[Decimal('0.25972749199432654'), Decimal('0.24510485148742645')]",pupil.1,1,3d c++
"{'center': [-8.336707081198425, 6.602169772207514, 67.06229101867947], 'normal': [-0.326835837825847, 0.6423033941975302, -0.6932710039479574], 'radius': 1.961394546065575}",0.9999286546554004,40433.978135,3.92278909213115,"{'center': [83.01197571337602, 180.8288212764091], 'axes': [Decimal('21.348280210066772'), Decimal('36.337806324805285')], 'angle': -60.57683477367141}","[83.01197571337602, 180.8288212764091]",36.337806324805285,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719385873702913,1,40287.454217,2.2682960966632426,-2.011336201623484,"[Decimal('0.25941242410430004'), Decimal('0.24654657801496216')]",pupil.1,1,3d c++
"{'center': [-8.357901821209744, 6.540075363943856, 67.01514601229738], 'normal': [-0.3286020661601236, 0.6371288601755588, -0.6971997544797982], 'radius': Decimal('1.9334236044310074')}",0.9998880815845947,40433.986534,3.8668472088620147,"{'center': [82.7608921884437, Decimal('180.30298056444786')], 'axes': [Decimal('21.223913982306783'), 35.84429858124355], 'angle': -60.23792878695978}","[82.7608921884437, Decimal('180.30298056444786')]",35.84429858124355,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719650770369404,1,40287.454217,2.2615637413896534,-2.011235343641676,"[0.2586277880888866, Decimal('0.24873758098146725')]",pupil.1,1,3d c++
"{'center': [-8.355084342569501, Decimal('6.5153481233881365'), 66.99129237159138], 'normal': [-0.3283672762734368, 0.6350682567959155, -0.6991875578719644], 'radius': 1.943617018771659}",0.9995464271019475,40433.994934,3.887234037543318,"{'center': [82.76083247920954, Decimal('180.09323868804017')], 'axes': [Decimal('21.430787474086348'), 36.04610751063532], 'angle': -60.16416670647144}","[82.76083247920954, Decimal('180.09323868804017')]",36.04610751063532,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9718466585656338,1,40287.454217,2.2588932069628704,-2.009863283220312,"[Decimal('0.25862760149752984'), Decimal('0.24961150546649924')]",pupil.1,1,3d c++
"{'center': [-8.376296853984847, Decimal('6.5113810777536845'), 66.99768158033856], 'normal': [Decimal('-0.33013498555804904'), 0.6347376696597111, -0.6986551238096993], 'radius': Decimal('1.9494709409118927')}",0.9999516433829725,40434.003334,3.8989418818237853,"{'center': [82.57283708230527, 180.0498923331021], 'axes': [21.46536988300601, 36.15120143659035], 'angle': Decimal('-60.032886722629804')}","[82.57283708230527, 180.0498923331021]",36.15120143659035,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719774448625929,1,40287.454217,2.2584653133382417,-2.012226828061622,"[0.258040115882204, Decimal('0.24979211527874123')]",pupil.1,1,3d c++
"{'center': [-8.38611578618981, 6.517816797462867, 67.00818304876074], 'normal': [Decimal('-0.33095322990846254'), 0.6352739796354764, -0.6977800014411855], 'radius': Decimal('1.9526027922587907')}",0.9999688503086818,40434.011734,3.9052055845175815,"{'center': [82.49442234501414, Decimal('180.09957562391676')], 'axes': [Decimal('21.456023897677724'), 36.20362673714287], 'angle': Decimal('-60.002221167487086')}","[82.49442234501414, Decimal('180.09957562391676')]",36.20362673714287,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719706610312961,1,40287.454217,2.2591595591726397,-2.01366889639223,"[0.2577950698281692, Decimal('0.24958510156701352')]",pupil.1,1,3d c++
"{'center': [-8.388556218462131, Decimal('6.5147976537847105'), 67.00659288974214], 'normal': [-0.3311565992644893, 0.6350223843289633, -0.6979125146927349], 'radius': Decimal('1.9566184158550692')}",0.9999170175049336,40434.020134,3.9132368317101385,"{'center': [82.47046574619642, Decimal('180.07223515963386')], 'axes': [Decimal('21.505970558282062'), 36.27895716051474], 'angle': -59.97784891434084}","[82.47046574619642, Decimal('180.07223515963386')]",36.27895716051474,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719497925230414,1,40287.454217,2.258833823197602,-2.013833250329736,"[0.2577202054568638, Decimal('0.24969902016819223')]",pupil.1,1,3d c++
"{'center': [-8.403641368513032, 6.510931824710793, 67.01024853453406], 'normal': [Decimal('-0.33241369510206425'), 0.6347002319061369, -0.6976078776267424], 'radius': Decimal('1.9324138094804153')}",0.9525325430602449,40434.028534,3.8648276189608306,"{'center': [82.33326176742897, Decimal('180.03853824774137')], 'axes': [Decimal('21.222039267558753'), Decimal('35.827960458438774')], 'angle': -59.88101630820063}","[82.33326176742897, Decimal('180.03853824774137')]",35.827960458438774,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9718818446524002,1,40287.454217,2.2584168654711583,-2.0154719540658674,"[0.2572914430232155, Decimal('0.24983942396774428')]",pupil.1,1,3d c++
"{'center': [-8.416529605758068, 6.501661256697097, 67.00797062617994], 'normal': [Decimal('-0.33348771487248396'), 0.6339276845716622, -0.6977977033229187], 'radius': 1.961360631830685}",0.9999782801594985,40434.036934,3.92272126366137,"{'center': [82.21437962823936, 179.9488470485153], 'axes': [21.5464276849805, 36.36605166206043], 'angle': Decimal('-59.776526317229674')}","[82.21437962823936, 179.9488470485153]",36.36605166206043,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719601509289078,1,40287.454217,2.257417548607642,-2.016620032980553,"[0.256919936338248, 0.250213137297853]",pupil.1,1,3d c++
"{'center': [-8.427370238763345, 6.501501808961498, 67.01301520801384], 'normal': [Decimal('-0.33439110095625707'), 0.6339143972603623, -0.6973773215034269], 'radius': Decimal('1.9220841579824808')}",0.9995676322534323,40434.045334,3.8441683159649616,"{'center': [82.11655769132062, 179.9513158561482], 'axes': [21.09252472746695, Decimal('35.634792274991305')], 'angle': -59.71663461701777}","[82.11655769132062, 179.9513158561482]",35.634792274991305,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9719442203454776,1,40287.454217,2.257400368171158,-2.0179083063284313,"[0.2566142427853769, 0.2502028505993825]",pupil.1,1,3d c++
"{'center': [-8.434353481281654, 6.491202847097998, 67.00701332990411], 'normal': [-0.3349730378327829, 0.6330561504384039, -0.6978774780125705], 'radius': Decimal('1.9477536838298526')}",0.999933169442131,40434.053734,3.895507367659705,"{'center': [82.04760510056357, Decimal('179.85606231000708')], 'axes': [Decimal('21.396670459368227'), Decimal('36.114079986820215')], 'angle': Decimal('-59.640720560627756')}","[82.04760510056357, Decimal('179.85606231000708')]",36.114079986820215,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9720214934150095,1,40287.454217,2.256291170510984,-2.018306808590099,"[Decimal('0.25639876593926114'), Decimal('0.25059974037497057')]",pupil.1,1,3d c++
"{'center': [-8.43430509791819, Decimal('6.4944084456656235'), 67.00989906854362], 'normal': [Decimal('-0.33496900588582745'), 0.6333232836523727, -0.6976369997926118], 'radius': 1.955070080077491}",0.9999381955116394,40434.062134,3.910140160154982,"{'center': [82.05200896543373, Decimal('179.88161651578056')], 'axes': [Decimal('21.465658686706877'), 36.24824678051621], 'angle': -59.65270316475403}","[82.05200896543373, Decimal('179.88161651578056')]",36.24824678051621,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9721661889897981,1,40287.454217,2.256636305370531,-2.0184365760947705,"[0.2564125280169804, 0.250493264517581]",pupil.1,1,3d c++
