circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.22762329890669464'), Decimal('10.127769682669683'), 86.42098675331053], 'normal': [Decimal('-0.14662507926662452'), 0.5604428693931516, -0.8151103460737246], 'radius': 2.807809464306783}",0.9995598758603689,4913.005128,5.615618928613566,"{'center': [Decimal('158.44465691245097'), Decimal('192.38514276237143')], 'axes': [Decimal('30.179357901021454'), 40.30594101623004], 'angle': -76.87336530850892}","[Decimal('158.44465691245097'), Decimal('192.38514276237143')]",40.30594101623004,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9459693564580207,24,4876.696017,2.1657167718213306,-1.7487766296083054,"[Decimal('0.49513955285140926'), Decimal('0.19839523849011909')]",pupil.1,1,3d c++,0.49513955285140926,0.19839523849011909
"{'center': [-0.1739454255851538, Decimal('10.134001767514071'), 86.41576661779213], 'normal': [Decimal('-0.14215192315649613'), 0.5609622097968506, -0.815545357366924], 'radius': 2.806199588710545}",0.9993750604742547,4913.013528,5.61239917742109,"{'center': [Decimal('158.82738969929164'), 192.4340518557851], 'axes': [Decimal('30.181315932698315'), 40.28502084395719], 'angle': -77.30177286930933}","[Decimal('158.82738969929164'), 192.4340518557851]",40.28502084395719,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9458123981950006,24,4876.696017,2.166343981444851,-1.7433655303108626,"[0.4963355928102864, Decimal('0.19819145060089538')]",pupil.1,1,3d c++,0.4963355928102864,0.19819145060089538
"{'center': [-0.1444781466095726, Decimal('10.139448193197257'), 86.4144226090114], 'normal': [Decimal('-0.13969631657519768'), 0.5614160786037827, -0.8156573580986525], 'radius': Decimal('2.8287099143976238')}",0.9997309554236316,4913.021928,5.6574198287952475,"{'center': [159.0387625756774, 192.4695556722741], 'axes': [30.42719524645208, 40.60879237832642], 'angle': -77.54048487578976}","[159.0387625756774, 192.4695556722741]",40.60879237832642,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9457350286949606,24,4876.696017,2.1668923390941335,-1.7404189810951594,"[0.4969961330489919, Decimal('0.19804351803219122')]",pupil.1,1,3d c++,0.4969961330489919,0.19804351803219122
"{'center': [Decimal('-0.12444444364594043'), 10.12190230949568, 86.39896309391736], 'normal': [Decimal('-0.13802684132822834'), 0.5599539216286513, -0.8169456510231549], 'radius': Decimal('2.8369503584602125')}",0.9995092008130706,4913.030328,5.673900716920425,"{'center': [Decimal('159.18206816431518'), Decimal('192.35504912218866')], 'axes': [Decimal('30.586354722494292'), 40.73431116382627], 'angle': -77.66915621864484}","[Decimal('159.18206816431518'), Decimal('192.35504912218866')]",40.73431116382627,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9457427068978563,24,4876.696017,2.1651265107229887,-1.7381704098424582,"[0.4974439630134849, Decimal('0.19852062865754727')]",pupil.1,1,3d c++,0.4974439630134849,0.19852062865754727
"{'center': [-0.03490927560055357, Decimal('10.109144399653168'), 86.3755362892692], 'normal': [-0.1305655773244461, 0.5588907624751087, -0.8188978847438341], 'radius': 2.843912288435716}",0.9995836229685957,4913.038728,5.687824576871432,"{'center': [159.8212211172544, Decimal('192.28121927534983')], 'axes': [30.76335591990072, 40.84496324477666], 'angle': -78.3529652927977}","[159.8212211172544, Decimal('192.28121927534983')]",40.84496324477666,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9458067349675914,24,4876.696017,2.1638438693568545,-1.7289061132381027,"[0.49944131599142, Decimal('0.19882825301937568')]",pupil.1,1,3d c++,0.49944131599142,0.19882825301937568
"{'center': [Decimal('0.025246973605679512'), Decimal('10.083609670402879'), 86.34877146048706], 'normal': [Decimal('-0.12555255655726003'), 0.5567628683709179, -0.8211282871423465], 'radius': Decimal('2.8344181148254832')}",0.9997126701556379,4913.047128,5.6688362296509665,"{'center': [Decimal('160.25023789794562'), Decimal('192.12206559078805')], 'axes': [Decimal('30.780594646322434'), 40.7208739761843], 'angle': -78.79095486788277}","[Decimal('160.25023789794562'), Decimal('192.12206559078805')]",40.7208739761843,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9458055194391246,24,4876.696017,2.161280008197918,-1.7225236759097884,"[0.5007819934310801, 0.1994913933717164]",pupil.1,1,3d c++,0.5007819934310801,0.1994913933717164
"{'center': [Decimal('0.10446250266645185'), 10.08293998409474, 86.336531174846], 'normal': [Decimal('-0.11895126246886233'), 0.556707061178573, -0.8221483109457687], 'radius': 2.809311222492355}",0.9993887239989933,4913.055528,5.61862244498471,"{'center': [Decimal('160.81464376255937'), Decimal('192.13191604923918')], 'axes': [Decimal('30.557822202377864'), 40.36541853881826], 'angle': -79.41980859080496}","[Decimal('160.81464376255937'), Decimal('192.13191604923918')]",40.36541853881826,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460262632558281,24,4876.696017,2.1612128264813677,-1.7144827130327047,"[0.502545761757998, Decimal('0.19945034979483678')]",pupil.1,1,3d c++,0.502545761757998,0.19945034979483678
"{'center': [0.1640143912433869, 10.07472762751201, 86.32254717325509], 'normal': [Decimal('-0.11398860508745107'), 0.5560226981300121, -0.8233136444116778], 'radius': 2.808023842191043}",0.9995097751583274,4913.063928,5.616047684382086,"{'center': [Decimal('161.24000418927363'), Decimal('192.08460665974206')], 'axes': [30.60375027165101, Decimal('40.353178440206264')], 'angle': -79.88416337609574}","[Decimal('161.24000418927363'), Decimal('192.08460665974206')]",40.353178440206264,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460950962156156,24,4876.696017,2.1603892234999105,-1.7083727322100164,"[0.5038750130914801, 0.1996474722510747]",pupil.1,1,3d c++,0.5038750130914801,0.1996474722510747
"{'center': [Decimal('0.21431155528939727'), Decimal('10.034371503703907'), 86.28859785894362], 'normal': [Decimal('-0.10979717475028353'), 0.5526596878126703, -0.8261427539376336], 'radius': 2.826218196738782}",0.9997122258407137,4913.072328,5.652436393477564,"{'center': [161.6007457908275, Decimal('191.81965522649625')], 'axes': [30.95689089456735, Decimal('40.630439581683035')], 'angle': -80.23580553280175}","[161.6007457908275, Decimal('191.81965522649625')]",40.630439581683035,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460684504701611,24,4876.696017,2.156348543451421,-1.702925404447079,"[0.5050023305963359, 0.2007514365562656]",pupil.1,1,3d c++,0.5050023305963359,0.2007514365562656
"{'center': [0.2557405744796195, Decimal('10.002084568598443'), 86.26166872296123], 'normal': [Decimal('-0.10634475648443169'), 0.5499691098872149, -0.8283868486028321], 'radius': Decimal('2.8078386130814956')}",0.9996185496347932,4913.080728,5.615677226162991,"{'center': [Decimal('161.89661835666732'), Decimal('191.61384898918888')], 'axes': [30.87747124018789, 40.37850023483529], 'angle': -80.53011030197904}","[Decimal('161.89661835666732'), Decimal('191.61384898918888')]",40.37850023483529,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460788370547868,24,4876.696017,2.153123578260504,-1.6984737126409044,"[0.5059269323645854, Decimal('0.20160896254504634')]",pupil.1,1,3d c++,0.5059269323645854,0.20160896254504634
"{'center': [0.3101505628067376, 9.969160758241186, 86.23307012837174], 'normal': [Decimal('-0.10181059079050518'), 0.5472254590241102, -0.8307700648186236], 'radius': Decimal('2.8153011393237866')}",0.999785983507094,4913.089128,5.630602278647573,"{'center': [Decimal('162.28657519918863'), Decimal('191.39959203624528')], 'axes': [Decimal('31.088924663671012'), Decimal('40.498997670793266')], 'angle': -80.93277995550764}","[Decimal('162.28657519918863'), Decimal('191.39959203624528')]",40.498997670793266,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9461692542123701,24,4876.696017,2.1498420363021373,-1.69273795788564,"[0.5071455474974644, Decimal('0.20250169984897803')]",pupil.1,1,3d c++,0.5071455474974644,0.20250169984897803
"{'center': [0.3278325636332893, 9.94921172688389, 86.21781016473481], 'normal': [Decimal('-0.10033709072162587'), 0.5455630397443355, -0.8320417284550343], 'radius': Decimal('2.8262888567510114')}",0.9995883914970463,4913.097528,5.652577713502023,"{'center': [Decimal('162.41389233736916'), Decimal('191.26681077299128')], 'axes': [Decimal('31.280654341963384'), Decimal('40.664204035068025')], 'angle': -81.05371991997174}","[Decimal('162.41389233736916'), Decimal('191.26681077299128')]",40.664204035068025,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9465433040688476,24,4876.696017,2.14785712392238,-1.6908082330766712,"[0.5075434135542787, Decimal('0.20305495511253635')]",pupil.1,1,3d c++,0.5075434135542787,0.20305495511253635
"{'center': [0.3558969200701916, 9.945358357054731, 86.2119411308313], 'normal': [-0.09799839435188401, 0.5452419255919057, -0.8325308146136595], 'radius': 2.804363055677444}",0.9996892108502073,4913.105928,5.608726111354888,"{'center': [162.6138331727678, Decimal('191.24817500732837')], 'axes': [Decimal('31.062963289661873'), 40.35125510284217], 'angle': -81.27935770063661}","[162.6138331727678, Decimal('191.24817500732837')]",40.35125510284217,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9466619033444035,24,4876.696017,2.147474012482831,-1.6879685652249676,"[0.5081682286648994, Decimal('0.20313260413613177')]",pupil.1,1,3d c++,0.5081682286648994,0.20313260413613177
"{'center': [Decimal('0.42267076517382485'), 9.973109836559784, 86.22252341421644], 'normal': [-0.09243390725991457, 0.5475545488839934, -0.8316489576648984], 'radius': 2.809132086114375}",0.99981068559727,4913.114328,5.61826417222875,"{'center': [Decimal('163.09089903433627'), 191.4373056172539], 'axes': [Decimal('31.061013212084664'), 40.41468391379838], 'angle': -81.85793019198046}","[Decimal('163.09089903433627'), 191.4373056172539]",40.41468391379838,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9468926070805628,24,4876.696017,2.150235271644049,-1.6814873606112335,"[0.5096590594823008, Decimal('0.20234455992810874')]",pupil.1,1,3d c++,0.5096590594823008,0.20234455992810874
"{'center': [Decimal('0.46284893743668865'), Decimal('10.032495635056819'), 86.25747596042109], 'normal': [-0.08908572623800926, 0.552503365425413, -0.8287362454811779], 'radius': 2.833154074491293}",0.9686749024608652,4913.122728,5.666308148982586,"{'center': [Decimal('163.37738013157954'), 191.8294094033917], 'axes': [Decimal('31.159026068402486'), 40.74379424320026], 'angle': -82.24777299557533}","[Decimal('163.37738013157954'), 191.8294094033917]",40.74379424320026,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9468846570931388,24,4876.696017,2.156160984836396,-1.677880995803161,"[0.510554312911186, Decimal('0.20071079415253457')]",pupil.1,1,3d c++,0.510554312911186,0.20071079415253457
"{'center': [0.5258846321549704, Decimal('10.143662961820107'), 86.32586940994355], 'normal': [-0.08383275167815245, 0.5617673093223536, -0.8230367913543065], 'radius': Decimal('2.7809596196109965')}",0.9999300784730324,4913.131128,5.561919239221993,"{'center': [Decimal('163.82262437804974'), 192.5794890590222], 'axes': [Decimal('30.264613992245174'), 39.96114224142468], 'angle': -82.86376210063317}","[Decimal('163.82262437804974'), 192.5794890590222]",39.96114224142468,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9470655561544472,24,4876.696017,2.1673168309553987,-1.672304086712443,"[0.5119457011814055, Decimal('0.19758546225407414')]",pupil.1,1,3d c++,0.5119457011814055,0.19758546225407414
"{'center': [0.5538837963734934, Decimal('10.247052749050575'), 86.39440526364768], 'normal': [-0.08149948799327553, 0.5703831249248925, -0.8173254702122945], 'radius': Decimal('2.7841093652534927')}",0.999672925005409,4913.139528,5.5682187305069855,"{'center': [164.0191608205699, 193.2619494678547], 'axes': [Decimal('29.981870452132068'), Decimal('39.974717385763356')], 'angle': -83.17774461233883}","[164.0191608205699, 193.2619494678547]",39.974717385763356,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9472929511519457,24,4876.696017,2.177768547736534,-1.670182646200913,"[0.512559877564281, 0.1947418772172721]",pupil.1,1,3d c++,0.512559877564281,0.1947418772172721
"{'center': [0.53658015255358, Decimal('10.259098501228554'), 86.40456493011814], 'normal': [-0.08294145831160164, 0.5713869376063909, -0.816478831339757], 'radius': 2.760156211167776}",0.9993637080147352,4913.147928,5.520312422335552,"{'center': [Decimal('163.89442601720293'), 193.3444296060121], 'axes': [Decimal('29.678853126093532'), 39.62610260203894], 'angle': -83.0508054853}","[Decimal('163.89442601720293'), 193.3444296060121]",39.62610260203894,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.947353508764126,24,4876.696017,2.178991173973919,-1.6720333795037565,"[0.5121700813037592, 0.1943982099749495]",pupil.1,1,3d c++,0.5121700813037592,0.1943982099749495
"{'center': [0.5293067204876662, Decimal('10.186898173893432'), 86.35516991307044], 'normal': [-0.08354757765042778, 0.5653702436617974, -0.8205950827603986], 'radius': 2.793019953561933}",0.9998210846792537,4913.156328,5.586039907123866,"{'center': [Decimal('163.84601751478266'), Decimal('192.86236946478027')], 'axes': [30.26046821849079, 40.12093307129731], 'angle': -82.92988888349494}","[Decimal('163.84601751478266'), Decimal('192.86236946478027')]",40.12093307129731,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9476360309008558,24,4876.696017,2.171678380106315,-1.6722601033131343,"[0.5120188047336958, Decimal('0.19640679389674887')]",pupil.1,1,3d c++,0.5120188047336958,0.19640679389674887
