circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.490064293318112, Decimal('10.296257374877335'), 72.37737065949894], 'normal': [-0.07443340655334856, 0.6534005721815012, -0.7533441180906312], 'radius': Decimal('2.9249827564371684')}",0.9730826216218016,15013.290954,5.849965512874337,"{'center': [Decimal('130.13905312424748'), Decimal('207.76349474337218')], 'axes': [32.92435978442548, 50.14905774262538], 'angle': -82.11703744414392}","[Decimal('130.13905312424748'), Decimal('207.76349474337218')]",50.14905774262538,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9744381085200482,1,14450.341897,2.282864199639403,-1.6692806737035826,"[0.4066845410132734, Decimal('0.13431877190261587')]",pupil.1,1,3d c++,0.4066845410132734,0.13431877190261587
"{'center': [-3.493656234541775, Decimal('10.295602566467489'), 72.37715836018472], 'normal': [-0.07473273498865379, 0.653346004814014, -0.753361809700148], 'radius': 2.90187439188227}",0.9999127895714957,15013.299354,5.80374878376454,"{'center': [130.1078401783982, 207.765037306], 'axes': [32.66463510427948, 49.75270943363315], 'angle': -82.09134057286681}","[130.1078401783982, 207.765037306]",49.75270943363315,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9745299161999066,1,14450.341897,2.2827921193484855,-1.669671843075399,"[Decimal('0.40658700055749436'), 0.1343123445583333]",pupil.1,1,3d c++,0.40658700055749436,0.1343123445583333
"{'center': [Decimal('-3.4794215324227133'), Decimal('10.305279319507749'), 72.38415746104243], 'normal': [-0.07354650981206534, 0.6541524009007023, -0.7527785512953399], 'radius': Decimal('2.9051582635122073')}",0.996775896836364,15013.307754,5.810316527024415,"{'center': [Decimal('130.23184210966664'), Decimal('207.83845506900605')], 'axes': [Decimal('32.663405554021566'), Decimal('49.804358320735666')], 'angle': -82.20119477551832}","[Decimal('130.23184210966664'), Decimal('207.83845506900605')]",49.804358320735666,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9745831886943779,1,14450.341897,2.2838577783634655,-1.6681872964821736,"[0.4069745065927083, Decimal('0.13400643721247485')]",pupil.1,1,3d c++,0.4069745065927083,0.13400643721247485
"{'center': [-3.475230045830479, Decimal('10.310763323585022'), 72.38851715260385], 'normal': [-0.07319721926271246, 0.654609401240475, -0.7524152436652206], 'radius': Decimal('2.8721504179036006')}",0.9999747783841058,15013.316154,5.744300835807201,"{'center': [130.2684695426727, Decimal('207.88989335825653')], 'axes': [32.2676413366857, Decimal('49.235184699279294')], 'angle': -82.23647743401409}","[130.2684695426727, Decimal('207.88989335825653')]",49.235184699279294,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9746978426707797,1,14450.341897,2.2844621442237827,-1.6677741722776902,"[0.4070889673208522, 0.1337921110072645]",pupil.1,1,3d c++,0.4070889673208522,0.1337921110072645
"{'center': [Decimal('-3.4708274366326606'), Decimal('10.306853804252357'), 72.38469026020559], 'normal': [-0.07283033516289428, 0.654283607962753, -0.7527341513650772], 'radius': 2.906638794584956}",0.9573125324078452,15013.324554,5.813277589169912,"{'center': [Decimal('130.30521343015408'), 207.8508072174045], 'axes': [32.6781337408852, 49.82944455809116], 'angle': -82.26268906898486}","[Decimal('130.30521343015408'), 207.8508072174045]",49.82944455809116,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9747465567057745,1,14450.341897,2.2840312624536834,-1.667250484130631,"[0.4072037919692315, Decimal('0.13395496992748124')]",pupil.1,1,3d c++,0.4072037919692315,0.13395496992748124
"{'center': [-3.484109228459723, Decimal('10.292716585490629'), 72.3737146242716], 'normal': [-0.07393715114848279, 0.6531055063992757, -0.7536487876929094], 'radius': Decimal('2.9091370521625874')}",0.9997886444017037,15013.332954,5.818274104325175,"{'center': [130.1878800306207, 207.7422332796075], 'axes': [32.76748797675481, 49.87972532688791], 'angle': -82.15450376649123}","[130.1878800306207, 207.7422332796075]",49.87972532688791,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9747913616400372,1,14450.341897,2.282474488462775,-1.6685889658694453,"[0.4068371250956897, Decimal('0.13440736133496878')]",pupil.1,1,3d c++,0.4068371250956897,0.13440736133496878
"{'center': [Decimal('-3.4941268746671215'), Decimal('10.283659824943923'), 72.36686158063334], 'normal': [-0.07477195499909936, 0.6523507763537169, -0.7542198746627641], 'radius': 2.911188147442294}",0.9996704363646963,15013.341354,5.822376294884588,"{'center': [Decimal('130.09993810420792'), Decimal('207.67232464891813')], 'axes': [32.82867988670053, 49.9195461362979], 'angle': -82.07452639439579}","[Decimal('130.09993810420792'), Decimal('207.67232464891813')]",49.9195461362979,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9749665681978659,1,14450.341897,2.2814782663194335,-1.6696115792470723,"[Decimal('0.40656230657564973'), Decimal('0.13469864729617442')]",pupil.1,1,3d c++,0.40656230657564973,0.13469864729617442
"{'center': [-3.490731297490784, Decimal('10.289624713524342'), 72.37168807674205], 'normal': [-0.07448899023440454, 0.652847850402085, -0.7538176666537045], 'radius': Decimal('2.9007149609513485')}",0.9996984832573579,15013.349754,5.801429921902697,"{'center': [Decimal('130.13051243531416'), 207.7207200551672], 'axes': [32.68323306589445, Decimal('49.736562655068816')], 'angle': -82.10493538978095}","[Decimal('130.13051243531416'), 207.7207200551672]",49.736562655068816,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9749792481746788,1,14450.341897,2.2821342937434506,-1.6692922284233171,"[Decimal('0.40665785136035676'), Decimal('0.13449699977013674')]",pupil.1,1,3d c++,0.40665785136035676,0.13449699977013674
"{'center': [Decimal('-3.4892168850581866'), Decimal('10.309196657241852'), 72.38852578721378], 'normal': [-0.07436278919835476, 0.6544788457118775, -0.7524145241143936], 'radius': 2.913990696862059}",0.9994959758459809,15013.358154,5.827981393724118,"{'center': [Decimal('130.15045692130215'), 207.864199266975], 'axes': [Decimal('32.736498470235716'), 49.9528349917355], 'angle': -82.13751420634091}","[Decimal('130.15045692130215'), 207.864199266975]",49.9528349917355,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9750527291764954,1,14450.341897,2.2842894571620285,-1.6693086169871256,"[0.4067201778790692, Decimal('0.13389916972093752')]",pupil.1,1,3d c++,0.4067201778790692,0.13389916972093752
"{'center': [-3.48048088321041, Decimal('10.296213384408988'), 72.37639075879827], 'normal': [-0.0736347890443734, 0.6533969063091389, -0.7534257764823533], 'radius': Decimal('2.8898775312688816')}",0.9998620807948142,15013.366554,5.779755062537763,"{'center': [Decimal('130.21936490037848'), Decimal('207.77465435358076')], 'axes': [32.53547154295224, Decimal('49.547479346516496')], 'angle': -82.18370072837699}","[Decimal('130.21936490037848'), Decimal('207.77465435358076')]",49.547479346516496,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9751977030882486,1,14450.341897,2.2828593570965836,-1.6682202239569117,"[Decimal('0.40693551531368277'), Decimal('0.13427227352674687')]",pupil.1,1,3d c++,0.40693551531368277,0.13427227352674687
"{'center': [Decimal('-3.4637267632905355'), 10.30817823792331, 72.38515734917027], 'normal': [-0.07223861238438385, 0.6543939774353323, -0.7526952272846856], 'radius': Decimal('2.9028415796001354')}",0.9907445277576583,15013.374954,5.805683159200271,"{'center': [Decimal('130.36572770817412'), 207.8626716748371], 'axes': [32.63362935152092, Decimal('49.764025675388666')], 'angle': -82.31352576215484}","[Decimal('130.36572770817412'), 207.8626716748371]",49.764025675388666,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9754197192162306,1,14450.341897,2.284177214914034,-1.6664765358869418,"[0.4073928990880441, Decimal('0.13390553468817878')]",pupil.1,1,3d c++,0.4073928990880441,0.13390553468817878
"{'center': [Decimal('-3.4549973667961935'), Decimal('10.310664913666354'), 72.38648613726495], 'normal': [-0.07151116267652202, 0.6546012004139194, -0.7525844949434632], 'radius': Decimal('2.8669001668592458')}",0.9994318325100818,15013.383354,5.7338003337184915,"{'center': [Decimal('130.43971608126643'), Decimal('207.89290661967783')], 'axes': [Decimal('32.222632872470946'), 49.14660803639907], 'angle': -82.37699625187805}","[Decimal('130.43971608126643'), Decimal('207.89290661967783')]",49.14660803639907,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9754680477555677,1,14450.341897,2.2844512961510803,-1.6655326628659797,"[0.4076241127539576, Decimal('0.13377955575134237')]",pupil.1,1,3d c++,0.4076241127539576,0.13377955575134237
"{'center': [Decimal('-3.4963734971479288'), Decimal('10.301747432972995'), 72.38276122105403], 'normal': [-0.07495917353916663, 0.6538580770228062, -0.7528949046277066], 'radius': 2.882784259042622}",0.999942369144215,15013.391754,5.765568518085244,"{'center': [130.0864984202518, Decimal('207.81659767460604')], 'axes': [32.41726538936351, 49.4213721925271], 'angle': -82.07942379930967}","[130.0864984202518, Decimal('207.81659767460604')]",49.4213721925271,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9755960376917727,1,14450.341897,2.28346871323783,-1.6700305751700733,"[Decimal('0.40652030756328683'), Decimal('0.13409750968914147')]",pupil.1,1,3d c++,0.40652030756328683,0.13409750968914147
"{'center': [Decimal('-3.4927147791524358'), Decimal('10.306225300744135'), 72.38628833632912], 'normal': [-0.07465428037287554, 0.6542312326704011, -0.7526009783547823], 'radius': 2.910083313721123}",0.9997469623962537,15013.400153,5.820166627442246,"{'center': [Decimal('130.11970664262202'), Decimal('207.84262153785645')], 'axes': [32.70491839996891, Decimal('49.887314487543236')], 'angle': -82.10987457238296}","[Decimal('130.11970664262202'), Decimal('207.84262153785645')]",49.887314487543236,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9756379669473958,1,14450.341897,2.2839620078767275,-1.6696679208590377,"[0.4066240832581938, Decimal('0.13398907692559814')]",pupil.1,1,3d c++,0.4066240832581938,0.13398907692559814
"{'center': [Decimal('-3.4840462489883866'), Decimal('10.297844868089983'), 72.37815511523547], 'normal': [-0.07393190285920476, 0.6535328632825552, -0.753278746779253], 'radius': 2.890767133204125}",0.9999224316580028,15013.408553,5.78153426640825,"{'center': [Decimal('130.18974948112663'), 207.7862709454323], 'axes': [32.53498691104225, 49.56152292742541], 'angle': -82.16072506714956}","[Decimal('130.18974948112663'), 207.7862709454323]",49.56152292742541,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9757624566253287,1,14450.341897,2.2830389670405054,-1.6686297988573608,"[0.4068429671285207, Decimal('0.13422387106069877')]",pupil.1,1,3d c++,0.4068429671285207,0.13422387106069877
"{'center': [-3.48391750319451, Decimal('10.297643130758189'), 72.37796746020797], 'normal': [-0.07392117404304839, 0.6535160518382389, -0.753294384698212], 'radius': 2.863866985968108}",0.9997109367938825,15013.416953,5.727733971936216,"{'center': [130.1901304956985, Decimal('207.79267000351456')], 'axes': [32.2328952325604, Decimal('49.100138807450016')], 'angle': -82.16142520716164}","[130.1901304956985, Decimal('207.79267000351456')]",49.100138807450016,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9757701513914641,1,14450.341897,2.2830167562803036,-1.6686136741636233,"[0.4068441577990578, 0.1341972083186893]",pupil.1,1,3d c++,0.4068441577990578,0.1341972083186893
"{'center': [-3.493432002181211, Decimal('10.286235878848398'), 72.36902146111962], 'normal': [-0.0747140489586068, 0.6525654475124231, -0.7540398846222405], 'radius': 2.874357732288527}",0.9996867057924437,15013.425353,5.748715464577054,"{'center': [130.105819791331, Decimal('207.70267857874592')], 'axes': [Decimal('32.400625909336306'), 49.2861090359035], 'angle': -82.08232872819346}","[130.105819791331, Decimal('207.70267857874592')]",49.2861090359035,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.975751471730435,1,14450.341897,2.281761539133788,-1.6695589660406442,"[0.4065806868479093, 0.1345721725885587]",pupil.1,1,3d c++,0.4065806868479093,0.1345721725885587
"{'center': [Decimal('-3.4825932166378744'), Decimal('10.290166080383365'), 72.37135644359395], 'normal': [-0.07381081682999545, 0.6528929643070036, -0.7538453027493788], 'radius': Decimal('2.8974635220587843')}",0.9998814133888371,15013.433753,5.794927044117569,"{'center': [Decimal('130.19955892161295'), Decimal('207.72666636638445')], 'axes': [32.64948964093031, 49.68104766301598], 'angle': -82.16220464654872}","[Decimal('130.19955892161295'), Decimal('207.72666636638445')]",49.68104766301598,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9758603778706854,1,14450.341897,2.2821938524419303,-1.6683976426367113,"[0.4068736216300405, Decimal('0.13447222347339816')]",pupil.1,1,3d c++,0.4068736216300405,0.13447222347339816
