circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7428885689707974'), Decimal('4.3299746136187025'), 42.25007855943289], 'normal': [Decimal('-0.22281182720329665'), 0.5192998862714744, -0.8250348585222094], 'radius': Decimal('2.1097749075328314')}",0.9977983168817458,361388.657544,4.219549815065663,"{'center': [Decimal('134.68797398237135'), 182.9280749839239], 'axes': [47.25908184255087, Decimal('61.944719890854984')], 'angle': -66.92548294973417}","[Decimal('134.68797398237135'), 182.9280749839239]",61.944719890854984,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5186857757435548,18,361351.361786,2.1168278360616877,-1.8345673747167746,"[Decimal('0.42089991869491045'), Decimal('0.23779968756698378')]",pupil.1,1,3d c++,1581496292.0838444,0.42089991869491045,0.23779968756698378
"{'center': [-1.738722407307562, 4.33533048134019, Decimal('42.252327143822946')], 'normal': [-0.2224646470646937, 0.5197462085815984, -0.8248474764897052], 'radius': 2.14482209486146}",0.9970991465377987,361388.665944,4.28964418972292,"{'center': [Decimal('134.75879852569977'), Decimal('182.98250321065626')], 'axes': [Decimal('48.026553619199795'), 62.97125085646365], 'angle': -66.97812440759537}","[Decimal('134.75879852569977'), Decimal('182.98250321065626')]",62.97125085646365,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5193468947692792,18,361351.361786,2.11735018255164,-1.8342322340187625,"[0.4211212453928118, 0.2375729032889322]",pupil.1,1,3d c++,1581496292.096213,0.4211212453928118,0.2375729032889322
"{'center': [Decimal('-1.7805173636883946'), 4.30285262803238, Decimal('42.243280385002514')], 'normal': [Decimal('-0.22594756009642977'), 0.5170397208059475, -0.8256013730580747], 'radius': 2.11436805234744}",0.9975891599702119,361388.674344,4.22873610469488,"{'center': [Decimal('134.13665738157746'), Decimal('182.53935124958366')], 'axes': [47.41872103791766, Decimal('62.089574808186704')], 'angle': -66.5229206568099}","[Decimal('134.13665738157746'), Decimal('182.53935124958366')]",62.089574808186704,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5214165101868451,18,361351.361786,2.1141852245724353,-1.8379315233333635,"[0.4191770543174296, 0.2394193697934014]",pupil.1,1,3d c++,1581496292.104877,0.4191770543174296,0.2394193697934014
"{'center': [Decimal('-1.7920146559022725'), 4.309637082195437, Decimal('42.250687505870665')], 'normal': [Decimal('-0.22690566778091958'), 0.5176050919862023, -0.8249841129857288], 'radius': Decimal('2.1378824870063977')}",0.997561810972227,361388.682743,4.275764974012795,"{'center': [Decimal('133.97928365217996'), 182.6143337021117], 'axes': [47.88531923207602, Decimal('62.769710202865284')], 'angle': -66.45310233998022}","[Decimal('133.97928365217996'), 182.6143337021117]",62.769710202865284,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.523283534874408,18,361351.361786,2.1148458665691634,-1.8392020208811772,"[0.4186852614130624, Decimal('0.23910694290786794')]",pupil.1,1,3d c++,1581496292.1145458,0.4186852614130624,0.23910694290786794
"{'center': [Decimal('-1.8102388407861443'), 4.310359795611726, 42.25617168941599], 'normal': [Decimal('-0.22842434985457558'), 0.5176653181042264, -0.824527097690285], 'radius': 2.144838726771524}",0.9969885066738708,361388.691143,4.289677453543048,"{'center': [133.7185988962753, Decimal('182.61322830184244')], 'axes': [47.99575680986881, 62.96598767932395], 'angle': -66.30731712500322}","[133.7185988962753, Decimal('182.61322830184244')]",62.96598767932395,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5251023244224884,18,361351.361786,2.114916256959424,-1.841055147978922,"[0.4178706215508603, 0.2391115487423232]",pupil.1,1,3d c++,1581496292.12007,0.4178706215508603,0.2391115487423232
"{'center': [Decimal('-1.8336022438431892'), 4.30510430054605, Decimal('42.259374136600854')], 'normal': [-0.2303713001093293, 0.5172273601820867, -0.8242602270915462], 'radius': 2.135553161694773}",0.9963215598433846,361388.699543,4.271106323389546,"{'center': [133.3775218336694, 182.5376685497232], 'axes': [Decimal('47.761246971673074'), 62.68843260462509], 'angle': -66.09883343356778}","[133.3775218336694, 182.5376685497232]",62.68843260462509,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5266092915842568,18,361351.361786,2.114404453852353,-1.8433307044655975,"[Decimal('0.41680475573021686'), 0.23942638104282]",pupil.1,1,3d c++,1581496292.1282198,0.41680475573021686,0.23942638104282
"{'center': [Decimal('-1.8353643367712267'), 4.310178130637281, 42.2630526171512], 'normal': [Decimal('-0.23051814118666578'), 0.5176501793563559, -0.8239536870456841], 'radius': 2.130788325328764}",0.9930283408937577,361388.707943,4.261576650657528,"{'center': [Decimal('133.35274700961526'), Decimal('182.60933265543457')], 'axes': [Decimal('47.623993271022016'), 62.54304019725591], 'angle': -66.1027131115203}","[Decimal('133.35274700961526'), Decimal('182.60933265543457')]",62.54304019725591,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5272453458168957,18,361351.361786,2.114898562985569,-1.8435924339947187,"[Decimal('0.41672733440504767'), Decimal('0.23912778060235595')]",pupil.1,1,3d c++,1581496292.1364632,0.41672733440504767,0.23912778060235595
"{'center': [Decimal('-1.8398231731644725'), Decimal('4.3040134322116845'), 42.2604303627337], 'normal': [Decimal('-0.23088971088610294'), 0.5171364544875563, -0.8241722082471427], 'radius': 2.141109168980841}",0.9947451980050062,361388.716343,4.282218337961682,"{'center': [Decimal('133.28893103286012'), Decimal('182.51706510999009')], 'axes': [47.87696703953166, Decimal('62.850097122674114')], 'angle': -66.04448177862093}","[Decimal('133.28893103286012'), Decimal('182.51706510999009')]",62.850097122674114,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5275774103140063,18,361351.361786,2.1142982401630723,-1.8439417194191052,"[Decimal('0.41652790947768786'), Decimal('0.23951222870837463')]",pupil.1,1,3d c++,1581496292.143973,0.41652790947768786,0.23951222870837463
"{'center': [Decimal('-1.8416657740823177'), 4.286728099269444, 42.2501213287799], 'normal': [-0.23104326096259, 0.515696010075703, -0.8250312944099594], 'radius': Decimal('2.1374553935790814')}",0.8957346760413246,361388.724743,4.274910787158163,"{'center': [Decimal('133.25506956176628'), Decimal('182.28141256046345')], 'axes': [47.8810250888864, 62.75795867853991], 'angle': -65.96731549095396}","[Decimal('133.25506956176628'), Decimal('182.28141256046345')]",62.75795867853991,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5278226323637614,18,361351.361786,2.112616141209953,-1.8438438043226235,"[Decimal('0.41642209238051964'), Decimal('0.24049411433140233')]",pupil.1,1,3d c++,1581496292.152545,0.41642209238051964,0.24049411433140233
"{'center': [Decimal('-1.8504314934977857'), 4.227866766416721, Decimal('42.216021673903924')], 'normal': [-0.2317737375805457, 0.5107908990046427, -0.8278729323162906], 'radius': Decimal('2.1404069308333473')}",0.9859206484168774,361388.733143,4.280813861666695,"{'center': [Decimal('133.10794776398794'), Decimal('181.46775455455833')], 'axes': [48.23222078555908, Decimal('62.895095825682446')], 'angle': -65.68138463619974}","[Decimal('133.10794776398794'), Decimal('181.46775455455833')]",62.895095825682446,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5286407995500841,18,361351.361786,2.1069008315067146,-1.8437706610268312,"[0.4159623367624623, Decimal('0.24388435602267367')]",pupil.1,1,3d c++,1581496292.1606028,0.4159623367624623,0.24388435602267367
"{'center': [Decimal('-1.8127473999250978'), 4.215903736589048, 42.19818511962977], 'normal': [Decimal('-0.22863339644948838'), 0.5097939798523367, -0.8293593118391368], 'radius': 2.135214747782344}",0.9160405894266925,361388.741543,4.270429495564688,"{'center': [133.6460118904588, Decimal('181.32033365186612')], 'axes': [48.26360762150414, 62.76876255582513], 'angle': -65.94623665449554}","[133.6460118904588, Decimal('181.32033365186612')]",62.76876255582513,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.528585520316871,18,361351.361786,2.1057416243310763,-1.8397897116669795,"[Decimal('0.41764378715768374'), Decimal('0.24449860978389115')]",pupil.1,1,3d c++,1581496292.1685386,0.41764378715768374,0.24449860978389115
"{'center': [Decimal('-1.8039160902771316'), 4.182783003097223, Decimal('42.175476700064834')], 'normal': [Decimal('-0.22789745397882452'), 0.5070339187280177, -0.8312516801362144], 'radius': 2.152798800093595}",0.9474251718062912,361388.749943,4.30559760018719,"{'center': [Decimal('133.76645569829557'), Decimal('180.85709652453943')], 'axes': [48.85308847464248, 63.31993831562695], 'angle': -65.89742268918005}","[Decimal('133.76645569829557'), Decimal('180.85709652453943')]",63.31993831562695,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5289308398242265,18,361351.361786,2.1025363955411622,-1.8383830997140636,"[0.4180201740571737, Decimal('0.24642876448108575')]",pupil.1,1,3d c++,1581496292.1811259,0.4180201740571737,0.24642876448108575
"{'center': [Decimal('-1.7768641323261622'), 4.174931574461672, 42.16331817685771], 'normal': [Decimal('-0.22564312414957707'), 0.5063796330083886, -0.832264890403475], 'radius': Decimal('2.1455308199133336')}",0.9969310633667702,361388.758342,4.291061639826667,"{'center': [Decimal('134.15262346250904'), Decimal('180.76298087737794')], 'axes': [Decimal('48.789908869563014'), 63.12408288584683], 'angle': -66.0925530405189}","[Decimal('134.15262346250904'), Decimal('180.76298087737794')]",63.12408288584683,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5294169984732866,18,361351.361786,2.1017774676442373,-1.8355511699473055,"[Decimal('0.41922694832034074'), Decimal('0.24682091301092524')]",pupil.1,1,3d c++,1581496292.1894438,0.41922694832034074,0.24682091301092524
"{'center': [Decimal('-1.7627418812825089'), 4.173907127502019, Decimal('42.158877075819156')], 'normal': [-0.2244662698959393, 0.5062942624284176, -0.832634982156688], 'radius': 2.123542675838344}",0.9847903581014457,361388.766742,4.247085351676688,"{'center': [Decimal('134.35067075976318'), Decimal('180.76678833605084')], 'axes': [48.32596003633106, 62.48320408574807], 'angle': -66.20611315617944}","[Decimal('134.35067075976318'), Decimal('180.76678833605084')]",62.48320408574807,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5301068802751052,18,361351.361786,2.1016784684053302,-1.8341217310356686,"[0.4198458461242599, Decimal('0.24680504859978813')]",pupil.1,1,3d c++,1581496292.1966472,0.4198458461242599,0.24680504859978813
"{'center': [Decimal('-1.7337927903339891'), 4.18127680691051, Decimal('42.155599242562346')], 'normal': [Decimal('-0.22205384565022931'), 0.506908402379125, -0.8329081349280887], 'radius': 2.154655406065787}",0.9775721768448067,361388.775142,4.309310812131574,"{'center': [134.7797727174968, 180.8606241037136], 'axes': [Decimal('49.062495946268086'), 63.40431264292943], 'angle': -66.47398077828916}","[134.7797727174968, 180.8606241037136]",63.40431264292943,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5307423043665938,18,361351.361786,2.1023907786798013,-1.83133707865432,"[0.4211867897421775, Decimal('0.24641406623452666')]",pupil.1,1,3d c++,1581496292.2055302,0.4211867897421775,0.24641406623452666
"{'center': [Decimal('-1.6925107666720174'), 4.196030349701404, Decimal('42.153668772758174')], 'normal': [Decimal('-0.21861367701173165'), 0.5081378642783663, -0.8330690074117695], 'radius': Decimal('2.1495486849657888')}",0.9955347703272863,361388.783542,4.2990973699315775,"{'center': [135.3804201229945, Decimal('181.08173692129517')], 'axes': [48.96174930775244, 63.25683262121669], 'angle': -66.87178805727407}","[135.3804201229945, Decimal('181.08173692129517')]",63.25683262121669,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5309924589356418,18,361351.361786,2.103817667843109,-1.827429485067541,"[Decimal('0.42306381288435785'), Decimal('0.24549276282793675')]",pupil.1,1,3d c++,1581496292.212317,0.42306381288435785,0.24549276282793675
"{'center': [-1.65739661448979, 4.205098016116546, 42.15005146980573], 'normal': [-0.2156874976632127, 0.5088935031462947, -0.8333704493244728], 'radius': 2.160519744541009}",0.9946112365748407,361388.791942,4.321039489082018,"{'center': [Decimal('135.89422191006278'), Decimal('181.21256518942096')], 'axes': [49.24219033046986, Decimal('63.585400542633444')], 'angle': -67.19821190194905}","[Decimal('135.89422191006278'), Decimal('181.21256518942096')]",63.585400542633444,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5306479736796321,18,361351.361786,2.1046952435054043,-1.8240526650214606,"[0.4246694434689462, 0.2449476450440794]",pupil.1,1,3d c++,1581496292.2215312,0.4246694434689462,0.2449476450440794
"{'center': [Decimal('-1.6398502891571058'), 4.190831549230682, 42.13683280311408], 'normal': [Decimal('-0.21422530388548902'), 0.507704630905806, -0.8344720048821107], 'radius': 2.138719303146805}",0.9961630769543062,361388.800342,4.27743860629361,"{'center': [Decimal('136.13816300621568'), Decimal('181.03480368105406')], 'axes': [48.85536349846096, Decimal('62.962915807367246')], 'angle': -67.29575777468865}","[Decimal('136.13816300621568'), Decimal('181.03480368105406')]",62.962915807367246,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5308845342733792,18,361351.361786,2.1033147288869847,-1.8220892345798219,"[0.425431759394424, Decimal('0.24568831799560809')]",pupil.1,1,3d c++,1581496292.228609,0.425431759394424,0.24568831799560809
"{'center': [-1.617417057564189, 4.176374892918609, Decimal('42.122324192339136')], 'normal': [Decimal('-0.21235586791941263'), 0.5064999095464667, -0.8356810557800229], 'radius': 2.135985714864894}",0.9924730855268613,361388.808742,4.271971429729788,"{'center': [136.4578434319827, 180.8445915933494], 'axes': [Decimal('48.914374328694485'), 62.90390590445984], 'angle': -67.43466298032995}","[136.4578434319827, 180.8445915933494]",62.90390590445984,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5313767266723612,18,361351.361786,2.1019169550365038,-1.8196405420603874,"[0.4264307607249459, 0.2464808683610441]",pupil.1,1,3d c++,1581496292.2367814,0.4264307607249459,0.2464808683610441
