circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9766233032806353'), 5.815728802204013, 63.36432730051406], 'normal': [Decimal('-0.28558734046382944'), 0.5312590434979033, -0.7976237832891455], 'radius': 1.990548994346775}",0.9958262964594888,399223.150186,3.98109798869355,"{'center': [Decimal('131.00364262095127'), 176.6661500642561], 'axes': [Decimal('28.658716398120816'), 38.96085217031794], 'angle': Decimal('-61.854291612390654')}","[Decimal('131.00364262095127'), 176.6661500642561]",38.96085217031794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6433223881176731,16,398671.991628,2.130882307439457,-1.9146224992825298,"[0.4093863831904727, Decimal('0.26389104139893294')]",pupil.1,1,3d c++,0.4093863831904727,0.26389104139893294
"{'center': [-3.011264991981386, 5.810030660374662, 63.37300373420225], 'normal': [-0.2884741478555587, 0.5307841983454574, -0.7969007471484636], 'radius': Decimal('2.0027964361013155')}",0.9984377389506638,399223.158586,4.005592872202631,"{'center': [Decimal('130.67141689718883'), Decimal('176.60024273329182')], 'axes': [28.79533126909394, 39.19530760818234], 'angle': -61.58867420351765}","[Decimal('130.67141689718883'), Decimal('176.60024273329182')]",39.19530760818234,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6447295487035154,16,398671.991628,2.1303219244436615,-1.9181169639280562,"[Decimal('0.40834817780371513'), 0.2641656552779508]",pupil.1,1,3d c++,0.40834817780371513,0.2641656552779508
"{'center': [Decimal('-2.9947568635483512'), Decimal('5.8471300686036605'), 63.39184309825767], 'normal': [-0.2870984704861391, 0.5338758156978739, -0.7953308001438454], 'radius': Decimal('2.0641564725886585')}",0.9942862460683318,399223.166986,4.128312945177317,"{'center': [Decimal('130.84871131852572'), Decimal('176.93054923194293')], 'axes': [29.58839019566679, 40.38464623644509], 'angle': -61.84450872968181}","[Decimal('130.84871131852572'), Decimal('176.93054923194293')]",40.38464623644509,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6434104069586888,16,398671.991628,2.133974005080966,-1.9172191535811398,"[Decimal('0.40890222287039285'), Decimal('0.26278937820023773')]",pupil.1,1,3d c++,0.40890222287039285,0.26278937820023773
"{'center': [-2.981830942883616, 5.86838021164965, 63.40147880080289], 'normal': [-0.2860213104307445, 0.5356466609517064, -0.7945278249317436], 'radius': 2.013181191272972}",0.9987549473587924,399223.175386,4.026362382545944,"{'center': [Decimal('130.97208572344996'), 177.1418106353209], 'axes': [Decimal('28.812334510798767'), Decimal('39.380993920830626')], 'angle': -62.01460267522124}","[Decimal('130.97208572344996'), 177.1418106353209]",39.380993920830626,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6441448263004856,16,398671.991628,2.136069672830939,-1.9163422064424926,"[Decimal('0.40928776788578114'), 0.2619091223528296]",pupil.1,1,3d c++,0.40928776788578114,0.2619091223528296
"{'center': [Decimal('-3.0293967115203095'), 5.867964137062249, 63.41845522444059], 'normal': [-0.2899851244838023, 0.535611988069423, -0.7931131229619354], 'radius': Decimal('2.0055798752716316')}",0.9912329235845333,399223.183785,4.011159750543263,"{'center': [Decimal('130.51527709855986'), 177.1249653750269], 'axes': [Decimal('28.625428459294234'), 39.22177921391993], 'angle': -61.68002955767852}","[Decimal('130.51527709855986'), 177.1249653750269]",39.22177921391993,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.642368041710839,16,398671.991628,2.136028613265046,-1.9213260853811571,"[Decimal('0.40786024093299955'), 0.2619793109373879]",pupil.1,1,3d c++,0.40786024093299955,0.2619793109373879
"{'center': [Decimal('-3.0047154627887362'), 5.864129224658046, 63.40688103228298], 'normal': [-0.2879283537561712, 0.5352924120357394, -0.7940776389750697], 'radius': Decimal('2.0902172634339045')}",0.9947597808527231,399223.192185,4.180434526867809,"{'center': [Decimal('130.76184324267888'), 177.0766767876871], 'axes': [29.88990605013043, 40.8850623383549], 'angle': -61.8382572167409}","[Decimal('130.76184324267888'), 177.0766767876871]",40.8850623383549,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6416238392264129,16,398671.991628,2.135650222216666,-1.9186470249173357,"[0.4086307601333715, 0.2621805133846371]",pupil.1,1,3d c++,0.4086307601333715,0.2621805133846371
"{'center': [Decimal('-3.0291281453100347'), 5.855852230221285, 63.41018881218187], 'normal': [-0.2899627439662794, 0.5346026624993426, -0.793801990650162], 'radius': Decimal('2.0664963544050297')}",0.9993565879964359,399223.200585,4.132992708810059,"{'center': [130.5223555242054, Decimal('176.99918324789456')], 'axes': [29.53488367081916, 40.41879094353236], 'angle': Decimal('-61.636446813937404')}","[130.5223555242054, Decimal('176.99918324789456')]",40.41879094353236,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6421852367776593,16,398671.991628,2.1348338396889517,-1.9210213019241855,"[0.4078823610131419, Decimal('0.26250340313377263')]",pupil.1,1,3d c++,0.4078823610131419,0.26250340313377263
"{'center': [-3.042370987481782, Decimal('5.8067150341027896'), 63.38211104589183], 'normal': [Decimal('-0.29106631414725836'), 0.5305078961561347, -0.7961418045076651], 'radius': 2.002659533724381}",0.9969671429953857,399223.208985,4.005319067448762,"{'center': [Decimal('130.37231434726817'), 176.5601834661567], 'axes': [28.75151801815678, 39.1870146945333], 'angle': -61.3577608500923}","[Decimal('130.37231434726817'), 176.5601834661567]",39.1870146945333,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6418011615563768,16,398671.991628,2.129995940129286,-1.9212970746838045,"[0.407413482335213, Decimal('0.26433256889101375')]",pupil.1,1,3d c++,0.407413482335213,0.26433256889101375
"{'center': [-2.978712947093994, 5.852079859593073, 63.38938926001792], 'normal': [-0.285761477448276, 0.534288298280325, -0.7955352866638242], 'radius': Decimal('2.0482634813812854')}",0.9997346407191808,399223.217385,4.096526962762571,"{'center': [131.0018004110189, Decimal('176.98481624003637')], 'axes': [Decimal('29.371857250955053'), 40.07513123421009], 'angle': Decimal('-61.975804830157855')}","[131.0018004110189, Decimal('176.98481624003637')]",40.07513123421009,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6435911433132491,16,398671.991628,2.13446190035461,-1.915649303826599,"[Decimal('0.40938062628443406'), 0.2625632656665151]",pupil.1,1,3d c++,0.40938062628443406,0.2625632656665151
"{'center': [Decimal('-2.9825328615330893'), 5.807563093080373, Decimal('63.361010298177746')], 'normal': [Decimal('-0.28607980365153396'), 0.5305785677375999, -0.7979002001505056], 'radius': Decimal('1.9971477093667434')}",0.994359487146864,399223.225785,3.9942954187334867,"{'center': [Decimal('130.94544410745948'), Decimal('176.58780499863462')], 'axes': [Decimal('28.769131878798735'), Decimal('39.092092568128066')], 'angle': -61.78178510854962}","[Decimal('130.94544410745948'), Decimal('176.58780499863462')]",39.092092568128066,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6435621988702844,16,398671.991628,2.130079312894761,-1.9150595529959638,"[0.4092045128358109, 0.2642174791723557]",pupil.1,1,3d c++,0.4092045128358109,0.2642174791723557
"{'center': [-2.972021854794601, 5.870909834432791, 63.39965858705966], 'normal': [-0.2852038864233266, 0.5358574628503014, -0.7946795094103458], 'radius': 2.024485242573552}",0.990315449968364,399223.234185,4.048970485147104,"{'center': [131.0683198576755, Decimal('177.16526247708862')], 'axes': [Decimal('28.982649864508996'), Decimal('39.603335440896856')], 'angle': -62.09292492118091}","[131.0683198576755, Decimal('177.16526247708862')]",39.603335440896856,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6413978458788216,16,398671.991628,2.1363193270875724,-1.915370424313228,"[Decimal('0.40958849955523596'), Decimal('0.26181140634546407')]",pupil.1,1,3d c++,0.40958849955523596,0.26181140634546407
"{'center': [-2.989821338569688, 5.813436124654154, 63.36753569516273], 'normal': [Decimal('-0.28668717673791716'), 0.531067987035415, -0.797356417068424], 'radius': Decimal('2.0433017369449304')}",0.9993034707726607,399223.242585,4.086603473889861,"{'center': [Decimal('130.88335526124916'), Decimal('176.62823126767225')], 'axes': [29.40375569917495, Decimal('39.991744852591616')], 'angle': -61.7525395584654}","[Decimal('130.88335526124916'), Decimal('176.62823126767225')]",39.991744852591616,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6417928887244129,16,398671.991628,2.1306568107098176,-1.915950899266934,"[Decimal('0.40901048519140365'), 0.264049036384699]",pupil.1,1,3d c++,0.40901048519140365,0.264049036384699
"{'center': [-2.993278710941745, Decimal('5.8313705606572155'), 63.38075031902865], 'normal': [-0.2869752911022553, 0.5325625233690036, -0.7962551984129306], 'radius': Decimal('2.0175315063384565')}",0.9972117573058839,399223.250985,4.035063012676913,"{'center': [Decimal('130.85204359387694'), Decimal('176.79799975101446')], 'axes': [Decimal('28.971143376110117'), 39.47897904752339], 'angle': -61.79575033046163}","[Decimal('130.85204359387694'), Decimal('176.79799975101446')]",39.47897904752339,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6418365983595686,16,398671.991628,2.1324216077883733,-1.9167114358054873,"[Decimal('0.40891263623086543'), 0.2633416677041064]",pupil.1,1,3d c++,0.40891263623086543,0.2633416677041064
"{'center': [Decimal('-3.0420414593502887'), 5.827960877238655, 63.39618169827152], 'normal': [Decimal('-0.29103885346963393'), 0.5322783830841235, -0.7949692501426908], 'radius': Decimal('1.9746811607095431')}",0.9936594385426615,399223.259385,3.9493623214190863,"{'center': [Decimal('130.37813584023237'), 176.7618418292701], 'axes': [Decimal('28.285491534392428'), Decimal('38.630809194974304')], 'angle': -61.44086191444817}","[Decimal('130.37813584023237'), 176.7618418292701]",38.630809194974304,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6411043639338643,16,398671.991628,2.1320859350331967,-1.9217421967889188,"[Decimal('0.40743167450072615'), 0.2634923257113745]",pupil.1,1,3d c++,0.40743167450072615,0.2634923257113745
"{'center': [-3.013055467516834, Decimal('5.8301744920918726'), 63.3871006646935], 'normal': [Decimal('-0.28862335415017937'), 0.5324628509885583, -0.7957260029408594], 'radius': Decimal('2.0173548622931015')}",0.9982695327753023,399223.267785,4.034709724586203,"{'center': [Decimal('130.66212013184952'), Decimal('176.78094702853605')], 'axes': [28.93921317119125, 39.47158000735979], 'angle': -61.65228288006148}","[Decimal('130.66212013184952'), Decimal('176.78094702853605')]",39.47158000735979,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6409822914795638,16,398671.991628,2.1323038504781033,-1.918755104183096,"[Decimal('0.40831912541202975'), 0.2634127207144331]",pupil.1,1,3d c++,0.40831912541202975,0.2634127207144331
"{'center': [Decimal('-3.0299544178914344'), 5.820595784758029, 63.38684033723248], 'normal': [-0.2900316000147294, 0.5316646253774047, -0.7957476968959446], 'radius': Decimal('2.0245095126565134')}",0.9960677321551181,399223.276185,4.049019025313027,"{'center': [Decimal('130.49830783875535'), Decimal('176.68610404520172')], 'axes': [Decimal('29.043269606047815'), 39.61178040763239], 'angle': -61.49754068146844}","[Decimal('130.49830783875535'), Decimal('176.68610404520172')]",39.61178040763239,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6401973495946733,16,398671.991628,2.1313611061553153,-1.920309441818093,"[0.4078072119961105, Decimal('0.26380789981165953')]",pupil.1,1,3d c++,0.4078072119961105,0.26380789981165953
"{'center': [-3.029386091102342, 5.804794401376647, 63.37609491956949], 'normal': [Decimal('-0.28998423944897167'), 0.5303478434289561, -0.7966431483678604], 'radius': Decimal('2.0541137560233835')}",0.994734551900838,399223.284585,4.108227512046767,"{'center': [130.5030554615825, Decimal('176.53406010530645')], 'axes': [29.51919768770474, Decimal('40.198028189653925')], 'angle': -61.44148823475322}","[130.5030554615825, Decimal('176.53406010530645')]",40.198028189653925,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6391457892238939,16,398671.991628,2.1298071386074517,-1.9198952590848362,"[Decimal('0.40782204831744534'), Decimal('0.26444141622788975')]",pupil.1,1,3d c++,0.40782204831744534,0.26444141622788975
"{'center': [Decimal('-3.0490754091616408'), 5.809133394367211, Decimal('63.386177150649246')], 'normal': [Decimal('-0.29162501595391327'), 0.5307094261781699, -0.7958029624445473], 'radius': Decimal('2.0668414739436534')}",0.9990504906062145,399223.292984,4.133682947887307,"{'center': [Decimal('130.31745265311955'), Decimal('176.56459555069563')], 'axes': [29.65433446258436, 40.4407913303334], 'angle': -61.32005437019202}","[Decimal('130.31745265311955'), Decimal('176.56459555069563')]",40.4407913303334,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6397149038140593,16,398671.991628,2.130233700864736,-1.9220534642383922,"[0.4072420395409986, 0.2643141852054349]",pupil.1,1,3d c++,0.4072420395409986,0.2643141852054349
