circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.575749130599673, 6.238385721262207, 88.74855792849579], 'normal': [Decimal('-0.16497118183007684'), 0.631636595134451, -0.75750889159966], 'radius': Decimal('2.3035555528036222')}",0.9980107548847068,8216.788984,4.6071111056072445,"{'center': [Decimal('149.04082324520934'), 163.3941450922308], 'axes': [Decimal('22.864006248290302'), Decimal('32.190038131674214')], 'angle': -75.39377897804111}","[Decimal('149.04082324520934'), 163.3941450922308]",32.190038131674214,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8343087924756576,103,8195.215176,2.2544587425410767,-1.7852292641627812,"[Decimal('0.46575257264127917'), 0.319191062115705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5888619376553161'), 6.211688937093897, 88.72922219291023], 'normal': [Decimal('-0.16606391575138044'), 0.6294118631204252, -0.7591202028984564], 'radius': Decimal('2.2997550533892626')}",0.9225554916032523,8216.797384,4.599510106778525,"{'center': [Decimal('148.94710505074593'), Decimal('163.21779166152112')], 'axes': [22.89237621744136, 32.14389271304954], 'angle': -75.24929228838658}","[Decimal('148.94710505074593'), Decimal('163.21779166152112')]",32.14389271304954,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8344455949422791,103,8195.215176,2.2515924432446632,-1.786162036290736,"[Decimal('0.46545970328358105'), 0.3199258680769953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5753266167726498'), 6.204697444432187, 88.72048128065757], 'normal': [Decimal('-0.16493597234449156'), 0.6288292387319494, -0.7598486122528448], 'radius': 2.301044636967531}",0.9987811065287724,8216.805784,4.602089273935062,"{'center': [Decimal('149.04039216377092'), Decimal('163.17291195142786')], 'axes': [22.93511033323345, 32.16508041775985], 'angle': -75.33362197250125}","[Decimal('149.04039216377092'), Decimal('163.17291195142786')]",32.16508041775985,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.834655029183129,103,8195.215176,2.2508429017255973,-1.7845446976252721,"[0.4657512255117841, 0.3201128668690506]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5952714482471886'), 6.162824966772702, 88.69032593242504], 'normal': [Decimal('-0.16659804163403646'), 0.625339865593659, -0.7623615579388879], 'radius': Decimal('2.2939368203080144')}",0.9026178513014642,8216.814184,4.587873640616029,"{'center': [Decimal('148.89763799256556'), 162.8962272485], 'axes': [Decimal('22.967205426909107'), 32.07655959759854], 'angle': -75.10985773533525}","[Decimal('148.89763799256556'), 162.8962272485]",32.07655959759854,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8349247454289888,103,8195.215176,2.2463633120543656,-1.7859430248238797,"[0.4653051187267674, 0.3212657197979166]",pupil.1,1,3d c++
"{'center': [-1.585807078561818, 6.170219314691866, 88.69433179304806], 'normal': [Decimal('-0.16580934416025558'), 0.6259560612535893, -0.7620277362203023], 'radius': 2.322502366150028}",0.9994711173522526,8216.822583,4.645004732300056,"{'center': [Decimal('148.96527447836868'), 162.9412503338769], 'axes': [Decimal('23.239503564262392'), 32.47464995350344], 'angle': -75.1925169460997}","[Decimal('148.96527447836868'), 162.9412503338769]",32.47464995350344,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8352119014557013,103,8195.215176,2.24715319969043,-1.7850463922645614,"[Decimal('0.46551648274490215'), Decimal('0.32107812360884624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5671719698647806'), 6.188923680918616, 88.70568657012984], 'normal': [Decimal('-0.16425641843550245'), 0.6275147584391517, -0.7610815047968216], 'radius': 2.298442636424928}",0.9990979912487378,8216.830983,4.596885272849856,"{'center': [Decimal('149.09535615363916'), 163.070265284107], 'axes': [Decimal('22.959741172840214'), Decimal('32.134038082491344')], 'angle': -75.36278253289946}","[Decimal('149.09535615363916'), 163.070265284107]",32.134038082491344,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8353164314259032,103,8195.215176,2.2491534995654505,-1.7833558838677304,"[0.4659229879801224, 0.3205405613162209]",pupil.1,1,3d c++
"{'center': [-1.578452538046177, 6.20026809644079, 88.7174963034318], 'normal': [Decimal('-0.16519646578395214'), 0.6284601263993329, -0.7600973603549916], 'radius': Decimal('2.2991564195564136')}",0.9988615819468161,8216.839383,4.598312839112827,"{'center': [149.0181950283879, 163.1437431185497], 'axes': [Decimal('22.926492744086296'), 32.1397559615836], 'angle': -75.30272001933038}","[149.0181950283879, 163.1437431185497]",32.1397559615836,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.83530925205898,103,8195.215176,2.250368276767678,-1.784804133090603,"[0.4656818594637122, 0.3202344036727095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5773764289041803'), 6.242743625153213, 88.75254815750833], 'normal': [Decimal('-0.16510679002211912'), 0.6319997537920349, -0.7571763725152807], 'radius': Decimal('2.2918932779827452')}",0.9984136191859655,8216.847783,4.5837865559654905,"{'center': [Decimal('149.02946339532457'), 163.4245345249277], 'axes': [Decimal('22.734602220452782'), 32.02558732958495], 'angle': -75.39023334663564}","[Decimal('149.02946339532457'), 163.4245345249277]",32.02558732958495,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8352798225460423,103,8195.215176,2.2549272638605355,-1.7854915460864693,"[0.4657170731103893, Decimal('0.31906443947946783')]",pupil.1,1,3d c++
"{'center': [-1.583684821716651, 6.243409748932638, 88.7544821600754], 'normal': [Decimal('-0.16563248942315834'), 0.632055264106987, -0.7570152056346915], 'radius': Decimal('2.2922517617164506')}",0.998223190954366,8216.856183,4.584503523432901,"{'center': [Decimal('148.98578826228595'), Decimal('163.42822040922073')], 'axes': [22.73158505163797, Decimal('32.029902256275236')], 'angle': -75.34620625061447}","[Decimal('148.98578826228595'), Decimal('163.42822040922073')]",32.029902256275236,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8352925692276969,103,8195.215176,2.2549988950689723,-1.7861986698087597,"[0.4655805883196436, Decimal('0.31904908162824697')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6047747804559624'), 6.278560220574168, 88.78860134554729], 'normal': [Decimal('-0.16738998598476762'), 0.6349844700771144, -0.7541719401787006], 'radius': Decimal('2.2855429484026426')}",0.890306155789343,8216.864583,4.571085896805285,"{'center': [148.8427276998552, Decimal('163.65815831264678')], 'axes': [Decimal('22.549295829787315'), 31.92390202826091], 'angle': -75.26114569583905}","[148.8427276998552, Decimal('163.65815831264678')]",31.92390202826091,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8351407677667178,103,8195.215176,2.2587847438519635,-1.789207771666384,"[0.4651335240620475, 0.3180910070306384]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5875618531603979'), 6.28965050938512, 88.7941433698622], 'normal': [-0.1659555753768039, 0.6359086608113604, -0.7537101048191248], 'radius': Decimal('2.3039258797077835')}",0.9992502106637466,8216.872983,4.607851759415567,"{'center': [Decimal('148.96394183262632'), Decimal('163.72977950618727')], 'axes': [Decimal('22.711801713380034'), Decimal('32.178743606384614')], 'angle': -75.40462232634674}","[Decimal('148.96394183262632'), Decimal('163.72977950618727')]",32.178743606384614,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8352362603298191,103,8195.215176,2.2599816577559557,-1.7875229779235895,"[Decimal('0.46551231822695727'), 0.3177925853908864]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5832090118785431'), Decimal('6.3117742042402005'), 88.81189633129041], 'normal': [-0.165592838603316, 0.6377523020492838, -0.7522306913667743], 'radius': Decimal('2.2993270321798525')}",0.9985604969278965,8216.881383,4.598654064359705,"{'center': [Decimal('148.99610757490274'), Decimal('163.87619157398643')], 'axes': [Decimal('22.605915122560653'), Decimal('32.108096203523836')], 'angle': -75.47649993845361}","[Decimal('148.99610757490274'), Decimal('163.87619157398643')]",32.108096203523836,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8351713614739631,103,8195.215176,2.262372881320276,-1.7874760745696767,"[Decimal('0.46561283617157107'), 0.3171825351083899]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5762076608845499'), 6.326350117975637, 88.8227337480853], 'normal': [-0.1650093926871499, 0.6389669615272369, -0.7513275733005336], 'radius': Decimal('2.2865144834519042')}",0.9980661435026728,8216.889783,4.5730289669038084,"{'center': [Decimal('149.04553828281263'), 163.974606494673], 'axes': [Decimal('22.443145977166267'), Decimal('31.925246361637317')], 'angle': -75.553027582696}","[Decimal('149.04553828281263'), 163.974606494673]",31.925246361637317,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8351572737167356,103,8195.215176,2.263950898077078,-1.7869877404690515,"[Decimal('0.46576730713378944'), Decimal('0.31677247293886246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5709518731279921'), 6.340660200111583, 88.83376911161017], 'normal': [Decimal('-0.16457141037410342'), 0.6401594683718991, -0.7504079596734605], 'radius': Decimal('2.2998115903478227')}",0.9986496227353798,8216.898183,4.599623180695645,"{'center': [149.0839336458636, Decimal('164.06682925982818')], 'axes': [Decimal('22.536140363593272'), 32.10698506951876], 'angle': -75.61643522084208}","[149.0839336458636, Decimal('164.06682925982818')]",32.10698506951876,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8354715263900303,103,8195.215176,2.2655021501604553,-1.7866876797354043,"[Decimal('0.46588729264332374'), 0.3163882114173826]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5635840080673549'), 6.354318804357699, 88.8438241657759], 'normal': [Decimal('-0.16395742161905033'), 0.6412976853924087, -0.7495700384929831], 'radius': Decimal('2.2987977599835214')}",0.9986274141305291,8216.906582,4.597595519967043,"{'center': [Decimal('149.13629606313955'), Decimal('164.15727681104767')], 'axes': [22.49196558693097, 32.08920780102972], 'angle': -75.69343587532204}","[Decimal('149.13629606313955'), Decimal('164.15727681104767')]",32.08920780102972,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8357554663253719,103,8195.215176,2.2669846528508084,-1.786139990587537,"[0.4660509251973111, 0.3160113466206347]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5833855304964017'), 6.367317269372929, 88.85932088414418], 'normal': [Decimal('-0.16560754848813755'), 0.6423808908103446, -0.748278645295626], 'radius': 2.312547044945194}",0.9990407818948154,8216.914982,4.625094089890388,"{'center': [149.0009693713977, 164.2381545375], 'axes': [22.57357857449099, 32.27558181784316], 'angle': -75.57673739191911}","[149.0009693713977, 164.2381545375]",32.27558181784316,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8360236962033252,103,8195.215176,2.268397211996541,-1.7886034567198374,"[0.4656280292856178, Decimal('0.31567435609374994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5713542871733943'), 6.381504576048067, 88.86886198356498], 'normal': [Decimal('-0.16460494487788693'), 0.643563166366606, -0.747483553677227], 'radius': Decimal('2.2997964199555656')}",0.9983225696227288,8216.923382,4.599592839911131,"{'center': [Decimal('149.08519605018242'), Decimal('164.33438713793754')], 'axes': [22.41656666483262, 32.09413849985726], 'angle': -75.68740371110512}","[Decimal('149.08519605018242'), Decimal('164.33438713793754')]",32.09413849985726,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8358557734723826,103,8195.215176,2.2699408755089667,-1.787548958868394,"[Decimal('0.46589123765682006'), 0.3152733869252603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5727263811859045'), 6.397049385629908, 88.88257184887283], 'normal': [Decimal('-0.16471928604559613'), 0.6448585671650928, -0.746341064901572], 'radius': Decimal('2.2952790025591474')}",0.9985117840478848,8216.931782,4.590558005118295,"{'center': [Decimal('149.07705612458997'), Decimal('164.43672745411342')], 'axes': [Decimal('22.325991116304387'), 32.02615458837416], 'angle': -75.70562675131953}","[Decimal('149.07705612458997'), Decimal('164.43672745411342')]",32.02615458837416,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8359310295030675,103,8195.215176,2.27163454719006,-1.7880165340845038,"[Decimal('0.46586580038934366'), 0.314846968941194]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5893667778783738'), 6.421321106791373, 88.90729831982385], 'normal': [Decimal('-0.16610598576996854'), 0.6468812105952149, -0.7442805256556538], 'radius': Decimal('2.3253964146420953')}",0.9994616052481283,8216.940182,4.650792829284191,"{'center': [Decimal('148.96553152523757'), Decimal('164.58883879694517')], 'axes': [22.53421144847386, 32.43751824979], 'angle': -75.63205179356714}","[Decimal('148.96553152523757'), Decimal('164.58883879694517')]",32.43751824979,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8362688119010864,103,8195.215176,2.2742839045975924,-1.7903745399515116,"[0.4655172860163674, 0.3142131716793951]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5960747295622042'), 6.432056001278512, 88.91814101573371], 'normal': [-0.1666649817436211, 0.6477757851358098, -0.743376967663166], 'radius': Decimal('2.3040733429379916')}",0.9987771937821874,8216.948582,4.608146685875983,"{'center': [Decimal('148.91928962344335'), Decimal('164.66178338953225')], 'axes': [Decimal('22.290590577971667'), 32.13608205171506], 'angle': -75.6042467401436}","[Decimal('148.91928962344335'), Decimal('164.66178338953225')]",32.13608205171506,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8364156251525867,103,8195.215176,2.2754575619489206,-1.7913490151417943,"[Decimal('0.46537278007326044'), Decimal('0.31390923587694897')]",pupil.1,1,3d c++
