circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.2867352486056802, 4.203232848493563, 66.5370109543727], 'normal': [Decimal('-0.19195275819540872'), 0.574153049816927, -0.7959286488166488], 'radius': Decimal('2.2675168057979183')}",0.8091416143252176,518.043039,4.5350336115958365,"{'center': [Decimal('162.78302929405163'), 158.8537206110157], 'axes': [Decimal('32.142166681864275'), 42.27767951336267], 'angle': -73.02210020777798}","[Decimal('162.78302929405163'), 158.8537206110157]",42.27767951336267,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9152821740639028,1,244.457167,2.182365653678514,-1.8074456840849733,"[0.5086969665439114, Decimal('0.33810949745410135')]",pupil.1,1,3d c++
"{'center': [Decimal('0.29450071628042584'), 4.221134530857613, 66.54807811667483], 'normal': [Decimal('-0.19130563588917993'), 0.575644856680598, -0.7950063852914707], 'radius': Decimal('2.2608181097608244')}",0.742208761615858,518.051439,4.521636219521649,"{'center': [162.8537796693959, Decimal('159.01560132095932')], 'axes': [Decimal('31.993513895882117'), 42.14582773521711], 'angle': -73.12466390702043}","[162.8537796693959, Decimal('159.01560132095932')]",42.14582773521711,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9152489992139468,1,244.457167,2.184188878882604,-1.806940774190306,"[0.5089180614668621, 0.3374349944960028]",pupil.1,1,3d c++
"{'center': [Decimal('0.28808819685568654'), Decimal('4.2038365121050205'), 66.53712024194058], 'normal': [-0.1918400125079082, 0.5742033551178818, -0.7959195415193256], 'radius': 2.273566145657346}",0.8578925895748926,518.059839,4.547132291314692,"{'center': [162.796164987544, Decimal('158.85758972395018')], 'axes': [32.22733620123816, 42.39045695258972], 'angle': -73.0343018636893}","[162.796164987544, Decimal('158.85758972395018')]",42.39045695258972,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.915258156374188,1,244.457167,2.1824270967418578,-1.8073144192679866,"[0.508738015586075, 0.3380933761502075]",pupil.1,1,3d c++
"{'center': [0.2740838520834554, Decimal('4.2171396519633255'), 66.55012141762548], 'normal': [Decimal('-0.19300704123892745'), 0.5753119501060739, -0.7948361102122506], 'radius': Decimal('2.2536397623439592')}",0.83436661777608,518.068239,4.5072795246879185,"{'center': [Decimal('162.66364060498037'), Decimal('158.97942124199423')], 'axes': [Decimal('31.884031527380873'), 42.01054410172724], 'angle': -72.95267484389863}","[Decimal('162.66364060498037'), Decimal('158.97942124199423')]",42.01054410172724,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9151540446836193,1,244.457167,2.1837818115438727,-1.809011875924397,"[0.5083238768905637, 0.337585744825024]",pupil.1,1,3d c++
"{'center': [0.2758038230182289, 4.204360296850101, 66.54046751420523], 'normal': [Decimal('-0.19286371032769634'), 0.5742470038466385, -0.7956406021639376], 'radius': 2.305901590832214}",0.9013374104038252,518.076639,4.611803181664428,"{'center': [162.6852769397327, 158.8516425444335], 'axes': [Decimal('32.670947257166596'), 42.99138816811998], 'angle': -72.93733202151486}","[162.6852769397327, 158.8516425444335]",42.99138816811998,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9153539035726688,1,244.457167,2.182480411591066,-1.8086098658431247,"[0.5083914904366647, 0.3381181560648604]",pupil.1,1,3d c++
"{'center': [Decimal('0.24375237851029974'), 4.19926807221081, 66.54461758874692], 'normal': [Decimal('-0.19553466403669043'), 0.5738226517933642, -0.7952947626187978], 'radius': Decimal('2.3200027827907364')}",0.8724298135494803,518.085039,4.640005565581473,"{'center': [Decimal('162.38931325130807'), 158.7982384236458], 'axes': [32.85364418819928, 43.25152494001597], 'angle': -72.66979872834384}","[Decimal('162.38931325130807'), 158.7982384236458]",43.25152494001597,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.915444155515388,1,244.457167,2.181962170189378,-1.811878882340284,"[0.5074666039103377, 0.3383406732348091]",pupil.1,1,3d c++
"{'center': [0.2781377506197371, 4.204263743072531, 66.5398323888868], 'normal': [Decimal('-0.19266921636090398'), 0.5742389576985077, -0.795693529273807], 'radius': 2.296935593315044}",0.7441850460778899,518.093439,4.593871186630088,"{'center': [162.7060566216492, 158.8535973733934], 'axes': [Decimal('32.546663024674515'), Decimal('42.824572582857364')], 'angle': -72.95574952367164}","[162.7060566216492, 158.8535973733934]",42.824572582857364,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9154216804517779,1,244.457167,2.182470583453367,-1.808363754320393,"[0.5084564269426537, Decimal('0.33811001094419413')]",pupil.1,1,3d c++
"{'center': [0.2943085216258652, 4.210228642218343, 66.54023713340443], 'normal': [Decimal('-0.19132165211039331'), 0.5747360326273254, -0.7956598005640045], 'radius': Decimal('2.2648403861938027')}",0.732766701399121,518.110239,4.529680772387605,"{'center': [Decimal('162.85282521356112'), Decimal('158.91759780151824')], 'axes': [Decimal('32.088034101557874'), Decimal('42.225774954226765')], 'angle': -73.09852184386617}","[Decimal('162.85282521356112'), Decimal('158.91759780151824')]",42.225774954226765,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9154234854416021,1,244.457167,2.183077873417098,-1.8067729970150324,"[0.5089150787923785, 0.337843342493674]",pupil.1,1,3d c++
"{'center': [0.2747311009728626, 4.203892072066546, 66.54038967731418], 'normal': [Decimal('-0.19295310383147687'), 0.5742079851146756, -0.7956470885715248], 'radius': 2.292140287306856}",0.8281663828430221,518.118639,4.584280574613712,"{'center': [Decimal('162.67395954271143'), 158.8511888091466], 'axes': [32.47628052965717, 42.73475185561013], 'angle': -72.92767272754757}","[Decimal('162.67395954271143'), 158.8511888091466]",42.73475185561013,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9154812702859672,1,244.457167,2.182432751968533,-1.8087141146696388,"[0.5083561235709733, Decimal('0.33812004662855577')]",pupil.1,1,3d c++
"{'center': [0.2760249898517997, Decimal('4.2082415291929145'), 66.54321633763118], 'normal': [-0.1928452797582321, 0.5745704398752064, -0.7954115335451083], 'radius': Decimal('2.2935477450608692')}",0.807537341222725,518.127039,4.5870954901217385,"{'center': [162.685946543486, Decimal('158.88960626674412')], 'axes': [32.48241315186956, Decimal('42.759211369375464')], 'angle': -72.94794082168107}","[162.685946543486, Decimal('158.88960626674412')]",42.759211369375464,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9155158696818377,1,244.457167,2.1828755354909157,-1.8086539143665799,"[0.5083935829483938, Decimal('0.33795997388856613')]",pupil.1,1,3d c++
"{'center': [0.3027598029384273, 4.206563033476829, 66.53556274336499], 'normal': [-0.1906173786676798, 0.5744305652321993, -0.7960493330672908], 'radius': 2.258697654493611}",0.753773680421301,518.135439,4.517395308987222,"{'center': [162.9308698017041, Decimal('158.88781603009176')], 'axes': [Decimal('32.022454309948564'), 42.11418913742927], 'angle': -73.15785831256068}","[162.9308698017041, Decimal('158.88781603009176')]",42.11418913742927,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9154681099852624,1,244.457167,2.182704644934084,-1.8058251961851173,"[0.5091589681303252, 0.337967433207951]",pupil.1,1,3d c++
"{'center': [Decimal('0.29538076024204374'), 4.203640597218536, 66.53522415437705], 'normal': [Decimal('-0.19123229889237844'), 0.5741870288773414, -0.7960775488162866], 'radius': Decimal('2.2833532230222424')}",0.7522246733516365,518.143839,4.566706446044485,"{'center': [Decimal('162.86486440564244'), 158.8540815843726], 'axes': [32.37464457924943, 42.5742651736341], 'angle': -73.09222150485462}","[Decimal('162.86486440564244'), 158.8540815843726]",42.5742651736341,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9154662719459417,1,244.457167,2.182407155526693,-1.8065475933610384,"[0.5089527012676326, Decimal('0.33810799339844744')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28858701796432307'), 4.215650534848901, 66.54553407376864], 'normal': [-0.1917984440821885, 0.5751878570132053, -0.795218388866988], 'radius': 2.292399085649755}",0.8372794769250674,518.152239,4.58479817129951,"{'center': [Decimal('162.80218603156342'), Decimal('158.95737629939754')], 'axes': [32.45370326668614, 42.73639277402256], 'angle': -73.0650980174473}","[Decimal('162.80218603156342'), Decimal('158.95737629939754')]",42.73639277402256,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9151725245023612,1,244.457167,2.183630104363699,-1.8074658606663703,"[0.5087568313486357, Decimal('0.33767759875251024')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31433385752377463'), 4.194817079769054, 66.52433621670298], 'normal': [Decimal('-0.18965287411890086'), 0.5734517357565513, -0.796984876955792], 'radius': 2.287032201913127}",0.7041932187247565,518.160639,4.574064403826254,"{'center': [Decimal('163.04163127744073'), Decimal('158.77707999200322')], 'axes': [32.47770193067633, 42.64993499493838], 'angle': -73.2242219650075}","[Decimal('163.04163127744073'), Decimal('158.77707999200322')]",42.64993499493838,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.915093608157258,1,244.457167,2.1815093417879323,-1.8044143148488474,"[0.5095050977420023, 0.3384288333666532]",pupil.1,1,3d c++
"{'center': [0.3061428275684248, 4.213803844051581, 66.53998201067628], 'normal': [Decimal('-0.19033545994851336'), 0.5750339661134286, -0.79568106079135], 'radius': 2.2771488289464}",0.8380743576043984,518.169039,4.5542976578928,"{'center': [162.9637908163653, Decimal('158.94748919684133')], 'axes': [Decimal('32.262669924080384'), 42.4555904853252], 'angle': -73.20124878320168}","[162.9637908163653, Decimal('158.94748919684133')]",42.4555904853252,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.915222223974177,1,244.457167,2.183441991029377,-1.8055949048438285,"[0.5092618463011416, Decimal('0.33771879501316115')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31399197917251076'), 4.20767852055949, 66.53368494189807], 'normal': [-0.1896813639815062, 0.5745235224890877, -0.7962058165228676], 'radius': 2.276529383404896}",0.8063500219989302,518.177439,4.553058766809792,"{'center': [Decimal('163.03688723911537'), Decimal('158.89425287029076')], 'axes': [32.28344597069223, Decimal('42.448070767476416')], 'angle': -73.2503479600786}","[Decimal('163.03688723911537'), Decimal('158.89425287029076')]",42.448070767476416,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9152237887968928,1,244.457167,2.1828182123218403,-1.8046685243570144,"[0.5094902726222356, 0.3379406130404552]",pupil.1,1,3d c++
"{'center': [0.3211027739003245, 4.218225810620872, 66.53961191032096], 'normal': [Decimal('-0.18908879775418838'), 0.5754024633275362, -0.7957119024876271], 'radius': 2.260649597074826}",0.7818957637027506,518.185839,4.521299194149652,"{'center': [Decimal('163.10094708172187'), 158.9932569214202], 'axes': [32.02906024922945, Decimal('42.148173467277566')], 'angle': -73.33084073377435}","[Decimal('163.10094708172187'), 158.9932569214202]",42.148173467277566,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9151643907419738,1,244.457167,2.1838924766288197,-1.8041036771669716,"[0.5096904596303808, 0.3375280961607492]",pupil.1,1,3d c++
"{'center': [0.3119084692839982, 4.195854438912084, 66.52566023208541], 'normal': [-0.1898549898055489, 0.5735381823518039, -0.7968745423405895], 'radius': Decimal('2.2950353305624827')}",0.8493227296335868,518.194239,4.590070661124965,"{'center': [Decimal('163.01984486792563'), 158.7837586389494], 'axes': [32.58525676190776, 42.79838643587209], 'angle': -73.20710486018652}","[Decimal('163.01984486792563'), 158.7837586389494]",42.79838643587209,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9152369338608302,1,244.457167,2.1816148662461985,-1.8046855225196676,"[0.5094370152122676, Decimal('0.33840100567104414')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31436997942653644'), 4.196086103550435, 66.52524084430827], 'normal': [Decimal('-0.18964986396033737'), 0.573557487738333, -0.7969094913220179], 'radius': Decimal('2.2732851710177653')}",0.7094895356724166,518.202639,4.546570342035531,"{'center': [Decimal('163.04056971576074'), Decimal('158.79217972627993')], 'axes': [32.27796252908822, Decimal('42.392891067448225')], 'angle': -73.22734755932579}","[Decimal('163.04056971576074'), Decimal('158.79217972627993')]",42.392891067448225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9149188764748017,1,244.457167,2.181638433195351,-1.8044320442260386,"[0.5095017803617523, Decimal('0.33836591780716696')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30959814012626996'), 4.210556506735175, 66.53681033563015], 'normal': [Decimal('-0.19004751723535956'), 0.5747633546703947, -0.7959453670451946], 'radius': Decimal('2.2563123427929694')}",0.904905405240737,518.211039,4.512624685585939,"{'center': [Decimal('162.99399161573388'), Decimal('158.92483623037066')], 'axes': [31.98201082308056, Decimal('42.068957006455626')], 'angle': -73.22158459450986}","[Decimal('162.99399161573388'), Decimal('158.92483623037066')]",42.068957006455626,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9146186125536637,1,244.457167,2.183111261008335,-1.8051775471529519,"[0.5093562237991683, 0.3378131823734556]",pupil.1,1,3d c++
"{'center': [0.3201450365325851, 4.198859664773469, 66.52586486046883], 'normal': [-0.1891686092015, 0.5737886178402526, -0.7968574899753046], 'radius': Decimal('2.2710323010251976')}",0.8122685419026673,518.219439,4.542064602050395,"{'center': [163.0938812957208, Decimal('158.81819359863914')], 'axes': [32.2423993473508, 42.35050447821143], 'angle': -73.27991633914405}","[163.0938812957208, Decimal('158.81819359863914')]",42.35050447821143,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9144100971078539,1,244.457167,2.1819206142602847,-1.8038750984808218,"[0.5096683790491274, 0.3382575266723369]",pupil.1,1,3d c++
