circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.97738471912198, 7.94308759474902, 63.49223301408055], 'normal': [Decimal('-0.18351263122989228'), 0.6286161471836847, -0.7557544929929438], 'radius': 2.292339461122894}",0.9986258573673351,10556.215648,4.584678922245788,"{'center': [140.7922397016422, Decimal('197.22326064438533')], 'axes': [Decimal('30.074464348265757'), 44.78225464173141], 'angle': -73.9628408233181}","[140.7922397016422, Decimal('197.22326064438533')]",44.78225464173141,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8775095872301186,2,10063.67993,2.2505688746648174,-1.8090064168711275,"[0.4399757490676318, Decimal('0.17823641398172774')]",pupil.1,1,3d c++,0.4399757490676318,0.17823641398172774
"{'center': [Decimal('-1.9903009439514356'), 7.947540865308943, 63.49908632788832], 'normal': [Decimal('-0.18458898329901358'), 0.6289872530636783, -0.7551833835089626], 'radius': Decimal('2.3219228334304844')}",0.9980093828228316,10556.224048,4.643845666860969,"{'center': [Decimal('140.67131636867353'), Decimal('197.24976321646793')], 'axes': [Decimal('30.426941970309475'), 45.35564250585098], 'angle': -73.88149366516652}","[Decimal('140.67131636867353'), Decimal('197.24976321646793')]",45.35564250585098,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8772047431118257,2,10063.67993,2.251046140944909,-1.8105251919275442,"[0.4395978636521048, Decimal('0.17812598659805035')]",pupil.1,1,3d c++,0.4395978636521048,0.17812598659805035
"{'center': [-1.930976108508757, 7.939473884786809, 63.47808876106701], 'normal': [-0.1796452470121237, 0.6283150046868338, -0.7569331807440715], 'radius': 2.333277219802149}",0.9973499787562847,10556.232448,4.666554439604298,"{'center': [Decimal('141.24295145807568'), Decimal('197.19217642813425')], 'axes': [Decimal('30.686655003958887'), 45.59256067181398], 'angle': -74.28059533523302}","[Decimal('141.24295145807568'), Decimal('197.19217642813425')]",45.59256067181398,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8768237376819088,2,10063.67993,2.250181721125199,-1.803818068933519,"[0.4413842233064865, 0.1783659315494407]",pupil.1,1,3d c++,0.4413842233064865,0.1783659315494407
"{'center': [Decimal('-1.8904583870743439'), 7.947515121294007, Decimal('63.475241810950976')], 'normal': [Decimal('-0.17626877022592263'), 0.6289851077291003, -0.757170426587075], 'radius': Decimal('2.3064484992524306')}",0.9988393784059147,10556.240848,4.612896998504861,"{'center': [Decimal('141.63368914897248'), Decimal('197.28173407418683')], 'axes': [30.34761893387343, 45.07003324922164], 'angle': -74.58044375306811}","[Decimal('141.63368914897248'), Decimal('197.28173407418683')]",45.07003324922164,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8767671343865358,2,10063.67993,2.251043381375707,-1.7995217720666423,"[0.442605278590539, Decimal('0.17799277469088826')]",pupil.1,1,3d c++,0.442605278590539,0.17799277469088826
"{'center': [Decimal('-1.9156430321722442'), 7.95056094559088, Decimal('63.483674287187085')], 'normal': [Decimal('-0.17836749065074764'), 0.6292389264205064, -0.7564677202340653], 'radius': 2.305633985518628}",0.9986360578564009,10556.249248,4.611267971037256,"{'center': [141.3911196332632, Decimal('197.30182991091556')], 'axes': [Decimal('30.292938424243207'), 45.04815448202214], 'angle': -74.40954658373569}","[141.3911196332632, Decimal('197.30182991091556')]",45.04815448202214,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8766932735161825,2,10063.67993,2.251369914130142,-1.8023567694114728,"[0.4418472488539475, Decimal('0.17790904203785185')]",pupil.1,1,3d c++,0.4418472488539475,0.17790904203785185
"{'center': [Decimal('-1.9323927726701733'), 7.946658724910687, Decimal('63.484394114113115')], 'normal': [-0.1797633023589084, 0.6289137413638236, -0.7564077346568961], 'radius': Decimal('2.3314808962279954')}",0.9989147586590562,10556.257648,4.662961792455991,"{'center': [Decimal('141.23077876527225'), Decimal('197.25527426652235')], 'axes': [Decimal('30.629423795965106'), Decimal('45.552936961916046')], 'angle': -74.28462267662572}","[Decimal('141.23077876527225'), Decimal('197.25527426652235')]",45.552936961916046,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.876758686280299,2,10063.67993,2.2509515854884428,-1.8041218728499078,"[Decimal('0.44134618364147576'), Decimal('0.17810302388949018')]",pupil.1,1,3d c++,0.44134618364147576,0.17810302388949018
"{'center': [Decimal('-1.9139357848792122'), 7.944216063771064, 63.47799813916539], 'normal': [-0.178225220042995, 0.628710186268855, -0.756940732569207], 'radius': Decimal('2.3289327246097353')}",0.9984713490034195,10556.266048,4.657865449219471,"{'center': [141.4081762788124, Decimal('197.23969279496595')], 'axes': [Decimal('30.629590793733367'), 45.50768231138364], 'angle': -74.4092973849433}","[141.4081762788124, Decimal('197.23969279496595')]",45.50768231138364,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8765850981977463,2,10063.67993,2.2506897976178117,-1.802039105518907,"[0.4419005508712887, 0.1781679466876419]",pupil.1,1,3d c++,0.4419005508712887,0.1781679466876419
"{'center': [Decimal('-1.9072114307921835'), 7.944488948275333, 63.47664410886713], 'normal': [Decimal('-0.17766485720240927'), 0.6287329266442108, -0.7570535684273954], 'radius': 2.299938131674549}",0.9980879961393523,10556.274448,4.599876263349098,"{'center': [Decimal('141.47064980798484'), 197.2526458103342], 'axes': [Decimal('30.254817638699393'), Decimal('44.941757328309045')], 'angle': -74.45700660871157}","[Decimal('141.47064980798484'), 197.2526458103342]",44.941757328309045,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.87621742233851,2,10063.67993,2.2507190407804343,-1.8013044190090424,"[Decimal('0.44209578064995264'), Decimal('0.17811397579027421')]",pupil.1,1,3d c++,0.44209578064995264,0.17811397579027421
"{'center': [Decimal('-1.9255151830125632'), 7.937944834352118, Decimal('63.475525600987325')], 'normal': [Decimal('-0.17919016988744088'), 0.6281875838172762, -0.7571467774173793], 'radius': Decimal('2.3032574690596883')}",0.9982322387851735,10556.282847,4.606514938119377,"{'center': [Decimal('141.29268832122432'), 197.1893263145222], 'axes': [Decimal('30.304787142656295'), Decimal('45.007446629917055')], 'angle': -74.31592167227197}","[Decimal('141.29268832122432'), 197.1893263145222]",45.007446629917055,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8760623302571768,2,10063.67993,2.2500179432934044,-1.8031855983616099,"[0.441539651003826, Decimal('0.17837780702282424')]",pupil.1,1,3d c++,0.441539651003826,0.17837780702282424
"{'center': [-1.907918719402407, 7.949400312098032, 63.48089133012169], 'normal': [Decimal('-0.17772379791992787'), 0.629142206962769, -0.7566996333228482], 'radius': 2.317157885312176}",0.9985134711356156,10556.291247,4.634315770624352,"{'center': [Decimal('141.46643346625615'), Decimal('197.29030100428798')], 'axes': [Decimal('30.459105910611935'), 45.27541434780878], 'angle': -74.46148523216243}","[Decimal('141.46643346625615'), Decimal('197.29030100428798')]",45.27541434780878,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8759971921554865,2,10063.67993,2.251245476273113,-1.8014822754813875,"[Decimal('0.44208260458205045'), 0.1779570791488001]",pupil.1,1,3d c++,0.44208260458205045,0.1779570791488001
"{'center': [Decimal('-1.8975586073896489'), 7.961078387920171, 63.48818392307318], 'normal': [Decimal('-0.17686045525219804'), 0.6301153799479473, -0.7560919172435581], 'radius': 2.332530985730323}",0.9982949719127034,10556.299647,4.665061971460646,"{'center': [Decimal('141.57046209181271'), Decimal('197.39071613711553')], 'axes': [Decimal('30.622330957909522'), 45.57075393444981], 'angle': -74.55649401071595}","[Decimal('141.57046209181271'), Decimal('197.39071613711553')]",45.57075393444981,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8758959065785832,2,10063.67993,2.252498118869942,-1.800578837232946,"[0.4424076940369147, Decimal('0.17753868276201856')]",pupil.1,1,3d c++,0.4424076940369147,0.17753868276201856
"{'center': [Decimal('-1.9245075476522837'), 7.951001720579018, 63.48613576546597], 'normal': [Decimal('-0.17910620027408425'), 0.6292756576695179, -0.7562625970441587], 'radius': Decimal('2.3317356391753385')}",0.9984934479981414,10556.308047,4.663471278350677,"{'center': [Decimal('141.30792128674398'), Decimal('197.29539416758826')], 'axes': [Decimal('30.623333378127576'), 45.55667222627187], 'angle': -74.3482782706858}","[Decimal('141.30792128674398'), Decimal('197.29539416758826')]",45.55667222627187,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8757661813150519,2,10063.67993,2.251417175309071,-1.803342469137213,"[0.4415872540210749, Decimal('0.17793585763504893')]",pupil.1,1,3d c++,0.4415872540210749,0.17793585763504893
"{'center': [Decimal('-1.9163233580034587'), 7.937932620257573, 63.47334499487266], 'normal': [-0.1784241844700155, 0.6281865659760641, -0.7573284945936009], 'radius': 2.309059801031262}",0.9986891536956426,10556.316447,4.618119602062524,"{'center': [Decimal('141.38194738468724'), Decimal('197.18998615876973')], 'axes': [Decimal('30.392548816258525'), 45.12243442825569], 'angle': -74.38040679214933}","[Decimal('141.38194738468724'), Decimal('197.18998615876973')]",45.12243442825569,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8757409833698215,2,10063.67993,2.250016635119027,-1.8021737968223763,"[0.4418185855771476, Decimal('0.17837505767179285')]",pupil.1,1,3d c++,0.4418185855771476,0.17837505767179285
"{'center': [Decimal('-1.9098109425411471'), Decimal('7.9506660846468336'), 63.48238856008868], 'normal': [Decimal('-0.17788148318148955'), 0.6292476880085025, -0.756574864158933], 'radius': Decimal('2.3082037507186324')}",0.9981785016364824,10556.324847,4.616407501437265,"{'center': [Decimal('141.44767673482184'), Decimal('197.30356811540423')], 'axes': [30.33340747366789, 45.09930011063357], 'angle': -74.45064297066443}","[Decimal('141.44767673482184'), Decimal('197.30356811540423')]",45.09930011063357,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8756738449752444,2,10063.67993,2.251381187281928,-1.8017164943508617,"[Decimal('0.44202398979631824'), Decimal('0.17790179951914908')]",pupil.1,1,3d c++,0.44202398979631824,0.17790179951914908
"{'center': [Decimal('-1.9096867263123434'), 7.946164985198356, 63.47861766439445], 'normal': [Decimal('-0.17787113182908923'), 0.628872596387796, -0.7568891054667857], 'radius': Decimal('2.3103061351003116')}",0.9982639134249642,10556.333247,4.620612270200623,"{'center': [Decimal('141.44802711300952'), Decimal('197.26354495903252')], 'axes': [Decimal('30.380982269749264'), 45.14307018172466], 'angle': -74.44286044047021}","[Decimal('141.44802711300952'), Decimal('197.26354495903252')]",45.14307018172466,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8754040079977821,2,10063.67993,2.2508986653418623,-1.8016110317513074,"[0.4420250847281547, Decimal('0.17806856267069782')]",pupil.1,1,3d c++,0.4420250847281547,0.17806856267069782
"{'center': [-1.919668605689103, 7.94308262936981, 63.47840842415886], 'normal': [Decimal('-0.17870295511048587'), 0.6286157334020839, -0.756906542153085], 'radius': 2.323439644915311}",0.9980719191165061,10556.341647,4.646879289830622,"{'center': [Decimal('141.35208453960442'), 197.2298645498562], 'axes': [Decimal('30.555199687274015'), Decimal('45.399993879156874')], 'angle': -74.36689016158122}","[Decimal('141.35208453960442'), 197.2298645498562]",45.399993879156874,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8752042328767584,2,10063.67993,2.2505683426175644,-1.802647110081468,"[0.4417252641862638, Decimal('0.17820889770893256')]",pupil.1,1,3d c++,0.4417252641862638,0.17820889770893256
"{'center': [-1.928278016048389, 7.95198848042372, 63.48785079633011], 'normal': [-0.1794204059737597, 0.6293578876565764, -0.7561196778054803], 'radius': Decimal('2.3020891347602848')}",0.9990046576789555,10556.350047,4.6041782695205695,"{'center': [Decimal('141.26915851726667'), Decimal('197.31193451656657')], 'axes': [30.22458847873705, Decimal('44.975911520857935')], 'angle': -74.32376987282696}","[Decimal('141.26915851726667'), Decimal('197.31193451656657')]",44.975911520857935,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8751675110713619,2,10063.67993,2.25152298513273,-1.8037782919998027,"[0.4414661203664584, 0.177866939514306]",pupil.1,1,3d c++,0.4414661203664584,0.177866939514306
"{'center': [Decimal('-1.9339086776292396'), 7.951369443367724, 63.48867345037669], 'normal': [Decimal('-0.17988962777216394'), 0.6293063012352434, -0.7560511233015988], 'radius': 2.335944477494436}",0.9988780564175449,10556.358447,4.671888954988872,"{'center': [141.2176325869525, 197.2947582970443], 'axes': [Decimal('30.665316602354256'), 45.63713641959183], 'angle': -74.283149879628}","[141.2176325869525, 197.2947582970443]",45.63713641959183,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.875088901182719,2,10063.67993,2.2514566050020615,-1.8043861127399836,"[Decimal('0.44130510183422655'), Decimal('0.17793850709564873')]",pupil.1,1,3d c++,0.44130510183422655,0.17793850709564873
"{'center': [Decimal('-1.9178291854349712'), 7.94645177778869, 63.48077336190359], 'normal': [Decimal('-0.17854967008930822'), 0.6288964957703239, -0.7567094640076905], 'radius': Decimal('2.3181065156695837')}",0.9990470637634659,10556.366846,4.636213031339167,"{'center': [Decimal('141.37015224979663'), 197.2614910561491], 'axes': [Decimal('30.472413466321807'), 45.29404538657815], 'angle': -74.38629760607364}","[Decimal('141.37015224979663'), 197.2614910561491]",45.29404538657815,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8751057155214625,2,10063.67993,2.250929404148945,-1.802513475929196,"[0.4417817257806145, Decimal('0.17807712059937875')]",pupil.1,1,3d c++,0.4417817257806145,0.17807712059937875
