circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9253786956915329'), 6.463044576306501, 68.08757430083797], 'normal': [-0.2608155065923868, 0.5893169356684682, -0.764644244636212], 'radius': Decimal('2.4557044622361124')}",0.822826217829449,2664.485996,4.911408924472225,"{'center': [Decimal('142.61910821753014'), Decimal('178.52015578472137')], 'axes': [31.38041518956383, 44.7378675814106], 'angle': -66.76758198677295}","[Decimal('142.61910821753014'), Decimal('178.52015578472137')]",44.7378675814106,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8275848941472819,84,2570.135902,2.201009427342595,-1.8995150774010412,"[0.4456847131797817, 0.256166017563661]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9427617483948427'), 6.743757013774568, 68.3170300426], 'normal': [Decimal('-0.26226409431766257'), 0.612709638790807, -0.7455229328227102], 'radius': 2.450731236435188}",0.3295295597876459,2664.494396,4.901462472870376,"{'center': [142.5147896523386, Decimal('180.87220396596513')], 'axes': [Decimal('30.155752509601683'), Decimal('44.498087638095825')], 'angle': -67.43520093447212}","[142.5147896523386, Decimal('180.87220396596513')]",44.498087638095825,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8275848941472819,84,2570.135902,2.230280965044243,-1.9090608300245129,"[Decimal('0.44535871766355817'), 0.2463658168084787]",pupil.1,1,3d c++
"{'center': [-1.940258527326064, 6.720980255788591, 68.29748102128538], 'normal': [-0.2620554925619311, 0.6108115756253091, -0.7471520179322618], 'radius': Decimal('2.4402127295113893')}",0.6525352611912041,2664.502796,4.880425459022779,"{'center': [Decimal('142.53157789471345'), 180.6856308795806], 'axes': [Decimal('30.124066726758752'), 44.31960897659442], 'angle': -67.39013741756382}","[Decimal('142.53157789471345'), 180.6856308795806]",44.31960897659442,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8275848941472819,84,2570.135902,2.227881519576043,-1.9081295142929842,"[Decimal('0.44541118092097953'), Decimal('0.24714320466841422')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9372437853873021'), 6.483632203594626, 68.1075409380063], 'normal': [-0.2618042640670342, 0.5910325712758119, -0.7629803582055183], 'radius': Decimal('2.4722604896873963')}",0.8162642577589571,2664.511196,4.944520979374793,"{'center': [142.5183442998854, Decimal('178.68604391133272')], 'axes': [31.49026073845702, 45.02651047703085], 'angle': -66.74500731236354}","[142.5183442998854, Decimal('178.68604391133272')]",45.02651047703085,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276698901123258,84,2570.135902,2.2031346453279506,-1.9013411168821306,"[Decimal('0.44536982593714186'), Decimal('0.25547481703611363')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9794445291120508'), 6.69300174599063, 68.28848590160118], 'normal': [Decimal('-0.26532099271076326'), 0.6084800331421455, -0.7479016112392783], 'radius': 2.452336770286186}",0.3539388714017742,2664.519596,4.904673540572372,"{'center': [Decimal('142.17690074148797'), Decimal('180.43710207346206')], 'axes': [30.32129635922422, 44.54573042195432], 'angle': -67.04913555171163}","[Decimal('142.17690074148797'), Decimal('180.43710207346206')]",44.54573042195432,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276698901123258,84,2570.135902,2.2249401528122257,-1.9116999282872507,"[0.4443028148171499, Decimal('0.24817874136057472')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9754489029131077'), 6.67739754609301, 68.27439863670031], 'normal': [-0.2649880238608514, 0.6071796831506774, -0.7490755499810173], 'radius': Decimal('2.4514504768743035')}",0.715868280287226,2664.527996,4.902900953748607,"{'center': [142.2095392536262, 180.3080383608401], 'axes': [Decimal('30.381175143152635'), 44.5387628093873], 'angle': -67.03279788256916}","[142.2095392536262, 180.3080383608401]",44.5387628093873,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276698901123258,84,2570.135902,2.2233025707005227,-1.9108110126337348,"[0.4444048101675818, Decimal('0.24871650682983293')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9748511408811236'), 6.677554685784221, 68.27431457102757], 'normal': [-0.264938210358186, 0.6071927781249448, -0.7490825554537452], 'radius': Decimal('2.4531223738367554')}",0.6985437320330845,2664.536396,4.906244747673511,"{'center': [Decimal('142.21512359619106'), Decimal('180.30907822098342')], 'axes': [Decimal('30.402312238534396'), Decimal('44.569210748196035')], 'angle': -67.03727006373866}","[Decimal('142.21512359619106'), Decimal('180.30907822098342')]",44.569210748196035,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276698901123258,84,2570.135902,2.2233190514970076,-1.9107489678063097,"[0.4444222612380971, Decimal('0.24871217407923574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9216404764167245'), 6.460622353315145, 68.08443401045864], 'normal': [-0.2605039883194861, 0.5891150837525219, -0.764905935501157], 'radius': Decimal('2.4566130290698887')}",0.7540070602087693,2664.544796,4.913226058139777,"{'center': [Decimal('142.65235690615833'), Decimal('178.50049547909856')], 'axes': [Decimal('31.407883217971797'), Decimal('44.756484700490205')], 'angle': -66.78648595969328}","[Decimal('142.65235690615833'), Decimal('178.50049547909856')]",44.756484700490205,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276385739258041,84,2570.135902,2.200759603054456,-1.8990456499914243,"[0.4457886153317448, 0.256247935503756]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9926436237355685'), 6.572462928292861, 68.1963916780177], 'normal': [Decimal('-0.26642091726272316'), 0.5984351316673316, -0.7555761298712347], 'radius': Decimal('2.4397511552297373')}",0.41242119567747004,2664.553196,4.879502310459475,"{'center': [Decimal('142.03396988653094'), Decimal('179.42665923796642')], 'axes': [Decimal('30.629457509970692'), 44.37649021750103], 'angle': -66.62040934409342}","[Decimal('142.03396988653094'), Decimal('179.42665923796642')]",44.37649021750103,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276385739258041,84,2570.135902,2.2123427816791716,-1.909791143670551,"[Decimal('0.44385615589540917'), Decimal('0.25238891984180656')]",pupil.1,1,3d c++
"{'center': [-1.893357640081147, 6.477539721299257, 68.08789095548201], 'normal': [-0.2581470852915213, 0.5905248644178644, -0.7646178567492097], 'radius': Decimal('2.4404956683580172')}",0.8094788890657819,2664.561596,4.8809913367160345,"{'center': [142.9074202876984, Decimal('178.65532525674882')], 'axes': [31.18259936919774, Decimal('44.460472143823814')], 'angle': -67.03135288614666}","[142.9074202876984, Decimal('178.65532525674882')]",44.460472143823814,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276756684322484,84,2570.135902,2.202505386877505,-1.8963961555193105,"[Decimal('0.44658568839905743'), Decimal('0.25560281143021324')]",pupil.1,1,3d c++
"{'center': [-1.926131312627018, 6.443490321925706, 68.0727931785754], 'normal': [-0.2608782246703439, 0.5876874144700686, -0.7658760048247598], 'radius': Decimal('2.4635568437387674')}",0.7952204509061299,2664.569996,4.927113687477535,"{'center': [Decimal('142.60982062416807'), 178.3527549887799], 'axes': [Decimal('31.556638513766405'), 44.89068718818216], 'angle': -66.7056499084427}","[Decimal('142.60982062416807'), 178.3527549887799]",44.89068718818216,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8275173753157117,84,2570.135902,2.1989939286257028,-1.8990969646973517,"[0.4456556894505252, 0.2568635208800837]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9210504360517715'), 6.474156373614431, 68.09467239603869], 'normal': [Decimal('-0.26045481828907335'), 0.5902429187774624, -0.7640527367028194], 'radius': Decimal('2.4529483754266286')}",0.7579374605441108,2664.578396,4.905896750853257,"{'center': [Decimal('142.65962883146418'), 178.6158387065522], 'axes': [31.30874348259796, 44.68300326335155], 'angle': -66.82964847437917}","[Decimal('142.65962883146418'), 178.6158387065522]",44.68300326335155,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8277541071284533,84,2570.135902,2.202156064914744,-1.899328736710488,"[Decimal('0.44581134009832557'), 0.2557673387226991]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9441215186847127'), 6.475618034646805, 68.10369974724095], 'normal': [-0.2623774085084851, 0.5903647238634936, -0.7633004574359643], 'radius': 2.475966765209132}",0.7681882897230708,2664.586796,4.951933530418264,"{'center': [142.4556183822835, Decimal('178.61555324884378')], 'axes': [31.55763374575787, 45.09657066766649], 'angle': -66.67433149692756}","[142.4556183822835, Decimal('178.61555324884378')]",45.09657066766649,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8282564338133014,84,2570.135902,2.2023069667133086,-1.901884056930631,"[0.4451738074446359, Decimal('0.25576852812981754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9845814790924698'), 6.664701131540227, 68.26735432419221], 'normal': [-0.2657490718757983, 0.6061216486046123, -0.7496625760233593], 'radius': 2.449246633614514}",0.3791435842161126,2664.595196,4.898493267229028,"{'center': [142.1250621969667, Decimal('180.19973064902632')], 'axes': [Decimal('30.389822686561494'), 44.50325746581816], 'angle': -66.9357848517433}","[142.1250621969667, Decimal('180.19973064902632')]",44.50325746581816,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8282564338133014,84,2570.135902,2.2219716566885706,-1.9114669373720197,"[0.4441408193655209, Decimal('0.24916778896239034')]",pupil.1,1,3d c++
"{'center': [-1.929951845856279, 6.477809924753016, 68.10053611175465], 'normal': [-0.261196602439449, 0.5905473813723444, -0.7635640937264896], 'radius': Decimal('2.4477682006181096')}",0.7097685279066963,2664.603596,4.895536401236219,"{'center': [Decimal('142.57972492887265'), Decimal('178.64559715498166')], 'axes': [31.21319110949505, Decimal('44.584764230153496')], 'angle': -66.7785844559137}","[Decimal('142.57972492887265'), Decimal('178.64559715498166')]",44.584764230153496,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8276847038158452,84,2570.135902,2.202533288540206,-1.9003941282493289,"[Decimal('0.44556164040272705'), 0.2556433451875765]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9277993232236434'), 6.466497328812089, 68.09106265589885], 'normal': [-0.261017225553396, 0.5896046650439338, -0.7643535483811389], 'radius': 2.424266453001098}",0.7157580018829068,2664.611996,4.848532906002196,"{'center': [Decimal('142.59413603681602'), Decimal('178.55706830295293')], 'axes': [Decimal('30.960800515328298'), Decimal('44.162576041042634')], 'angle': -66.76078503805313}","[Decimal('142.59413603681602'), Decimal('178.55706830295293')]",44.162576041042634,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8271552526861292,84,2570.135902,2.201365617555817,-1.8998676424178838,"[0.4456066751150501, 0.2560122154043628]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9949154014503223'), 6.562244434007619, 68.18910838701069], 'normal': [-0.266610232072286, 0.5975835904768949, -0.756183070788486], 'radius': 2.420419683229546}",0.5596630495336679,2664.620396,4.840839366459092,"{'center': [Decimal('142.00929061292408'), Decimal('179.34531761151678')], 'axes': [Decimal('30.423059867063678'), 44.0293543107179], 'angle': -66.57564736038877}","[Decimal('142.00929061292408'), Decimal('179.34531761151678')]",44.0293543107179,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8271552526861292,84,2570.135902,2.2112803326955093,-1.9097620956361412,"[Decimal('0.44377903316538775'), 0.2527278432853468]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9559983489278288'), 6.43832256357531, 68.07905339149015], 'normal': [Decimal('-0.26336714436207814'), 0.5872567679408689, -0.7653543204151975], 'radius': Decimal('2.4488686844841863')}",0.7080156832748308,2664.628796,4.8977373689683725,"{'center': [Decimal('142.33884398416177'), Decimal('178.30487063528136')], 'axes': [Decimal('31.337941905373413'), Decimal('44.618788229280405')], 'angle': -66.48348230787967}","[Decimal('142.33884398416177'), Decimal('178.30487063528136')]",44.618788229280405,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8270578187905886,84,2570.135902,2.1984617698265363,-1.9022155732422557,"[0.4448088874505055, 0.257063039019661]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9661643870512469'), 6.41323660291075, 68.06335647072817], 'normal': [-0.2642143142056963, 0.5851662712188223, -0.7666623971453623], 'radius': Decimal('2.4444769561637596')}",0.7199543180096984,2664.637196,4.888953912327519,"{'center': [Decimal('142.24244549385907'), 178.0913128218167], 'axes': [Decimal('31.362044476178337'), 44.54892966981721], 'angle': -66.33916688546114}","[Decimal('142.24244549385907'), 178.0913128218167]",44.54892966981721,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8267454500512583,84,2570.135902,2.195881411300779,-1.9026785562699382,"[Decimal('0.44450764216830957'), 0.2579528632424304]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9823582876904966'), 6.434632055028747, 68.0853331342266], 'normal': [-0.2655638059256338, 0.5869492255619887, -0.7648310085204928], 'radius': Decimal('2.4631823321739894')}",0.7184716120143927,2664.645596,4.926364664347979,"{'center': [Decimal('142.10330908125312'), Decimal('178.26253487843707')], 'axes': [Decimal('31.490509481466983'), 44.87558498659951], 'angle': -66.29033122591734}","[Decimal('142.10330908125312'), Decimal('178.26253487843707')]",44.87558498659951,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8264759252302301,84,2570.135902,2.198081859100797,-1.9049914348201225,"[Decimal('0.44407284087891596'), 0.2572394380065123]",pupil.1,1,3d c++
