circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [45.7452043591412, -5.02262295915365, Decimal('1323.5117795232072')], 'normal': [Decimal('0.014226765291303883'), Decimal('0.49289245545489596'), -0.869973922887916], 'radius': Decimal('45.806624605326164')}",0.2441015973010738,3010.441037,91.61324921065233,"{'center': [Decimal('181.42642089212447'), Decimal('117.32791339914623')], 'axes': [37.38350737050993, 42.94850179035797], 'angle': 84.82052468925636}","[Decimal('181.42642089212447'), Decimal('117.32791339914623')]",42.94850179035797,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.086207278201927,-1.5544446903501945,"[0.566957565287889, 0.511133694170224]",pupil.1,1,3d c++
"{'center': [45.47492299624752, -5.210057997583412, 1323.406874836766], 'normal': [-0.008296681616502957, Decimal('0.47727286891908244'), -0.8787159800913505], 'radius': 45.72398358375151}",0.08184595820123441,3010.449436,91.44796716750302,"{'center': [Decimal('181.31564097242187'), Decimal('117.24801233782289')], 'axes': [37.72667524139223, 42.87362062617202], 'angle': 87.32899176618622}","[Decimal('181.31564097242187'), Decimal('117.24801233782289')]",42.87362062617202,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0683450116564304,-1.580237870221164,"[0.5666113780388183, 0.5114666152590713]",pupil.1,1,3d c++
"{'center': [Decimal('45.769416273881795'), -5.239523113585445, Decimal('1323.3922540257815')], 'normal': [0.01624442485301989, 0.4748174425855797, -0.8799343810067228], 'radius': Decimal('45.362399348646754')}",0.6075230315184811,3010.457836,90.72479869729351,"{'center': [181.4379236120438, Decimal('117.24023108797078')], 'axes': [37.44392915312363, 42.53534273150878], 'angle': 84.33530796825468}","[181.4379236120438, Decimal('117.24023108797078')]",42.53534273150878,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0655529151684777,-1.552337473296254,"[0.5669935112876369, 0.5114990371334551]",pupil.1,1,3d c++
"{'center': [45.52467714265236, -5.246913121174928, 1323.386588581049], 'normal': [-0.004150502749433282, 0.4742016086197895, -0.8804065014011033], 'radius': Decimal('45.845613506166295')}",0.08471766517711621,3010.466236,91.69122701233259,"{'center': [181.3365610059315, Decimal('117.23045804626966')], 'axes': [37.89398681218358, Decimal('42.988370825214105')], 'angle': 86.79934757304585}","[181.3365610059315, Decimal('117.23045804626966')]",42.988370825214105,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0648533028629497,-1.5755105945739447,"[0.5666767531435359, 0.5115397581405431]",pupil.1,1,3d c++
"{'center': [44.26417897493157, -5.577671333733116, Decimal('1323.2951475386135')], 'normal': [Decimal('-0.10919201672616582'), Decimal('0.44663842423994043'), -0.8880265882707205], 'radius': 45.74812998983409}",0.10843518457218959,3010.474636,91.49625997966818,"{'center': [Decimal('180.81609163981804'), Decimal('117.09206853430331')], 'axes': [38.29547308194739, 42.89615035355193], 'angle': -79.92099947708036}","[Decimal('180.81609163981804'), Decimal('117.09206853430331')]",42.89615035355193,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0338009780820037,-1.693142500884932,"[0.5650502863744313, 0.5121163811070695]",pupil.1,1,3d c++
"{'center': [42.71206142663533, -5.927545638867424, 1323.42965220622], 'normal': [Decimal('-0.23853514575085208'), 0.4174822321454148, -0.8768178659701807], 'radius': 45.70007444956308}",0.09262316528148895,3010.483036,91.40014889912617,"{'center': [Decimal('180.16992357811375'), Decimal('116.95159746168144')], 'axes': [Decimal('37.951136398150226'), 42.84037473411579], 'angle': -63.1888526157871}","[Decimal('180.16992357811375'), Decimal('116.95159746168144')]",42.84037473411579,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.001469095933041,-1.8364145330672688,"[0.5630310111816055, 0.512701677242994]",pupil.1,1,3d c++
"{'center': [42.730040440289, -5.811782184409779, Decimal('1323.4806557285724')], 'normal': [-0.2370368946130459, Decimal('0.42712918668355193'), -0.8725675724408116], 'radius': Decimal('45.901053343178624')}",0.08420511922571017,3010.491436,91.80210668635725,"{'center': [Decimal('180.17742601547482'), 116.9985953353117], 'axes': [37.93224702621617, 43.02767487140671], 'angle': -63.86724284678862}","[Decimal('180.17742601547482'), 116.9985953353117]",43.02767487140671,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.012111704807903,-1.8360495865770379,"[0.5630544562983588, 0.5125058527695345]",pupil.1,1,3d c++
"{'center': [42.80600474297311, -5.927278413615438, Decimal('1323.4046715408451')], 'normal': [Decimal('-0.23070653605603705'), Decimal('0.41750450091641367'), -0.87889958808476], 'radius': Decimal('45.537833283298646')}",0.09648093513216083,3010.499836,91.07566656659729,"{'center': [180.2084199443745, Decimal('116.95294532781077')], 'axes': [37.89526849374285, 42.6893580310506], 'angle': -64.07358016525426}","[180.2084199443745, Decimal('116.95294532781077')]",42.6893580310506,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0014936026589742,-1.8274997546076825,"[0.5631513123261703, 0.5126960611341218]",pupil.1,1,3d c++
"{'center': [42.98597201823389, -5.677380342806872, Decimal('1323.4809119762072')], 'normal': [Decimal('-0.21570926311763894'), Decimal('0.43832934015046077'), -0.8725462184712663], 'radius': 45.7584888792912}",0.7091657351062706,3010.508236,91.5169777585824,"{'center': [180.2825586413215, Decimal('117.05606741251209')], 'axes': [37.7847519114333, Decimal('42.895308585452455')], 'angle': -66.801392916566}","[180.2825586413215, Decimal('117.05606741251209')]",42.895308585452455,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0245354186937647,-1.8131550705643087,"[0.5633829957541296, 0.5122663857811995]",pupil.1,1,3d c++
"{'center': [Decimal('42.471713911922144'), Decimal('-5.6350528137244265'), 1323.64328277024], 'normal': [Decimal('-0.25856410531028434'), 0.4418566342406646, -0.859015318968529], 'radius': 45.96534672631234}",0.752382783943424,3010.516636,91.93069345262468,"{'center': [Decimal('180.06633478887017'), Decimal('117.07580625548758')], 'axes': [37.42683065944594, Decimal('43.082569855927524')], 'angle': -62.32233616812841}","[Decimal('180.06633478887017'), Decimal('117.07580625548758')]",43.082569855927524,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0284635765314216,-1.863170827397557,"[0.5627072962152193, 0.512184140602135]",pupil.1,1,3d c++
"{'center': [42.75011280043637, -5.73528284676702, 1323.51299869432], 'normal': [Decimal('-0.23536419793409846'), Decimal('0.43350413148711514'), -0.8698723252951783], 'radius': 45.93710154797819}",0.0792086149744674,3010.525036,91.87420309595637,"{'center': [Decimal('180.18513586094718'), Decimal('117.03078400738005')], 'axes': [37.84309055664323, Decimal('43.060778801891274')], 'angle': -64.37765529893454}","[Decimal('180.18513586094718'), Decimal('117.03078400738005')]",43.060778801891274,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.019173987348419,-1.8350424006189021,"[0.56307854956546, 0.5123717333025831]",pupil.1,1,3d c++
"{'center': [42.86705123393861, -5.491023959107852, Decimal('1323.6070218868301')], 'normal': [Decimal('-0.22561932847557858'), 0.4538590387920458, -0.8620370592526689], 'radius': Decimal('46.157435076088575')}",0.31046269269748367,3010.533436,92.31487015217715,"{'center': [180.2326175537051, Decimal('117.13202754736504')], 'axes': [Decimal('37.670453762503655'), 43.26558375752398], 'angle': -66.41061272249205}","[180.2326175537051, Decimal('117.13202754736504')]",43.26558375752398,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0418876883076527,-1.8267823878125304,"[0.5632269298553284, 0.5119498852193123]",pupil.1,1,3d c++
"{'center': [Decimal('43.044028100398954'), -5.507141756789533, Decimal('1323.5538790688606')], 'normal': [Decimal('-0.21087125627054984'), Decimal('0.45251588898523903'), -0.8664656274167942], 'radius': Decimal('46.021448713045466')}",0.07217715930821311,3010.541836,92.04289742609093,"{'center': [Decimal('180.30644339306417'), Decimal('117.12548165679453')], 'axes': [37.7315194934848, 43.14030274073085], 'angle': -67.9709652579762}","[Decimal('180.30644339306417'), Decimal('117.12548165679453')]",43.14030274073085,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.040380926948325,-1.8095247948977304,"[0.5634576356033255, 0.5119771597633561]",pupil.1,1,3d c++
"{'center': [Decimal('42.898589541849454'), -5.654362976187272, Decimal('1323.5145213039739')], 'normal': [-0.2229911361496752, 0.4402474540354274, -0.8697454411573545], 'radius': 45.78014232465435}",0.5534580622220666,3010.550236,91.5602846493087,"{'center': [Decimal('180.24560072662578'), Decimal('117.06632170857009')], 'axes': [Decimal('37.691596228145286'), Decimal('42.914324933011855')], 'angle': -66.07438095995033}","[Decimal('180.24560072662578'), Decimal('117.06632170857009')]",42.914324933011855,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.0266705807699514,-1.8217768805997625,"[0.5632675022707055, 0.5122236595476246]",pupil.1,1,3d c++
"{'center': [43.18428657699078, -5.696570354916128, Decimal('1323.4242935134766')], 'normal': [Decimal('-0.19918304988789817'), 0.4367301724746895, -0.8772644236987973], 'radius': 46.10698891574784}",0.09109208942275693,3010.558635,92.21397783149568,"{'center': [180.3682373314708, Decimal('117.04211679083575')], 'axes': [38.25512580983836, 43.22453568539731], 'angle': -68.62390793520355}","[180.3682373314708, Decimal('117.04211679083575')]",43.22453568539731,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.022756992267585,-1.7940613060647188,"[0.5636507416608463, 0.5123245133715177]",pupil.1,1,3d c++
"{'center': [Decimal('42.801335041665475'), -6.103513037451341, Decimal('1323.3239626783472')], 'normal': [Decimal('-0.23109567783167353'), Decimal('0.40281828226342176'), -0.8856253266262578], 'radius': Decimal('45.971542857139625')}",0.1118875257660007,3010.567035,91.94308571427925,"{'center': [Decimal('180.21155769917925'), Decimal('116.87265579295567')], 'axes': [38.54822193068046, 43.09798149344406], 'angle': Decimal('-63.228950807280405')}","[Decimal('180.21155769917925'), Decimal('116.87265579295567')]",43.09798149344406,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9853902419288583,-1.8260453028753576,"[0.5631611178099352, 0.5130306008626847]",pupil.1,1,3d c++
"{'center': [42.90589501144499, -5.859268499752984, Decimal('1323.4114521773347')], 'normal': [Decimal('-0.22238234701671344'), Decimal('0.42317199373828485'), -0.8783345350439677], 'radius': 46.06471948988173}",0.7824701492827043,3010.575435,92.12943897976346,"{'center': [Decimal('180.25315056089943'), Decimal('116.97497586298037')], 'axes': [38.29818933834357, 43.1837922993191], 'angle': -65.3149726352868}","[Decimal('180.25315056089943'), Decimal('116.97497586298037')]",43.1837922993191,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,2.007739702549765,-1.818771686154955,"[0.5632910955028108, 0.5126042672375818]",pupil.1,1,3d c++
"{'center': [42.78032448175633, -6.159955951746165, Decimal('1323.3039621376674')], 'normal': [-0.2328465578241018, 0.3981147060721864, -0.8872920383495638], 'radius': 45.898686044208}",0.11617549606868316,3010.583835,91.797372088416,"{'center': [180.202891926315, Decimal('116.84962497824692')], 'axes': [Decimal('38.561494010093405'), 43.03001820561968], 'angle': Decimal('-62.757546923938555')}","[180.202891926315, Decimal('116.84962497824692')]",43.03001820561968,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9802570696256696,-1.8274333779936576,"[0.5631340372697344, 0.5131265625906378]",pupil.1,1,3d c++
"{'center': [42.71110798148168, -5.98126654256453, Decimal('1323.4045005189253')], 'normal': [Decimal('-0.23861459951365574'), 0.413005490170656, -0.878913839911418], 'radius': 46.16487184700719}",0.37439050543292507,3010.592235,92.32974369401438,"{'center': [Decimal('180.17347892720676'), 116.9231305752871], 'axes': [38.42862397448317, 43.27681785160692], 'angle': Decimal('-62.935282637143295')}","[Decimal('180.17347892720676'), 116.9231305752871]",43.27681785160692,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.99654802368495,-1.8358945778218654,"[0.5630421216475211, 0.5128202892696371]",pupil.1,1,3d c++
