circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0628815875203017'), 4.506039900512645, 76.72948678684885], 'normal': [Decimal('-0.13762332522740417'), 0.6420114104140873, -0.7542421158033186], 'radius': Decimal('2.1946300459470867')}",0.9994614479355246,7006.847973,4.389260091894173,"{'center': [143.3780114294058, Decimal('156.17746546412945')], 'axes': [Decimal('25.288800800628806'), 35.47598976814594], 'angle': -77.13863563508635}","[143.3780114294058, Decimal('156.17746546412945')]",35.47598976814594,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9431309349393735,1,6816.050373,2.2679152016123054,-1.7512765649967652,"[Decimal('0.44805628571689315'), 0.3492605605661273]",pupil.1,1,3d c++
"{'center': [-2.072645942530934, 4.499999313809154, 76.7261345988123], 'normal': [Decimal('-0.13843702147829018'), 0.6415080281887963, -0.7545214648063646], 'radius': Decimal('2.1898210066461483')}",0.9991953256357173,7006.856373,4.379642013292297,"{'center': [Decimal('143.29848699303884'), 156.1313158702048], 'axes': [Decimal('25.245685916755452'), 35.39978951786255], 'angle': -77.05629376725535}","[Decimal('143.29848699303884'), 156.1313158702048]",35.39978951786255,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9430810457166205,1,6816.050373,2.2672588207740327,-1.7522546908147694,"[0.4478077718532464, Decimal('0.34945285054081343')]",pupil.1,1,3d c++
"{'center': [-2.064463792228672, 4.48863248637408, 76.71498677483768], 'normal': [Decimal('-0.13775517561976836'), 0.6405607925692068, -0.7554504501375827], 'radius': Decimal('2.1917670498183046')}",0.9996344875049895,7006.864773,4.383534099636609,"{'center': [Decimal('143.36212307957683'), Decimal('156.04424387173702')], 'axes': [Decimal('25.311003381079676'), 35.43637821524947], 'angle': -77.09612875323165}","[Decimal('143.36212307957683'), Decimal('156.04424387173702')]",35.43637821524947,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9430495003825534,1,6816.050373,2.266024656835226,-1.751163023135274,"[0.4480066346236776, 0.3498156505344291]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0830911120237996'), 4.496262654949053, 76.72488094946128], 'normal': [Decimal('-0.13930745226936234'), 0.6411966399504546, -0.7546259355856161], 'radius': Decimal('2.1918722910470114')}",0.9994545572951108,7006.873173,4.383744582094023,"{'center': [Decimal('143.21420944006837'), Decimal('156.10134254446135')], 'axes': [Decimal('25.273670094389583'), Decimal('35.433562443647865')], 'angle': -76.97300516825845}","[Decimal('143.21420944006837'), Decimal('156.10134254446135')]",35.433562443647865,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9430430710163695,1,6816.050373,2.266852969138187,-1.7533457933948824,"[Decimal('0.44754440450021366'), 0.3495777393980777]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0589054390743797'), Decimal('4.4984897965333115'), 76.72234146529308], 'normal': [Decimal('-0.13729197952357733'), 0.6413822350824762, -0.7548375592662999], 'radius': 2.189459820250539}",0.9991774742688424,7006.881573,4.378919640501078,"{'center': [Decimal('143.40831699499034'), 156.1208965197211], 'axes': [Decimal('25.256567270880087'), 35.39566396440702], 'angle': -77.15445407434542}","[Decimal('143.40831699499034'), 156.1208965197211]",35.39566396440702,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.943063485686757,1,6816.050373,2.267094850226728,-1.7507123899960342,"[0.4481509906093448, 0.3494962645011621]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0771360007865685'), 4.502528836423711, 76.72911102190837], 'normal': [Decimal('-0.13881119299959307'), 0.6417188217400094, -0.7542734295483593], 'radius': Decimal('2.2074774844426446')}",0.9996994638886235,7006.889973,4.414954968885289,"{'center': [143.2637205160118, 156.1466270817739], 'axes': [Decimal('25.437759697793364'), 35.68394769468919], 'angle': -77.02787049271757}","[143.2637205160118, 156.1466270817739]",35.68394769468919,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9431752013770889,1,6816.050373,2.2675336393030427,-1.7527929202867767,"[Decimal('0.44769912661253686'), 0.3493890538259421]",pupil.1,1,3d c++
"{'center': [-2.070778953409487, 4.485853975520216, 76.71378508726549], 'normal': [Decimal('-0.13828143905150297'), 0.6403292499980515, -0.7555505907685985], 'radius': 2.205093024522041}",0.9995290636129562,7006.898373,4.410186049044082,"{'center': [Decimal('143.31159031899912'), Decimal('156.01955939129454')], 'axes': [25.46933520419829, 35.65247951407176], 'angle': -77.04475722608653}","[Decimal('143.31159031899912'), Decimal('156.01955939129454')]",35.65247951407176,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9431624204559341,1,6816.050373,2.2657231706869294,-1.7518136699155888,"[Decimal('0.44784871974687224'), Decimal('0.34991850253627277')]",pupil.1,1,3d c++
"{'center': [-2.074309808108249, 4.483566323264272, 76.71249358940182], 'normal': [-0.1385756769430665, 0.6401386123100561, -0.7556582155905714], 'radius': 2.209849880979326}",0.9993400263173814,7006.906773,4.419699761958652,"{'center': [143.2830931234752, Decimal('156.00068453143012')], 'axes': [Decimal('25.529126793641428'), 35.73002499667358], 'angle': -77.0147141630626}","[143.2830931234752, Decimal('156.00068453143012')]",35.73002499667358,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432674034530186,1,6816.050373,2.2654750026933046,-1.7521651847926814,"[0.44775966601086, 0.3499971477857078]",pupil.1,1,3d c++
"{'center': [-2.065348473244393, 4.482110278926633, 76.70962176830238], 'normal': [Decimal('-0.13782889903774515'), 0.6400172752819197, -0.7558975340155242], 'radius': Decimal('2.2033765420440563')}",0.9994619003909512,7006.915173,4.406753084088113,"{'center': [Decimal('143.35437644601828'), Decimal('155.99159076040604')], 'axes': [Decimal('25.465699981851245'), 35.62663396118699], 'angle': -77.07800098922986}","[Decimal('143.35437644601828'), Decimal('155.99159076040604')]",35.62663396118699,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9433261323721465,1,6816.050373,2.265317075513348,-1.751153034268507,"[Decimal('0.44798242639380714'), 0.3500350384983082]",pupil.1,1,3d c++
"{'center': [-2.075883572214623, 4.482097108275569, 76.71153788666851], 'normal': [Decimal('-0.13870682395193096'), 0.6400161777276643, -0.7557378574850138], 'radius': 2.213606449805274}",0.9998495171386533,7006.923573,4.427212899610548,"{'center': [Decimal('143.27038302086456'), Decimal('155.98846577817136')], 'axes': [25.57616676285013, 35.7912333011721], 'angle': -77.00051292241217}","[Decimal('143.27038302086456'), Decimal('155.98846577817136')]",35.7912333011721,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.943455835913376,1,6816.050373,2.2653156470776397,-1.7523143729146886,"[Decimal('0.44771994694020173'), 0.3500480592576193]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0769871031453446'), 4.479360334683321, 76.70942344582059], 'normal': [-0.1387987848628244, 0.6397881132616435, -0.7559140608890074], 'radius': 2.227789882025922}",0.999868704574182,7006.931973,4.455579764051844,"{'center': [Decimal('143.26167267675035'), 155.9643006131626], 'axes': [Decimal('25.748309837149304'), 36.0216373389687], 'angle': -76.98748373624446}","[Decimal('143.26167267675035'), 155.9643006131626]",36.0216373389687,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9435609774764431,1,6816.050373,2.265018864504759,-1.7523906740213535,"[Decimal('0.44769272711484487'), 0.3501487474451558]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0722231262845705'), 4.474729539446905, 76.70463299834074], 'normal': [Decimal('-0.13840178679109325'), 0.6394022136586089, -0.7563132648456614], 'radius': Decimal('2.2041961055013872')}",0.9993247416731669,7006.940373,4.4083922110027745,"{'center': [143.2980045795466, Decimal('155.93414642828228')], 'axes': [25.49401470974503, 35.64221834943359], 'angle': -77.0142286185108}","[143.2980045795466, Decimal('155.93414642828228')]",35.64221834943359,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9435353766943044,1,6816.050373,2.264516856402772,-1.751789058387124,"[Decimal('0.44780626431108317'), 0.3502743898821572]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0792257139012573'), 4.46900601313139, 76.70108085795047], 'normal': [-0.1389853357591505, 0.638925253132316, -0.7566092765448507], 'radius': 2.213527938014122}",0.9997796460724012,7006.948773,4.427055876028244,"{'center': [Decimal('143.24126893337288'), Decimal('155.88759995690327')], 'axes': [25.61540047829823, 35.79483899883655], 'angle': -76.95240008572361}","[Decimal('143.24126893337288'), Decimal('155.88759995690327')]",35.79483899883655,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9435846596308584,1,6816.050373,2.2638966786249513,-1.7524659779056966,"[Decimal('0.44762896541679026'), 0.3504683335129031]",pupil.1,1,3d c++
"{'center': [-2.078644349884712, 4.443476793364372, 76.67947730585678], 'normal': [-0.1389368887577717, 0.6367978181517312, -0.7584095725526578], 'radius': Decimal('2.2090554887096885')}",0.9989895610126096,7006.957173,4.418110977419377,"{'center': [Decimal('143.24121419568974'), Decimal('155.69226982862446')], 'axes': [Decimal('25.646755644032968'), 35.73252930306992], 'angle': -76.91054083661761}","[Decimal('143.24121419568974'), Decimal('155.69226982862446')]",35.73252930306992,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9434169504362933,1,6816.050373,2.2611343153062955,-1.7519823230276232,"[0.4476287943615304, Decimal('0.35128220904739804')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1635421050793573'), 4.405239374361656, 76.66341463160015], 'normal': [Decimal('-0.14601170169065883'), 0.6336113665681715, -0.7597481287407112], 'radius': Decimal('2.2119272462050237')}",0.9995057007352197,7006.965573,4.423854492410047,"{'center': [Decimal('142.55390181378178'), 155.39049012849], 'axes': [25.73817611267466, Decimal('35.786674518260185')], 'angle': -76.2126476171383}","[Decimal('142.55390181378178'), 155.39049012849]",35.786674518260185,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9433916660178565,1,6816.050373,2.257008616430515,-1.7606656702674652,"[0.4454809431680681, Decimal('0.35253962446462495')]",pupil.1,1,3d c++
"{'center': [-2.162904985830522, 4.350432323418648, 76.61786300214395], 'normal': [Decimal('-0.14595860841992253'), 0.6290441123229208, -0.7635440978620608], 'radius': 2.230233961759885}",0.9992231296873055,7006.982373,4.46046792351977,"{'center': [Decimal('142.54992017144497'), Decimal('154.96420307205125')], 'axes': [Decimal('26.128641269582197'), Decimal('36.104365932158544')], 'angle': -76.11193152513813}","[Decimal('142.54992017144497'), Decimal('154.96420307205125')]",36.104365932158544,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9433984483453783,1,6816.050373,2.2511192819273536,-1.759677009622544,"[Decimal('0.44546850053576553'), Decimal('0.35431582053311983')]",pupil.1,1,3d c++
"{'center': [-2.143615964486658, 4.348008217493154, 76.61220100447217], 'normal': [Decimal('-0.14435118997460053'), 0.6288421034957963, -0.7640159310013759], 'radius': 2.232169673477122}",0.9994671030319261,7006.990773,4.464339346954244,"{'center': [142.704280854993, 154.9466324012916], 'axes': [Decimal('26.174315834018806'), Decimal('36.138331589071505')], 'angle': -76.25068809260529}","[142.704280854993, 154.9466324012916]",36.138331589071505,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9435145196943884,1,6816.050373,2.2508594472321137,-1.757532505208119,"[0.4459508776718531, 0.354389031661285]",pupil.1,1,3d c++
"{'center': [-2.158099021742073, 4.328393665845015, 76.5988353203833], 'normal': [-0.1455581114125518, 0.627207557525118, -0.7651297380087817], 'radius': 2.222660794842816}",0.999236423595311,7006.999173,4.445321589685632,"{'center': [142.5841516127729, Decimal('154.79615587815465')], 'axes': [26.11396827216117, 35.99063042267827], 'angle': -76.10493948428069}","[142.5841516127729, Decimal('154.79615587815465')]",35.99063042267827,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9435049924212735,1,6816.050373,2.2487590091300227,-1.758789686626472,"[0.4455754737899153, 0.3550160171743556]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1628915509163837'), 4.33841456652638, 76.60797285071405], 'normal': [Decimal('-0.14595748884374435'), 0.6280426325818984, -0.7643682771478856], 'radius': Decimal('2.2281546483284442')}",0.9990234123382308,7007.007573,4.4563092966568885,"{'center': [Decimal('142.54776567122204'), 154.8719316938682], 'axes': [Decimal('26.142757650433737'), Decimal('36.075339120843196')], 'angle': -76.08871895546395}","[Decimal('142.54776567122204'), 154.8719316938682]",36.075339120843196,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9433291673513367,1,6816.050373,2.2498316594875325,-1.7594767378929557,"[Decimal('0.44546176772256885'), 0.3547002846088826]",pupil.1,1,3d c++
