circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8587310900305556'), 4.425310507512062, Decimal('58.241971131866826')], 'normal': [Decimal('-0.12737728820681635'), 0.5783710812123373, -0.8057679063268465], 'radius': Decimal('1.7260271924535169')}",0.9375430443770648,7743.556995,3.4520543849070338,"{'center': [Decimal('129.61463759598325'), 166.869183362633], 'axes': [Decimal('27.762904823873527'), 36.76860622843593], 'angle': -75.6950926186294}","[Decimal('129.61463759598325'), 166.869183362633]",36.76860622843593,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9865856078314916,1,7722.414195,2.187526823204481,-1.7275807686287272,"[0.4050457424874477, 0.3047117359890291]",pupil.1,1,3d c++,0.4050457424874477,0.3047117359890291
"{'center': [-2.84681749756097, Decimal('4.4384449290023404'), 58.24953476656337], 'normal': [Decimal('-0.12638448883435088'), 0.579465616336527, -0.8051376034354679], 'radius': 1.740760428233023}",0.9999581399621212,7743.565395,3.481520856466046,"{'center': [Decimal('129.74570775247187'), Decimal('166.99862442261525')], 'axes': [Decimal('27.968204330845687'), 37.07768556288371], 'angle': -75.82042821515996}","[Decimal('129.74570775247187'), Decimal('166.99862442261525')]",37.07768556288371,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9866892331356403,1,7722.414195,2.1888691763667967,-1.7264983040841342,"[0.4054553367264746, Decimal('0.30417239823910314')]",pupil.1,1,3d c++,0.4054553367264746,0.30417239823910314
"{'center': [Decimal('-2.8585402362812427'), 4.431219457279322, 58.24618506422683], 'normal': [Decimal('-0.12736138372770692'), 0.5788634936929422, -0.8054167452968463], 'radius': Decimal('1.7509318998808785')}",0.9997032473436536,7743.573795,3.501863799761757,"{'center': [Decimal('129.62017022426352'), Decimal('166.92168443024073')], 'axes': [28.14523591335048, 37.29660637955949], 'angle': -75.70989107694409}","[Decimal('129.62017022426352'), Decimal('166.92168443024073')]",37.29660637955949,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9866287304171717,1,7722.414195,2.188130566448612,-1.7276287459725674,"[0.4050630319508235, 0.3044929815406636]",pupil.1,1,3d c++,0.4050630319508235,0.3044929815406636
"{'center': [Decimal('-2.8576237839396557'), 4.433697635882405, 58.24782174361353], 'normal': [Decimal('-0.12728501269924136'), 0.5790700085765325, -0.805280355347955], 'radius': Decimal('1.7539802318946311')}",0.9998324549642081,7743.582195,3.5079604637892623,"{'center': [Decimal('129.63089708396024'), 166.9458606730325], 'axes': [Decimal('28.187154696737956'), 37.36050562110212], 'angle': -75.72283071262417}","[Decimal('129.63089708396024'), 166.9458606730325]",37.36050562110212,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9866415755664715,1,7722.414195,2.188383849815501,-1.7275623502747093,"[0.4050965533873757, 0.3043922471956979]",pupil.1,1,3d c++,0.4050965533873757,0.3043922471956979
"{'center': [-2.860007811891009, 4.432878208631291, Decimal('58.247609658408415')], 'normal': [Decimal('-0.12748368169518748'), 0.5790017229722729, -0.8052980291150473], 'radius': Decimal('1.7234165561256658')}",0.9999369358222183,7743.590595,3.4468331122513316,"{'center': [Decimal('129.60383472059183'), Decimal('166.94587148927855')], 'axes': [27.69635280189809, 36.70942948107739], 'angle': -75.7018575879778}","[Decimal('129.60383472059183'), Decimal('166.94587148927855')]",36.70942948107739,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9866375329408927,1,7722.414195,2.188300094840773,-1.727799646034265,"[Decimal('0.40501198350184947'), 0.3043922021280061]",pupil.1,1,3d c++,0.40501198350184947,0.3043922021280061
"{'center': [Decimal('-2.8597131121090555'), 4.431072859049275, 58.24626524285074], 'normal': [Decimal('-0.12745912338002466'), 0.5788512771737716, -0.8054100637448536], 'radius': 1.745409900465377}",0.9998175426879534,7743.598995,3.490819800930754,"{'center': [Decimal('129.60746520566028'), Decimal('166.92161896603216')], 'axes': [Decimal('28.055943571886328'), 37.17889970223946], 'angle': -75.70013198492285}","[Decimal('129.60746520566028'), Decimal('166.92161896603216')]",37.17889970223946,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9866045445662941,1,7722.414195,2.188115584736934,-1.7277484169565065,"[0.4050233287676884, 0.3044932543081994]",pupil.1,1,3d c++,0.4050233287676884,0.3044932543081994
"{'center': [-2.859140964426804, 4.43633299467607, 58.24995733140693], 'normal': [-0.1274114444065037, 0.5792896218093379, -0.8051023896985046], 'radius': Decimal('1.7612084504553294')}",0.9998447012071334,7743.607395,3.5224169009106587,"{'center': [Decimal('129.61628833614841'), Decimal('166.97013565211023')], 'axes': [28.29378711837838, 37.51315199206539], 'angle': -75.71653688135618}","[Decimal('129.61628833614841'), Decimal('166.97013565211023')]",37.51315199206539,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9865860112713842,1,7722.414195,2.188653247857416,-1.727749642722919,"[0.4050509010504638, Decimal('0.30429110144954075')]",pupil.1,1,3d c++,0.4050509010504638,0.30429110144954075
"{'center': [-2.857928873911674, 4.434971291344059, Decimal('58.248785978323035')], 'normal': [-0.1273104368635762, 0.5791761465316703, -0.805200002455496], 'radius': 1.752788984054178}",0.9522942413857676,7743.615795,3.505577968108356,"{'center': [Decimal('129.62808783259743'), Decimal('166.95896788570195')], 'axes': [28.16372335106567, 37.33450718049372], 'angle': -75.72323945901225}","[Decimal('129.62808783259743'), Decimal('166.95896788570195')]",37.33450718049372,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9865712772133106,1,7722.414195,2.1885140420767755,-1.7276085442844862,"[Decimal('0.40508777447686695'), Decimal('0.30433763380957524')]",pupil.1,1,3d c++,0.40508777447686695,0.30433763380957524
"{'center': [-2.862658290414028, 4.427374059958224, 58.24407439206144], 'normal': [Decimal('-0.12770455490543905'), 0.578543043916184, -0.805592634643962], 'radius': Decimal('1.7587253471892628')}",0.9998674749991376,7743.624195,3.5174506943785255,"{'center': [Decimal('129.57582427473372'), Decimal('166.88030741252535')], 'axes': [Decimal('28.279481628968227'), Decimal('37.464045583148646')], 'angle': -75.66807490937698}","[Decimal('129.57582427473372'), Decimal('166.88030741252535')]",37.464045583148646,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9865586041010177,1,7722.414195,2.1877376360022933,-1.72801063345319,"[0.4049244508585429, 0.3046653857811443]",pupil.1,1,3d c++,0.4049244508585429,0.3046653857811443
"{'center': [Decimal('-2.8584535844966297'), Decimal('4.4303261262114475'), 58.24552937714415], 'normal': [Decimal('-0.12735416274565586'), 0.5787890494372859, -0.8054713858870692], 'radius': 1.762902605189672}",0.9998040024400585,7743.632595,3.525805210379344,"{'center': [Decimal('129.62141085726384'), Decimal('166.90932946335235')], 'axes': [Decimal('28.340693269595963'), Decimal('37.552098493424495')], 'angle': -75.70856000539617}","[Decimal('129.62141085726384'), Decimal('166.90932946335235')]",37.552098493424495,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9865336365116328,1,7722.414195,2.188039274309494,-1.7276095342932734,"[0.4050669089289495, Decimal('0.30454446056936524')]",pupil.1,1,3d c++,0.4050669089289495,0.30454446056936524
"{'center': [-2.854867685864435, 4.434344078862541, Decimal('58.247851372692615')], 'normal': [Decimal('-0.12705533785963963'), 0.5791238788248771, -0.8052778862580308], 'radius': 1.758266022482304}",0.9989487839295114,7743.640995,3.516532044964608,"{'center': [Decimal('129.66038814124397'), 166.9514865536413], 'axes': [Decimal('28.256230555080368'), 37.45179110281338], 'angle': -75.74644954968862}","[Decimal('129.66038814124397'), 166.9514865536413]",37.45179110281338,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9864994298019236,1,7722.414195,2.1884499273061233,-1.7272845510276673,"[0.4051887129413874, 0.3043688060264945]",pupil.1,1,3d c++,0.4051887129413874,0.3043688060264945
"{'center': [-2.846218174581237, Decimal('4.4239431695398395'), Decimal('58.239020250649524')], 'normal': [Decimal('-0.12633454525270643'), 0.5782571363813187, -0.8060138130949549], 'radius': Decimal('1.7434752647914495')}",0.9733904603554149,7743.649395,3.486950529582899,"{'center': [Decimal('129.74685840952088'), Decimal('166.85207605170535')], 'axes': [Decimal('28.057950837200544'), 37.14222809806166], 'angle': -75.79282370701323}","[Decimal('129.74685840952088'), Decimal('166.85207605170535')]",37.14222809806166,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9865407919550706,1,7722.414195,2.18738715312674,-1.7262712827203421,"[Decimal('0.40545893252975274'), Decimal('0.30478301645122774')]",pupil.1,1,3d c++,0.40545893252975274,0.30478301645122774
"{'center': [-2.857347613948739, 4.426828575544775, Decimal('58.242842338835665')], 'normal': [Decimal('-0.12726199853333162'), 0.5784975868817299, -0.8056953057461099], 'radius': 1.767359345658155}",0.9997671070668923,7743.657795,3.53471869131631,"{'center': [129.6320176273956, Decimal('166.87301895290636')], 'axes': [Decimal('28.424429306948316'), Decimal('37.648794048879125')], 'angle': -75.70958676891871}","[129.6320176273956, Decimal('166.87301895290636')]",37.648794048879125,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9865509148899276,1,7722.414195,2.187681906176079,-1.7274550587849218,"[0.4051000550856113, 0.3046957543628902]",pupil.1,1,3d c++,0.4051000550856113,0.3046957543628902
"{'center': [Decimal('-2.8638909534047126'), 4.421543280957115, 58.24008503466459], 'normal': [Decimal('-0.12780727682132942'), 0.5780571456660917, -0.8059250810937], 'radius': Decimal('1.7598632017304197')}",0.999889450817066,7743.666195,3.5197264034608393,"{'center': [Decimal('129.56076480526028'), 166.8211788415139], 'axes': [28.31529325444518, 37.49086484215487], 'angle': -75.64498004260145}","[Decimal('129.56076480526028'), 166.8211788415139]",37.49086484215487,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9866662733084453,1,7722.414195,2.1871420440675275,-1.7280711787912866,"[Decimal('0.40487739001643835'), Decimal('0.30491175482702537')]",pupil.1,1,3d c++,0.40487739001643835,0.30491175482702537
"{'center': [Decimal('-2.8569525125742077'), 4.438908564297876, Decimal('58.251464888217676')], 'normal': [Decimal('-0.12722907341878734'), 0.579504252611155, -0.8049767599642759], 'radius': Decimal('1.7581489885778727')}",0.9999317901445236,7743.674595,3.5162979771557454,"{'center': [Decimal('129.64010841955553'), Decimal('166.99716557381478')], 'axes': [Decimal('28.238180218098677'), 37.44698575996299], 'angle': -75.73991938202174}","[Decimal('129.64010841955553'), Decimal('166.99716557381478')]",37.44698575996299,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9867372331682667,1,7722.414195,2.188916583830451,-1.7275527123944379,"[0.405125338811111, 0.3041784767757717]",pupil.1,1,3d c++,0.405125338811111,0.3041784767757717
"{'center': [Decimal('-2.8571007063269422'), Decimal('4.4213852194679575'), Decimal('58.238897293250005')], 'normal': [Decimal('-0.12724142289818188'), 0.5780439738753285, -0.806024059544915], 'radius': Decimal('1.7438255852661466')}",0.9998877430347746,7743.682995,3.4876511705322932,"{'center': [Decimal('129.63133143942696'), Decimal('166.82492783258073')], 'axes': [28.06300181530932, Decimal('37.149826301627876')], 'angle': -75.69935435848856}","[Decimal('129.63133143942696'), Decimal('166.82492783258073')]",37.149826301627876,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9867678600410934,1,7722.414195,2.187125902185874,-1.7273672953950088,"[0.4050979107482092, Decimal('0.30489613403091365')]",pupil.1,1,3d c++,0.4050979107482092,0.30489613403091365
"{'center': [-2.857188309510755, 4.42179720749221, 58.23920659583685], 'normal': [Decimal('-0.12724872316349964'), 0.5780783062106828, -0.8059982843293446], 'radius': Decimal('1.7555958329238868')}",0.999980706887481,7743.691395,3.5111916658477735,"{'center': [129.6312031358883, 166.8257524730161], 'axes': [Decimal('28.251164738439275'), Decimal('37.400456996448376')], 'angle': -75.6995581754705}","[129.6312031358883, 166.8257524730161]",37.400456996448376,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9868418133248902,1,7722.414195,2.187167976463745,-1.7273810581479296,"[0.405097509799651, 0.3048926980290996]",pupil.1,1,3d c++,0.405097509799651,0.3048926980290996
"{'center': [Decimal('-2.8513701903435833'), 4.422521194211244, 58.23880909082519], 'normal': [Decimal('-0.12676387989956864'), 0.578138638437269, -0.8060314097469828], 'radius': 1.772156025738427}",0.9999061514440302,7743.699795,3.544312051476854,"{'center': [129.6936466649039, Decimal('166.82904458561117')], 'axes': [Decimal('28.520207697881705'), Decimal('37.753590394513054')], 'angle': -75.74805275179143}","[129.6936466649039, Decimal('166.82904458561117')]",37.753590394513054,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9868119531578734,1,7722.414195,2.1872419166475674,-1.7267877814725392,"[Decimal('0.40529264582782465'), 0.3048789808932868]",pupil.1,1,3d c++,0.40529264582782465,0.3048789808932868
"{'center': [-2.851442907433603, 4.428133754113201, 58.24284869559669], 'normal': [Decimal('-0.12676993965707029'), 0.5786063517624321, -0.8056947760160242], 'radius': Decimal('1.7716248623027218')}",0.9999594681426006,7743.708195,3.5432497246054435,"{'center': [Decimal('129.69490544094765'), Decimal('166.88564886139756')], 'axes': [28.49367016004974, 37.73965476235049], 'angle': -75.76006801211115}","[Decimal('129.69490544094765'), Decimal('166.88564886139756')]",37.73965476235049,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9868944710716865,1,7722.414195,2.1878152543988914,-1.7268592441535031,"[0.4052965795029614, Decimal('0.30464312974417684')]",pupil.1,1,3d c++,0.4052965795029614,0.30464312974417684
