circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5343494206619614, 4.544695747897084, 72.69284188178491], 'normal': [Decimal('-0.16028549913633008'), 0.559090544947682, -0.8134656239305516], 'radius': 2.843524744623136}",0.8934856389262334,603.961158,5.687049489246272,"{'center': [Decimal('164.68360675328913'), Decimal('158.35026916320857')], 'axes': [37.82885827185604, 48.52997771391044], 'angle': -75.6125694670347}","[Decimal('164.68360675328913'), Decimal('158.35026916320857')]",48.52997771391044,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9365121289258482,1,244.457167,2.1640848109256354,-1.765344394702872,"[0.5146362711040285, 0.3402072118199643]",pupil.1,1,3d c++,1581993740.778985,0.5146362711040285,0.3402072118199643
"{'center': [0.5268831709308253, 4.539789973024581, 72.69094559332798], 'normal': [Decimal('-0.16090768661392477'), 0.5586817303749734, -0.8136236479686296], 'radius': Decimal('2.8398766885579505')}",0.9299197404315012,603.969558,5.679753377115901,"{'center': [Decimal('164.62019567903812'), Decimal('158.31066743330993')], 'axes': [37.7913844497369, 48.46889464095561], 'angle': -75.54064614791979}","[Decimal('164.62019567903812'), Decimal('158.31066743330993')]",48.46889464095561,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9363541112361706,1,244.457167,2.1635918144345423,-1.7660435903041145,"[0.5144381114969941, 0.3403722190278753]",pupil.1,1,3d c++,1581993740.7872386,0.5144381114969941,0.3403722190278753
"{'center': [0.5123999232359737, 4.53640176067711, 72.6914946980977], 'normal': [Decimal('-0.16211462392182907'), 0.5583993793460175, -0.8135778892378199], 'radius': 2.903219488972842}",0.9072196968019706,603.977958,5.806438977945684,"{'center': [Decimal('164.50322633094478'), Decimal('158.26320293492435')], 'axes': [38.63373024250188, Decimal('49.550105933010805')], 'angle': -75.41336060462864}","[Decimal('164.50322633094478'), Decimal('158.26320293492435')]",49.550105933010805,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9359623630079694,1,244.457167,2.1632514180651166,-1.7674815400178057,"[0.5140725822842025, Decimal('0.34056998777114855')]",pupil.1,1,3d c++,1581993740.794925,0.5140725822842025,0.34056998777114855
"{'center': [0.5212927774802627, 4.532930747931461, 72.68734591427601], 'normal': [-0.161373552734805, 0.5581101282838801, -0.8139236212229609], 'radius': 2.86579566000996}",0.8901062175333153,603.986358,5.73159132001992,"{'center': [164.5754470870048, Decimal('158.24673569404968')], 'axes': [Decimal('38.157018214286126'), 48.91385846779409], 'angle': -75.48042548572859}","[164.5754470870048, Decimal('158.24673569404968')]",48.91385846779409,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9358669801163955,1,244.457167,2.1629027840199364,-1.766524227718248,"[0.51429827214689, Decimal('0.34063860127479306')]",pupil.1,1,3d c++,1581993740.8070462,0.51429827214689,0.34063860127479306
"{'center': [0.5221293917730199, 4.52801525636772, 72.68381138533528], 'normal': [Decimal('-0.16130383487707523'), 0.5577005039869016, -0.8142181653013553], 'radius': 2.863280183353782}",0.8397189726117678,603.994758,5.726560366707564,"{'center': [Decimal('164.58257734168487'), Decimal('158.20749246928455')], 'axes': [38.14278863555152, 48.87325908451868], 'angle': -75.47756324345247}","[Decimal('164.58257734168487'), Decimal('158.20749246928455')]",48.87325908451868,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9358000572240344,1,244.457167,2.1624092040315013,-1.7663728260325233,"[0.5143205541927652, 0.3408021147113144]",pupil.1,1,3d c++,1581993740.814814,0.5143205541927652,0.3408021147113144
"{'center': [0.5314134443519731, 4.53492038064557, 72.68670909269177], 'normal': [Decimal('-0.16053016382882912'), 0.5582759310100558, -0.8139766896883134], 'radius': 2.853636356920224}",0.7230274285423202,604.003158,5.707272713840448,"{'center': [Decimal('164.66011848628335'), Decimal('158.26742388356976')], 'axes': [37.99735315412833, Decimal('48.706693027455685')], 'angle': -75.56874367938165}","[Decimal('164.66011848628335'), Decimal('158.26742388356976')]",48.706693027455685,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9357519274559967,1,244.457167,2.1631026158926807,-1.7655146440575682,"[0.5145628702696354, Decimal('0.34055240048512603')]",pupil.1,1,3d c++,1581993740.823741,0.5145628702696354,0.34055240048512603
"{'center': [0.5524692870843018, 4.534356755355997, 72.68219370454653], 'normal': [Decimal('-0.15877551026780173'), 0.5582289622359247, -0.81435297203375], 'radius': 2.843788310455471}",0.8218008336844868,604.011558,5.687576620910942,"{'center': [Decimal('164.83793954877822'), Decimal('158.26762403646057')], 'axes': [Decimal('37.888440650244405'), 48.54162164515525], 'angle': -75.74333024145422}","[Decimal('164.83793954877822'), Decimal('158.26762403646057')]",48.54162164515525,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9357381132120368,1,244.457167,2.1630460045780273,-1.763352017732704,"[0.5151185610899319, 0.3405515665147476]",pupil.1,1,3d c++,1581993740.830914,0.5151185610899319,0.3405515665147476
"{'center': [0.5404235243004754, 4.530257461641627, 72.6817405622667], 'normal': [-0.1597793238331206, 0.5578873544263939, -0.8143907338904034], 'radius': 2.833224893308799}",0.9260229514043182,604.019958,5.666449786617598,"{'center': [Decimal('164.73501019065566'), 158.2361674839147], 'axes': [37.75129919880264, Decimal('48.361448955080824')], 'angle': -75.63464670281375}","[Decimal('164.73501019065566'), 158.2361674839147]",48.361448955080824,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9357321687610276,1,244.457167,2.162634330610602,-1.7645304917712683,"[0.5147969068457989, 0.3406826354836887]",pupil.1,1,3d c++,1581993740.838963,0.5147969068457989,0.3406826354836887
"{'center': [0.5359412962016785, 4.537834042852182, 72.6878160404726], 'normal': [Decimal('-0.16015284284135367'), 0.5585187361939402, -0.8138844440399118], 'radius': Decimal('2.8436655500034793')}",0.8848175734565207,604.028358,5.687331100006959,"{'center': [164.6974934495638, Decimal('158.29447436935084')], 'axes': [37.85793789656535, Decimal('48.535713873069035')], 'angle': -75.61226044672249}","[164.6974934495638, Decimal('158.29447436935084')]",48.535713873069035,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9358286152014506,1,244.457167,2.1633953026119097,-1.7650898757915472,"[0.5146796670298869, 0.3404396901277048]",pupil.1,1,3d c++,1581993740.847816,0.5146796670298869,0.3404396901277048
"{'center': [0.5356496213457138, 4.517210348572826, 72.67375256942712], 'normal': [Decimal('-0.16017714907935074'), 0.5568000950039937, -0.8150563999603677], 'radius': 2.846913226661721}",0.9630523863088085,604.036757,5.693826453323442,"{'center': [Decimal('164.69640998293866'), 158.1254285626237], 'axes': [37.97796760494484, 48.60048300381509], 'angle': -75.56887050234248}","[Decimal('164.69640998293866'), 158.1254285626237]",48.60048300381509,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9357282769095643,1,244.457167,2.1613248239801877,-1.7648461805026074,"[0.5146762811966833, 0.3411440476557346]",pupil.1,1,3d c++,1581993740.855027,0.5146762811966833,0.3411440476557346
"{'center': [0.5093888377096398, 4.524075363822908, 72.68364586642777], 'normal': [Decimal('-0.16236554771569023'), 0.5573721796081673, -0.8142319585436479], 'radius': Decimal('2.8478756411890327')}",0.9713685809445509,604.045157,5.695751282378065,"{'center': [164.473296136917, 158.1786757214579], 'axes': [37.93962435457236, 48.6102202097827], 'angle': -75.36337463196315}","[164.473296136917, 158.1786757214579]",48.6102202097827,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9356487740937114,1,244.457167,2.16201370516734,-1.7676239864874848,"[0.5139790504278656, 0.3409221844939254]",pupil.1,1,3d c++,1581993740.8632631,0.5139790504278656,0.3409221844939254
"{'center': [0.5263639272084475, 4.522303259492084, 72.67906378234812], 'normal': [Decimal('-0.16095095692412292'), 0.5572245042472653, -0.8146137988836173], 'radius': Decimal('2.8424187370017315')}",0.9660943627276753,604.053557,5.684837474003463,"{'center': [Decimal('164.61693984070305'), Decimal('158.16738804630353')], 'axes': [37.89000491856325, 48.52015306933868], 'angle': -75.50144151991655}","[Decimal('164.61693984070305'), Decimal('158.16738804630353')]",48.52015306933868,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9355125036560885,1,244.457167,2.161835849971407,-1.7658633675169113,"[0.514427937002197, Decimal('0.34096921647373535')]",pupil.1,1,3d c++,1581993740.8763368,0.514427937002197,0.34096921647373535
"{'center': [0.5279670400275709, 4.523659993624159, 72.6796753387998], 'normal': [Decimal('-0.16081736418919598'), 0.5573375654249383, -0.8145628358459782], 'radius': Decimal('2.8331965030946566')}",0.8719820227699226,604.061957,5.666393006189313,"{'center': [Decimal('164.62965136257804'), Decimal('158.18125741629268')], 'axes': [37.76345466511828, 48.36225464603504], 'angle': -75.51752526365892}","[Decimal('164.62965136257804'), Decimal('158.18125741629268')]",48.36225464603504,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9354818008683541,1,244.457167,2.1619720151139448,-1.7657174168164513,"[0.5144676605080564, 0.3409114274321138]",pupil.1,1,3d c++,1581993740.879774,0.5144676605080564,0.3409114274321138
"{'center': [0.515366495732164, 4.530827158133116, 72.68708048525441], 'normal': [Decimal('-0.16186740954714654'), 0.5579348291340179, -0.8139457403080936], 'radius': Decimal('2.8445405318627106')}",0.8772064987225976,604.070357,5.689081063725421,"{'center': [164.5233664353718, 158.2352199781781], 'axes': [37.87579658327835, 48.55102606001036], 'angle': -75.42678942040837}","[164.5233664353718, 158.2352199781781]",48.55102606001036,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9355068492517882,1,244.457167,2.1626915358957626,-1.767102772601484,"[0.5141355201105369, Decimal('0.34068658342425795')]",pupil.1,1,3d c++,1581993740.892295,0.5141355201105369,0.34068658342425795
"{'center': [0.5149051700587357, 4.536315322791612, 72.69093651035725], 'normal': [Decimal('-0.16190585335326557'), 0.5583921761888926, -0.8136244048828573], 'radius': Decimal('2.8619313560719073')}",0.9708132643999141,604.078757,5.723862712143815,"{'center': [Decimal('164.52073015933843'), Decimal('158.27484425612008')], 'axes': [38.08651263083554, 48.84544209381264], 'angle': -75.4339834225833}","[Decimal('164.52073015933843'), Decimal('158.27484425612008')]",48.84544209381264,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9353453617577667,1,244.457167,2.1632427351131547,-1.7672237755695104,"[0.5141272817479325, 0.3405214822661663]",pupil.1,1,3d c++,1581993740.8988788,0.5141272817479325,0.3405214822661663
"{'center': [0.5088247640993129, 4.535297713196773, 72.69145004299526], 'normal': [Decimal('-0.16241255384988415'), 0.5583073753893226, -0.8135816104963561], 'radius': Decimal('2.8633145549984027')}",0.8488501809882143,604.087157,5.726629109996805,"{'center': [Decimal('164.46932442219472'), Decimal('158.26558327999854')], 'axes': [Decimal('38.102773166686625'), 48.868685639661], 'angle': -75.3813193341014}","[Decimal('164.46932442219472'), Decimal('158.26558327999854')]",48.868685639661,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9350741319299138,1,244.457167,2.1631405169085585,-1.7678328497482834,"[0.5139666388193584, Decimal('0.34056006966667274')]",pupil.1,1,3d c++,1581993740.907836,0.5139666388193584,0.34056006966667274
"{'center': [0.5365776481583082, 4.546843161080135, 72.69387928236218], 'normal': [Decimal('-0.16009981351163452'), 0.5592694960462695, -0.8133791738824468], 'radius': 2.8310807221248}",0.8447349553159494,604.095557,5.6621614442496,"{'center': [164.7012960755879, Decimal('158.37156521145027')], 'axes': [37.65727763808472, 48.31681787642509], 'angle': -75.63534988184435}","[164.7012960755879, Decimal('158.37156521145027')]",48.31681787642509,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9350817301832737,1,244.457167,2.164300662691204,-1.7651447895036074,"[0.5146915502362122, 0.3401184782856238]",pupil.1,1,3d c++,1581993740.914835,0.5146915502362122,0.3401184782856238
"{'center': [0.522504596510295, 4.542582462647903, 72.69373079529501], 'normal': [Decimal('-0.16127256781563562'), 0.5589144378435835, -0.8133915478047102], 'radius': Decimal('2.8477297064243037')}",0.9076011041434704,604.103957,5.695459412848607,"{'center': [Decimal('164.58359904147775'), 158.3307355742584], 'axes': [37.88127214845612, 48.60112501037174], 'angle': -75.5097556865433}","[Decimal('164.58359904147775'), 158.3307355742584]",48.60112501037174,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9351039042692522,1,244.457167,2.163872420270297,-1.7665295594435027,"[0.514323747004618, 0.3402886017739234]",pupil.1,1,3d c++,1581993740.923262,0.514323747004618,0.3402886017739234
