circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.290519413818216, 7.733400180033087, 135.1935180876404], 'normal': [-0.3272375169285007, 0.4031031561969597, -0.8546481457175922], 'radius': Decimal('3.5314685383314277')}",0.9045778719775259,36328.424641,7.062937076662855,"{'center': [Decimal('140.43831493003475'), 155.3262705337749], 'axes': [Decimal('26.602894706495604'), 32.39548807014859], 'angle': -51.78685052278223}","[Decimal('140.43831493003475'), 155.3262705337749]",32.39548807014859,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9857015056510667,-1.936467565893777,"[0.4388697341563586, 0.3528072061092712]",pupil.1,1,3d c++,0.4388697341563586,0.3528072061092712
"{'center': [-4.231572111005328, 7.764423705696613, Decimal('135.18579944882913')], 'normal': [-0.3223252416940935, Decimal('0.40568845000225356'), -0.8552913656185319], 'radius': 3.537419635714961}",0.9999156631687662,36328.433041,7.074839271429922,"{'center': [Decimal('140.70631019288726'), Decimal('155.46904329412604')], 'axes': [Decimal('26.671903501801097'), Decimal('32.451871206674724')], 'angle': Decimal('-52.376288874405994')}","[Decimal('140.70631019288726'), Decimal('155.46904329412604')]",32.451871206674724,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9885282497799786,-1.931196824910337,"[0.4397072193527727, 0.3522123196078082]",pupil.1,1,3d c++,0.4397072193527727,0.3522123196078082
"{'center': [-4.065864743311601, 7.763185097054711, Decimal('135.12428555120712')], 'normal': [Decimal('-0.30851629438628286'), 0.4055852326154284, -0.860417523753698], 'radius': 3.564624155843301}",0.9511602115025417,36328.441441,7.129248311686602,"{'center': [Decimal('141.45549881421152'), 155.4761924347663], 'axes': [27.08332501245679, Decimal('32.716158651348685')], 'angle': -53.57315457206324}","[Decimal('141.45549881421152'), 155.4761924347663]",32.716158651348685,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.988415324713887,-1.9150816710407166,"[0.442048433794411, 0.3521825315218071]",pupil.1,1,3d c++,0.442048433794411,0.3521825315218071
"{'center': [-4.050477728186236, Decimal('7.7669550704470485'), Decimal('135.12055821746156')], 'normal': [Decimal('-0.30723404312583574'), Decimal('0.40589939706478995'), -0.8607281348991632], 'radius': 3.509731235081736}",0.7805202475599564,36328.449841,7.019462470163472,"{'center': [Decimal('141.52179211205055'), Decimal('155.49869692614516')], 'axes': [26.67824930863718, Decimal('32.213131763658566')], 'angle': -53.70706544408287}","[Decimal('141.52179211205055'), Decimal('155.49869692614516')]",32.213131763658566,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9887590541930633,-1.9136462640244503,"[0.442255600350158, 0.3520887628077285]",pupil.1,1,3d c++,0.442255600350158,0.3520887628077285
"{'center': [-4.071098902433174, 7.776519865456869, Decimal('135.13246128444706')], 'normal': [Decimal('-0.30895247431308054'), Decimal('0.40669646331560827'), -0.8597362126503695], 'radius': Decimal('3.5138761561263516')}",0.9996039783199381,36328.458241,7.027752312252703,"{'center': [141.4295062297227, Decimal('155.53906544460972')], 'axes': [Decimal('26.669953716459975'), 32.24836857064473], 'angle': Decimal('-53.606241154035786')}","[141.4295062297227, Decimal('155.53906544460972')]",32.24836857064473,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9896313654809785,-1.9157828183393213,"[Decimal('0.44196720696788344'), Decimal('0.35192056064745947')]",pupil.1,1,3d c++,0.44196720696788344,0.35192056064745947
"{'center': [-4.071607956180456, 7.746999139699254, Decimal('135.11873088223234')], 'normal': [-0.3089948954586874, Decimal('0.40423640283580703'), -0.8608804128349314], 'radius': 3.540757748462768}",0.9567459963224872,36328.466641,7.081515496925536,"{'center': [Decimal('141.42714532170527'), Decimal('155.40568133303688')], 'axes': [26.92120565162139, 32.4984133199851], 'angle': -53.4434531292938}","[Decimal('141.42714532170527'), Decimal('155.40568133303688')]",32.4984133199851,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9869401556291137,-1.915403409005214,"[Decimal('0.44195982913032894'), Decimal('0.35247632777901294')]",pupil.1,1,3d c++,0.44195982913032894,0.35247632777901294
"{'center': [-4.070476404134709, 7.775689122559481, Decimal('135.13184467456549')], 'normal': [-0.3089005994548752, Decimal('0.40662723474082596'), -0.8597875968071697], 'radius': 3.534564001409847}",0.999030030871866,36328.475041,7.069128002819694,"{'center': [Decimal('141.43354410014604'), Decimal('155.53377165535386')], 'axes': [Decimal('26.829118172610606'), Decimal('32.438410767632725')], 'angle': -53.60637180608948}","[Decimal('141.43354410014604'), Decimal('155.53377165535386')]",32.438410767632725,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9895555881334066,-1.9157103619977984,"[0.4419798253129564, Decimal('0.35194261810269223')]",pupil.1,1,3d c++,0.4419798253129564,0.35194261810269223
"{'center': [-4.056528482427708, 7.807270967738678, 135.141832418495], 'normal': [Decimal('-0.30773827264595843'), 0.4092590551724256, -0.8589552848130427], 'radius': 3.584380903313721}",0.91090407971202,36328.483441,7.168761806627442,"{'center': [Decimal('141.50144784663289'), Decimal('155.67123987698184')], 'axes': [Decimal('27.172200926662402'), 32.89324609745082], 'angle': Decimal('-53.877900637813596')}","[Decimal('141.50144784663289'), Decimal('155.67123987698184')]",32.89324609745082,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.992438173839803,-1.9148199224156475,"[Decimal('0.44219202452072776'), Decimal('0.35136983384590903')]",pupil.1,1,3d c++,0.44219202452072776,0.35136983384590903
"{'center': [-4.067169051027787, Decimal('7.7830854383031145'), Decimal('135.13415787167503')], 'normal': [Decimal('-0.30862498669596505'), 0.4072435943861287, -0.8595948303813732], 'radius': Decimal('3.5472421502550535')}",0.9830976444581978,36328.491841,7.094484300510107,"{'center': [Decimal('141.44969210162168'), Decimal('155.56590122836673')], 'axes': [26.91731538521411, Decimal('32.554225251006926')], 'angle': -53.67039617966728}","[Decimal('141.44969210162168'), Decimal('155.56590122836673')]",32.554225251006926,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9902303431675157,-1.9154977277241425,"[Decimal('0.44203028781756776'), Decimal('0.35180874488180536')]",pupil.1,1,3d c++,0.44203028781756776,0.35180874488180536
"{'center': [-4.067729760306333, 7.77542784260144, 135.1307347318735], 'normal': [-0.3086717124691772, Decimal('0.40660546141098913'), -0.8598800920315008], 'radius': Decimal('3.5482159654944945')}",0.9997592028885287,36328.500241,7.096431930988989,"{'center': [141.4467733171673, Decimal('155.53175248899697')], 'axes': [Decimal('26.936498978774203'), 32.56398785221127], 'angle': -53.62520697564802}","[141.4467733171673, Decimal('155.53175248899697')]",32.56398785221127,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.989531755653651,-1.9154403536409894,"[0.4420211666161478, Decimal('0.35195103129584593')]",pupil.1,1,3d c++,0.4420211666161478,0.35195103129584593
"{'center': [-4.070807139855821, 7.774695268714456, Decimal('135.13149352652866')], 'normal': [-0.3089281607649679, 0.4065444135870739, -0.8598168591435715], 'radius': 3.549868738702823}",0.9724135482357477,36328.508641,7.099737477405646,"{'center': [Decimal('141.43294220883627'), Decimal('155.52809478448546')], 'axes': [26.94655057600795, 32.57897988107945], 'angle': Decimal('-53.598604308052806')}","[Decimal('141.43294220883627'), Decimal('155.52809478448546')]",32.57897988107945,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9894649357556309,-1.915727922715007,"[Decimal('0.44197794440261334'), Decimal('0.35196627173131056')]",pupil.1,1,3d c++,0.44197794440261334,0.35196627173131056
"{'center': [-4.063385688459035, 7.790758087245186, Decimal('135.13643832152727')], 'normal': [Decimal('-0.30830970648190237'), 0.407882981797968, -0.8594047928936873], 'radius': Decimal('3.5430464947154237')}",0.9996184771296668,36328.517041,7.086092989430847,"{'center': [Decimal('141.46695960081104'), Decimal('155.60065669537153')], 'axes': [Decimal('26.877501806090216'), 32.51516150363626], 'angle': -53.73931905565703}","[Decimal('141.46695960081104'), Decimal('155.60065669537153')]",32.51516150363626,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9909305222767584,-1.915243062945744,"[0.4420842487525345, 0.351663930435952]",pupil.1,1,3d c++,0.4420842487525345,0.351663930435952
"{'center': [-4.046291799597097, Decimal('7.7938202431270085'), Decimal('135.13177493269964')], 'normal': [-0.3068852157434075, Decimal('0.40813816145478654'), -0.8597934086293222], 'radius': Decimal('3.5871373355735408')}",0.9969441039037417,36328.525441,7.1742746711470815,"{'center': [141.5470380095298, Decimal('155.61216871763835')], 'axes': [Decimal('27.227690708728442'), 32.92097945827873], 'angle': Decimal('-53.881814271710304')}","[141.5470380095298, Decimal('155.61216871763835')]",32.92097945827873,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9912100250477707,-1.9136306038550643,"[0.4423344937797807, 0.3516159636765068]",pupil.1,1,3d c++,0.4423344937797807,0.3516159636765068
"{'center': [-4.056492063266699, 7.790239311419464, Decimal('135.13372170578376')], 'normal': [Decimal('-0.30773523771587435'), 0.4078397504791579, -0.8596311775389796], 'radius': 3.551508969013068}",0.9997486454940157,36328.53384,7.103017938026136,"{'center': [141.4985707738687, Decimal('155.59827177909935')], 'axes': [26.95082372574362, Decimal('32.593483379659105')], 'angle': -53.78737512442705}","[141.4985707738687, Decimal('155.59827177909935')]",32.593483379659105,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.990883173709726,-1.9145671216729439,"[Decimal('0.44218303366833966'), 0.3516738675870861]",pupil.1,1,3d c++,0.44218303366833966,0.3516738675870861
"{'center': [Decimal('-4.0683222607347815'), 7.812234030420269, Decimal('135.14843254350762')], 'normal': [-0.3087210875048812, 0.409672643729225, -0.8584052743953237], 'radius': 3.588138640314675}",0.999940569331618,36328.54224,7.17627728062935,"{'center': [Decimal('141.44874856507408'), Decimal('155.69193628150907')], 'axes': [27.17818494111997, 32.92614515298819], 'angle': -53.81748018031657}","[Decimal('141.44874856507408'), Decimal('155.69193628150907')]",32.92614515298819,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9928915082991385,-1.9160375214434617,"[0.4420273392658565, 0.3512835988270455]",pupil.1,1,3d c++,0.4420273392658565,0.3512835988270455
"{'center': [-4.059750151490738, 7.78967984992056, Decimal('135.13462319369734')], 'normal': [-0.3080067450678776, 0.4077931286875825, -0.8595560535461805], 'radius': 3.568707604721433}",0.9998944189233551,36328.55064,7.137415209442866,"{'center': [Decimal('141.48489952435307'), 155.594106147995], 'axes': [Decimal('27.078383403231165'), 32.7511357740762], 'angle': -53.76036016313947}","[Decimal('141.48489952435307'), 155.594106147995]",32.7511357740762,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9908321128916007,-1.9148748089379386,"[Decimal('0.44214031101360335'), 0.3516912243833541]",pupil.1,1,3d c++,0.44214031101360335,0.3516912243833541
"{'center': [-4.089330671042615, 7.790429032695277, Decimal('135.14562659236225')], 'normal': [-0.3104717883638673, 0.4078555605854756, -0.8586391036574385], 'radius': 3.530586908567909}",0.9994642776198939,36328.55904,7.061173817135818,"{'center': [Decimal('141.34906435902485'), Decimal('155.59791382894178')], 'axes': [Decimal('26.752448036852545'), 32.39862732603779], 'angle': -53.54684758421762}","[Decimal('141.34906435902485'), Decimal('155.59791382894178')]",32.39862732603779,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9909004894169027,-1.9177551406804405,"[Decimal('0.44171582612195265'), Decimal('0.35167535904607594')]",pupil.1,1,3d c++,0.44171582612195265,0.35167535904607594
"{'center': [Decimal('-4.0643994837252775'), 7.786898754755672, 135.1349712131015], 'normal': [Decimal('-0.30839418942075586'), Decimal('0.40756137075717513'), -0.8595270519291683], 'radius': Decimal('3.5726657065729337')}",0.999576334679376,36328.56744,7.145331413145867,"{'center': [141.4639983298639, 155.5810234778827], 'axes': [27.10738985538001, Decimal('32.787388094474125')], 'angle': -53.7112206225432}","[141.4639983298639, 155.5810234778827]",32.787388094474125,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9905783057411879,-1.9152849350513288,"[0.4420749947808247, Decimal('0.35174573550882215')]",pupil.1,1,3d c++,0.4420749947808247,0.35174573550882215
"{'center': [-4.062708904362284, 7.791589019722755, Decimal('135.13658995312514')], 'normal': [Decimal('-0.30825330780717314'), Decimal('0.40795222617109883'), -0.8593921569271974], 'radius': 3.570942108668159}",0.9997275958915248,36328.57584,7.141884217336318,"{'center': [141.4717957786551, Decimal('155.60214588440994')], 'axes': [Decimal('27.088645530368673'), 32.77117357773351], 'angle': -53.74875337243271}","[141.4717957786551, Decimal('155.60214588440994')]",32.77117357773351,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9910063634065835,-1.9151895920631345,"[0.4420993618082972, 0.3516577254816252]",pupil.1,1,3d c++,0.4420993618082972,0.3516577254816252
