circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.356854442398192, 1.185866727054992, 52.66987080889523], 'normal': [Decimal('-0.30703658639239173'), 0.6174333948643379, -0.724226855013542], 'radius': Decimal('1.9917924560753923')}",0.9992031749616458,925.767571,3.9835849121507847,"{'center': [120.6554098179869, Decimal('133.57210412700664')], 'axes': [Decimal('32.380807615100515'), 46.95561868273102], 'angle': -61.11210811085279}","[120.6554098179869, Decimal('133.57210412700664')]",46.95561868273102,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8172276811380996,1,918.728413,2.23627202126873,-1.9717779941064324,"[Decimal('0.37704815568120903'), Decimal('0.44344956613747233')]",pupil.1,1,3d c++,0.37704815568120903,0.44344956613747233
"{'center': [-3.355952889772808, Decimal('1.2075739885891412'), 52.68804108591672], 'normal': [Decimal('-0.30696145700694305'), 0.619242333325517, -0.722712665261751], 'radius': 1.993672071280302}",0.9991682817684875,925.775971,3.987344142560604,"{'center': [Decimal('120.67928210442844'), Decimal('133.82214685304552')], 'axes': [Decimal('32.316640828295704'), 46.98350341113385], 'angle': -61.20447443923144}","[Decimal('120.67928210442844'), Decimal('133.82214685304552')]",46.98350341113385,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8168098877706864,1,918.728413,2.2385737276974433,-1.972442604604578,"[Decimal('0.37712275657633887'), Decimal('0.44240772144564366')]",pupil.1,1,3d c++,0.37712275657633887,0.44240772144564366
"{'center': [Decimal('-3.3578485166062255'), Decimal('1.2176992278198675'), 52.69753315243371], 'normal': [Decimal('-0.30711942590972785'), 0.6200861032614109, -0.7219216597186693], 'radius': Decimal('2.0003834626418078')}",0.9994616476027977,925.784371,4.0007669252836155,"{'center': [Decimal('120.66498824305789'), Decimal('133.93623332839584')], 'axes': [32.37540369387379, 47.13322344377454], 'angle': Decimal('-61.232463845140494')}","[Decimal('120.66498824305789'), Decimal('133.93623332839584')]",47.13322344377454,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8165581784247311,1,918.728413,2.2396487761056876,-1.9730220935201113,"[0.3770780882595559, 0.441932361131684]",pupil.1,1,3d c++,0.3770780882595559,0.441932361131684
"{'center': [-3.35115084907653, Decimal('1.2140835866789432'), Decimal('52.691583609460444')], 'normal': [-0.3065612869489199, 0.6197847998330005, -0.7224174549664408], 'radius': Decimal('1.9869608272482087')}",0.9991643172524542,925.792771,3.9739216544964173,"{'center': [120.7369557335772, Decimal('133.90032292834255')], 'axes': [32.19033287394246, 46.82190834910731], 'angle': Decimal('-61.261312186359994')}","[120.7369557335772, Decimal('133.90032292834255')]",46.82190834910731,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8161392973003334,1,918.728413,2.239264780242818,-1.9721203246699257,"[0.3773029866674288, 0.4420819877985728]",pupil.1,1,3d c++,0.3773029866674288,0.4420819877985728
"{'center': [Decimal('-3.3436142560987294'), Decimal('1.1949215424135664'), Decimal('52.671992287556805')], 'normal': [-0.3059332375341032, 0.6181879628108858, -0.7240500651250774], 'radius': Decimal('1.9848556062052811')}",0.9990065233863337,925.801171,3.9697112124105622,"{'center': [120.8109922410594, 133.6805426951993], 'axes': [32.25980026539951, 46.78968518804771], 'angle': Decimal('-61.233804106111535')}","[120.8109922410594, 133.6805426951993]",46.78968518804771,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8157201678641646,1,918.728413,2.237231632400611,-1.9705734292198127,"[0.3775343507533106, 0.4429977387700029]",pupil.1,1,3d c++,0.3775343507533106,0.4429977387700029
"{'center': [-3.32612414378919, Decimal('1.1819038407876565'), Decimal('52.653534736251565')], 'normal': [Decimal('-0.30447572817497487'), 0.61710315434206, -0.7255881944005141], 'radius': 1.970591916168685}",0.9985661978978251,925.809571,3.94118383233737,"{'center': [121.0005843068143, Decimal('133.53715383722397')], 'axes': [32.12697018004627, 46.46922899629319], 'angle': -61.29527294537506}","[121.0005843068143, Decimal('133.53715383722397')]",46.46922899629319,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8149987404348025,1,918.728413,2.235852269914185,-1.9681064230192207,"[0.3781268259587947, 0.4435951923449001]",pupil.1,1,3d c++,0.3781268259587947,0.4435951923449001
"{'center': [-3.322518788866467, Decimal('1.1590411960301958'), 52.63263330803314], 'normal': [Decimal('-0.30417528193141463'), 0.615197933945605, -0.7273299800853829], 'radius': Decimal('1.9889069750413713')}",0.9991192728465316,925.817971,3.9778139500827425,"{'center': [Decimal('121.03117288467439'), Decimal('133.26600658758844')], 'axes': [32.53594796777555, 46.92019371719444], 'angle': -61.22730083349831}","[Decimal('121.03117288467439'), Decimal('133.26600658758844')]",46.92019371719444,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8148047991880292,1,918.728413,2.233433335175851,-1.9669001296909363,"[0.3782224152646075, Decimal('0.44472497255171484')]",pupil.1,1,3d c++,0.3782224152646075,0.44472497255171484
"{'center': [-3.303422422371737, Decimal('1.1288256135977939'), 52.59922691448024], 'normal': [-0.3025839180568538, 0.6126799687429048, -0.7301138462147916], 'radius': 1.968788899604023}",0.99921285113159,925.826371,3.937577799208046,"{'center': [Decimal('121.22828220677232'), 132.925642552229], 'axes': [32.38358150049342, 46.47464083012567], 'angle': Decimal('-61.230624610515136')}","[Decimal('121.22828220677232'), 132.925642552229]",46.47464083012567,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8148703776883814,1,918.728413,2.2302434232096053,-1.9636834512935781,"[0.3788383818961635, 0.4461431560323792]",pupil.1,1,3d c++,0.3788383818961635,0.4461431560323792
"{'center': [Decimal('-3.3057284849579163'), Decimal('1.1163289635163691'), 52.58971036069387], 'normal': [Decimal('-0.30277608993903543'), 0.6116385812361194, -0.7309068923636552], 'radius': Decimal('1.9697621011291435')}",0.9995524243553682,925.834771,3.939524202258287,"{'center': [Decimal('121.19464590607302'), Decimal('132.78033248615392')], 'axes': [32.4484347040293, 46.5062290688101], 'angle': Decimal('-61.165165083250024')}","[Decimal('121.19464590607302'), Decimal('132.78033248615392')]",46.5062290688101,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8153687598942194,1,918.728413,2.2289264353455134,-1.9635240686504793,"[0.3787332684564782, Decimal('0.44674861464102533')]",pupil.1,1,3d c++,0.3787332684564782,0.44674861464102533
"{'center': [Decimal('-3.2977294548372798'), 1.088951129123486, 52.56357175102377], 'normal': [-0.302109504095649, 0.6093570950367124, -0.7330851098361637], 'radius': Decimal('1.9806241607222566')}",0.9996508718022145,925.84317,3.961248321444513,"{'center': [Decimal('121.27200964175564'), 132.4593891042547], 'axes': [Decimal('32.765756870940464'), Decimal('46.786208577391676')], 'angle': -61.1067348878936}","[Decimal('121.27200964175564'), 132.4593891042547]",46.786208577391676,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8160461874637814,1,918.728413,2.226045833367571,-1.9616960053422814,"[0.3789750301304864, 0.448085878732272]",pupil.1,1,3d c++,0.3789750301304864,0.448085878732272
"{'center': [-3.306972960707592, Decimal('1.0622869456157122'), 52.54528146644477], 'normal': [-0.3028797962515084, 0.607135079744398, -0.7346093002177472], 'radius': 1.969663094477658}",0.9994921122586797,925.85157,3.939326188955316,"{'center': [Decimal('121.14858423671194'), Decimal('132.15360099765917')], 'axes': [32.67708890470863, 46.5438192597535], 'angle': -60.93736139349207}","[Decimal('121.14858423671194'), Decimal('132.15360099765917')]",46.5438192597535,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8166098447868531,1,918.728413,2.223246436243761,-1.9618614207129565,"[0.3785893257397248, Decimal('0.44935999584308683')]",pupil.1,1,3d c++,0.3785893257397248,0.44935999584308683
"{'center': [Decimal('-3.3135996069800453'), 1.025739378132596, 52.5179287303731], 'normal': [Decimal('-0.30343201677421283'), 0.604089449120805, -0.7368886948903859], 'radius': Decimal('1.9675808599223898')}",0.9996251818734477,925.85997,3.9351617198447797,"{'center': [Decimal('121.05092479105538'), Decimal('131.72949531580113')], 'axes': [Decimal('32.782994652843605'), 46.51935771157058], 'angle': -60.74349881593576}","[Decimal('121.05092479105538'), Decimal('131.72949531580113')]",46.51935771157058,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8173664747730625,1,918.728413,2.2194191061752813,-1.961411794478491,"[0.3782841399720481, 0.4511271028508286]",pupil.1,1,3d c++,0.3782841399720481,0.4511271028508286
"{'center': [-3.304536909218337, Decimal('1.0025919939218637'), 52.49528502306096], 'normal': [Decimal('-0.30267679196073716'), 0.6021605004365772, -0.7387756704997314], 'radius': Decimal('1.9440102218075834')}",0.9993569868398331,925.86837,3.888020443615167,"{'center': [Decimal('121.13740561556628'), 131.4700972615559], 'axes': [32.50806517700113, 45.98159259389135], 'angle': -60.70752210132504}","[Decimal('121.13740561556628'), 131.4700972615559]",45.98159259389135,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8178196834898399,1,918.728413,2.21700080500235,-1.9596371668175292,"[Decimal('0.37855439254864465'), 0.4522079280768504]",pupil.1,1,3d c++,0.37855439254864465,0.4522079280768504
"{'center': [Decimal('-3.3141092985863088'), 0.9707650489832265, 52.47335478593375], 'normal': [-0.3034744910747348, 0.5995082550250241, -0.7406031902603318], 'radius': 1.965649673725426}",0.9995653184321692,925.87677,3.931299347450852,"{'center': [Decimal('121.01291158340894'), Decimal('131.09083698563313')], 'axes': [Decimal('32.982135949924285'), Decimal('46.513775435280245')], 'angle': -60.51146477749991}","[Decimal('121.01291158340894'), Decimal('131.09083698563313')]",46.513775435280245,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8186534185190997,1,918.728413,2.213682895952887,-1.9596937758970783,"[Decimal('0.37816534869815294'), 0.4537881792265286]",pupil.1,1,3d c++,0.37816534869815294,0.4537881792265286
"{'center': [-3.308868871648147, 0.9361971962433708, 52.44334466622149], 'normal': [Decimal('-0.30303778882988797'), 0.5966276006300362, -0.7431040335696869], 'radius': Decimal('1.9520588059068342')}",0.9992703872666169,925.88517,3.9041176118136685,"{'center': [Decimal('121.05089350667777'), Decimal('130.69377547332707')], 'axes': [32.90999398066462, 46.21866833915445], 'angle': -60.40091566064521}","[Decimal('121.05089350667777'), Decimal('130.69377547332707')]",46.21866833915445,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8191579925986625,1,918.728413,2.2100885669053896,-1.9580086626070492,"[Decimal('0.37828404220836803'), 0.4554426021944705]",pupil.1,1,3d c++,0.37828404220836803,0.4554426021944705
"{'center': [-3.306851418564151, 0.9130230506561814, 52.42396715362722], 'normal': [-0.302869667739555, 0.5946964218311037, -0.7447188262858765], 'radius': 1.963730890830631}",0.9996379689706901,925.89357,3.927461781661262,"{'center': [Decimal('121.06290647357574'), 130.4192308912458], 'axes': [33.20825994558536, 46.5126056984773], 'angle': -60.31620891591034}","[Decimal('121.06290647357574'), 130.4192308912458]",46.5126056984773,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8198966616549175,1,918.728413,2.207684314628365,-1.9570565714274841,"[Decimal('0.37832158272992417'), 0.4565865379531425]",pupil.1,1,3d c++,0.37832158272992417,0.4565865379531425
"{'center': [Decimal('-3.3124570823348667'), 0.9051332126021387, Decimal('52.419952620533124')], 'normal': [Decimal('-0.30333680638711463'), 0.5940389353266001, -0.7450533707103845], 'radius': Decimal('1.9644346274980025')}",0.9998552270440928,925.90197,3.928869254996005,"{'center': [Decimal('120.99413515821718'), Decimal('130.32659887356428')], 'axes': [33.23976952157196, 46.53307742160427], 'angle': -60.2453744265651}","[Decimal('120.99413515821718'), Decimal('130.32659887356428')]",46.53307742160427,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8211059158252265,1,918.728413,2.2068667419729837,-1.9574378198598643,"[0.3781066723694287, Decimal('0.45697250469348216')]",pupil.1,1,3d c++,0.3781066723694287,0.45697250469348216
"{'center': [-3.301464239782386, 0.9126160054213104, 52.4214531821122], 'normal': [-0.3024207361744079, 0.5946625013948644, -0.7449283239121279], 'radius': Decimal('1.9477761951681896')}",0.9994516656840271,925.91037,3.895552390336379,"{'center': [Decimal('121.12180181557864'), Decimal('130.42094017063778')], 'axes': [32.95232999145787, 46.13655760012808], 'angle': Decimal('-60.350408082919294')}","[Decimal('121.12180181557864'), Decimal('130.42094017063778')]",46.13655760012808,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8217492315472641,1,918.728413,2.207642123083929,-1.9564411550280967,"[Decimal('0.37850563067368326'), Decimal('0.45657941595567597')]",pupil.1,1,3d c++,0.37850563067368326,0.45657941595567597
"{'center': [-3.320715344079908, 0.9347996454408696, 52.44706233698923], 'normal': [Decimal('-0.30402499486586804'), 0.596511138063161, -0.7427942276723759], 'radius': Decimal('1.9562308388285858')}",0.9820846069877659,925.91877,3.9124616776571717,"{'center': [Decimal('120.91476590024706'), 130.6751511473641], 'axes': [32.95844367988797, 46.31453094161881], 'angle': -60.31639617684012}","[Decimal('120.91476590024706'), 130.6751511473641]",46.31453094161881,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8220947951443791,1,918.728413,2.209943453334939,-1.9592933598756042,"[0.3778586434382721, Decimal('0.45552020355264966')]",pupil.1,1,3d c++,0.3778586434382721,0.45552020355264966
