circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.232047710181742, 7.475978708748865, 65.47143326050387], 'normal': [-0.1848182618681311, 0.6526358893490766, -0.7347847344723368], 'radius': Decimal('2.3531600461601054')}",0.5456860132431397,53694.078911,4.706320092320211,"{'center': [148.4346733642992, Decimal('190.45365971071527')], 'axes': [Decimal('29.286842372783475'), 44.5841152237126], 'angle': -74.77284682463147}","[148.4346733642992, Decimal('190.45365971071527')]",44.5841152237126,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.28185450686235,-1.8172117285276068,"[Decimal('0.46385835426343497'), Decimal('0.20644308453868632')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2309926751739932'), 7.481696919738331, 65.47625003925363], 'normal': [-0.1847303422841522, 0.6531124069315327, -0.7343833362431912], 'radius': 2.355710547800303}",0.6475192777565334,53694.087311,4.711421095600606,"{'center': [Decimal('148.44561419282053'), Decimal('190.50191799970804')], 'axes': [Decimal('29.294056540528118'), 44.62920005467699], 'angle': -74.79028880172736}","[Decimal('148.44561419282053'), Decimal('190.50191799970804')]",44.62920005467699,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2824836009159064,-1.81722843208823,"[Decimal('0.46389254435256416'), Decimal('0.20624200833454986')]",pupil.1,1,3d c++
"{'center': [-1.143269050863624, 7.479885800284214, 65.45304028816054], 'normal': [-0.177420040258288, 0.6529614803103558, -0.7363174821676151], 'radius': Decimal('2.3307759346541377')}",0.6448227892112061,53694.09571,4.661551869308275,"{'center': [149.2669283950616, 190.5157141033635], 'axes': [Decimal('29.096142393789684'), 44.1721652784949], 'angle': -75.3903717361366}","[149.2669283950616, 190.5157141033635]",44.1721652784949,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2822843120872394,-1.8072449484068298,"[0.4664591512345675, Decimal('0.20618452456931868')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1499190853880386'), 7.478062520054071, 65.45302847094645], 'normal': [Decimal('-0.17797420980198914'), 0.6528095402911771, -0.7363184669354554], 'radius': 2.342665388078434}",0.7784073968378901,53694.10411,4.685330776156868,"{'center': [Decimal('149.20520922874374'), Decimal('190.49508451195447')], 'axes': [Decimal('29.245134097572315'), 44.3976269124602], 'angle': -75.34138734737121}","[Decimal('149.20520922874374'), Decimal('190.49508451195447')]",44.3976269124602,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2820837197117343,-1.8079558447836668,"[0.4662662788398242, Decimal('0.20627048120018965')]",pupil.1,1,3d c++
"{'center': [-1.149256106127312, 7.476227288011319, 65.45124152880646], 'normal': [Decimal('-0.17791896153026196'), 0.6526566042876145, -0.7364673787804544], 'radius': 2.353437397618813}",0.5874438363195877,53694.11251,4.706874795237626,"{'center': [Decimal('149.21209421466347'), Decimal('190.47645855158382')], 'axes': [29.38883011425949, 44.60310830357936], 'angle': -75.34280440143938}","[Decimal('149.21209421466347'), Decimal('190.47645855158382')]",44.60310830357936,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2818818474408995,-1.8078387892607708,"[Decimal('0.46628779442082335'), Decimal('0.20634808936840077')]",pupil.1,1,3d c++
"{'center': [-0.8086290585386232, 7.383055744591524, 65.29482261766718], 'normal': [Decimal('-0.14953337423120455'), 0.6448923090026315, -0.7495022880420612], 'radius': Decimal('2.3472429324666746')}",0.48977894947987327,53694.12091,4.694485864933349,"{'center': [Decimal('152.40724614748893'), Decimal('189.75725499067107')], 'axes': [Decimal('30.091633805154046'), 44.59187646835642], 'angle': -77.57894724548461}","[Decimal('152.40724614748893'), Decimal('189.75725499067107')]",44.59187646835642,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.271678695274736,-1.7677209100874829,"[Decimal('0.47627264421090293'), Decimal('0.20934477087220382')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1004961572103595'), 7.387549612166897, 65.36190676166319], 'normal': [Decimal('-0.17385563245384936'), 0.6452667979672464, -0.7439119427090607], 'radius': Decimal('2.3614429057414563')}",0.6745534619945492,53694.12931,4.722885811482913,"{'center': [Decimal('149.65972024469357'), Decimal('189.72786693490724')], 'axes': [Decimal('29.943906118757926'), 44.81581917094519], 'angle': -75.52856041275798}","[Decimal('149.65972024469357'), Decimal('189.72786693490724')]",44.81581917094519,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2721687900540166,-1.8003803146268937,"[0.4676866257646674, Decimal('0.20946722110455318')]",pupil.1,1,3d c++
"{'center': [-1.076654145468289, 7.384441869462412, 65.35367530283717], 'normal': [Decimal('-0.17186879814201014'), 0.6450078194085394, -0.7445978976112289], 'radius': Decimal('2.3519077028996693')}",0.5584489159102344,53694.13771,4.703815405799339,"{'center': [149.8828708286695, Decimal('189.70962352278514')], 'axes': [Decimal('29.863738245205248'), Decimal('44.640361260818025')], 'angle': -75.68997762181343}","[149.8828708286695, Decimal('189.70962352278514')]",44.640361260818025,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2718298424491454,-1.7976442836665059,"[0.4683839713395922, Decimal('0.20954323532172858')]",pupil.1,1,3d c++
"{'center': [-0.6391664957500397, 7.289202829859725, 65.18304028483664], 'normal': [Decimal('-0.13541149399882266'), 0.637071232774982, -0.758817482444607], 'radius': 2.367151314662299}",0.49019887335451484,53694.14611,4.734302629324598,"{'center': [Decimal('154.00111604205736'), Decimal('188.97585215209398')], 'axes': [30.91752909170726, 45.04712852425337], 'angle': -78.66178228892284}","[Decimal('154.00111604205736'), Decimal('188.97585215209398')]",45.04712852425337,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2614889764540256,-1.747388161041864,"[0.4812534876314293, Decimal('0.21260061603294178')]",pupil.1,1,3d c++
"{'center': [-0.9401035850561988, 7.292455686292513, 65.2446555386772], 'normal': [Decimal('-0.16048958477433586'), 0.6373423041443806, -0.7536828779578936], 'radius': Decimal('2.3434483862544546')}",0.6573535341776161,53694.15451,4.686896772508909,"{'center': [Decimal('151.15830539239758'), Decimal('188.95218561891713')], 'axes': [30.30663729732553, Decimal('44.553740775231894')], 'angle': -76.50143356559143}","[Decimal('151.15830539239758'), Decimal('188.95218561891713')]",44.553740775231894,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2618407006964216,-1.7806031194726437,"[0.4723697043512424, Decimal('0.21269922658784535')]",pupil.1,1,3d c++
"{'center': [-0.9136329270740516, 7.288035175867413, 65.23532534640869], 'normal': [-0.1582836966091569, 0.6369739282756223, -0.754460393980269], 'radius': Decimal('2.3373223758967154')}",0.607988694628021,53694.16291,4.674644751793431,"{'center': [151.4070785275921, Decimal('188.92149722256426')], 'axes': [Decimal('30.273707633513894'), 44.44354695733366], 'angle': -76.68328735696211}","[151.4070785275921, Decimal('188.92149722256426')]",44.44354695733366,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.261362745523401,-1.7775943022378349,"[0.4731471203987253, Decimal('0.21282709490598228')]",pupil.1,1,3d c++
"{'center': [-0.9095845864593542, 7.283589256602192, 65.23072559145457], 'normal': [-0.1579463348912655, 0.6366034350035207, -0.7548437068931121], 'radius': Decimal('2.3520244758059254')}",0.5872132357348411,53694.17131,4.704048951611851,"{'center': [Decimal('151.44596883721695'), Decimal('188.87968250981595')], 'axes': [Decimal('30.487830471369413'), Decimal('44.726399760408796')], 'angle': -76.70508463604287}","[Decimal('151.44596883721695'), Decimal('188.87968250981595')]",44.726399760408796,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2608822334046565,-1.777064111818274,"[Decimal('0.47326865261630296'), 0.2130013228757669]",pupil.1,1,3d c++
"{'center': [-0.541584679655467, 7.279117901357524, 65.15772350517469], 'normal': [Decimal('-0.12727967599094153'), 0.6362308220664649, -0.7609272140831023], 'radius': Decimal('2.3463585536317804')}",0.5941034931343002,53694.17971,4.692717107263561,"{'center': [154.9217143144253, Decimal('188.91190734470328')], 'axes': [Decimal('30.771081620328808'), Decimal('44.668536113118485')], 'angle': -79.35825650980722}","[154.9217143144253, Decimal('188.91190734470328')]",44.668536113118485,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2603991643401877,-1.7365311822620686,"[0.484130357232579, Decimal('0.21286705273040296')]",pupil.1,1,3d c++
"{'center': [-0.4712857866513732, 7.274621082873695, 65.14248918584116], 'normal': [Decimal('-0.12142143490726705'), 0.6358560871928124, -0.7621967406942298], 'radius': Decimal('2.3470108459526466')}",0.6016812136022277,53694.18811,4.694021691905293,"{'center': [Decimal('155.58657349200192'), Decimal('188.88433826377138')], 'axes': [30.85460660512976, 44.69139486210538], 'angle': -79.86650194301339}","[Decimal('155.58657349200192'), Decimal('188.88433826377138')]",44.69139486210538,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2599135383295734,-1.7287734580550609,"[0.486208042162506, 0.2129819239009526]",pupil.1,1,3d c++
"{'center': [-0.8181231557412486, 7.362370100903802, 65.27896107764326], 'normal': [-0.1503245489980901, 0.6431685053619886, -0.7508240830440552], 'radius': 2.35760191302429}",0.621443763988413,53694.19651,4.71520382604858,"{'center': [152.3166149167117, Decimal('189.57464930712126')], 'axes': [Decimal('30.306724866245457'), 44.79960801080422], 'angle': -77.4805166166946}","[152.3166149167117, Decimal('189.57464930712126')]",44.79960801080422,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.269425355373655,-1.7683964386214541,"[0.4759894216147241, Decimal('0.21010562788699472')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42157791872189787'), 7.351474097827688, 65.19931897074935], 'normal': [Decimal('-0.11727911257981084'), 0.6422605051056456, -0.7574609252852145], 'radius': Decimal('2.3259806458539987')}",0.5926543561440644,53694.20491,4.651961291707997,"{'center': [Decimal('156.05904728773348'), Decimal('189.56124770564566')], 'axes': [Decimal('30.284746576431875'), 44.25233404551099], 'angle': -80.32085283614943}","[Decimal('156.05904728773348'), Decimal('189.56124770564566')]",44.25233404551099,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2682401399027876,-1.7244084644529574,"[Decimal('0.48768452277416713'), Decimal('0.21016146789314305')]",pupil.1,1,3d c++
"{'center': [-0.6987346960461441, 7.43978163907097, 65.32259923825268], 'normal': [Decimal('-0.14037551069016466'), 0.6496194668759189, -0.7471875696599366], 'radius': Decimal('2.3524412107568557')}",0.5572287759728209,53694.21331,4.7048824215137115,"{'center': [Decimal('153.44864571788446'), Decimal('190.26356904499306')], 'axes': [30.01015159272132, 44.6718349255467], 'angle': -78.44082006390659}","[Decimal('153.44864571788446'), Decimal('190.26356904499306')]",44.6718349255467,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.277880125861413,-1.7565034733016947,"[0.4795270178683889, 0.2072351289791956]",pupil.1,1,3d c++
"{'center': [-0.6563991454773969, 7.521062288345051, 65.38600511374392], 'normal': [Decimal('-0.13684754814276917'), 0.656392854315426, -0.7419037467023336], 'radius': Decimal('2.3412435694568816')}",0.6050220346950294,53694.22171,4.682487138913763,"{'center': [Decimal('153.85308568916025'), Decimal('190.96965560746577')], 'axes': [Decimal('29.542087204296994'), 44.41619125631476], 'angle': -78.8490910869198}","[Decimal('153.85308568916025'), Decimal('190.96965560746577')]",44.41619125631476,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.286823728090523,-1.7532006762872283,"[0.4807908927786258, Decimal('0.20429310163555925')]",pupil.1,1,3d c++
"{'center': [-0.2926966331078785, 7.512684693545279, 65.31919023345125], 'normal': [Decimal('-0.10653900544530923'), 0.6556947214154448, -0.747471653393389], 'radius': Decimal('2.3352452230932594')}",0.569845920137774,53694.23011,4.670490446186519,"{'center': [Decimal('157.28334211709608'), Decimal('190.96091240996583')], 'axes': [29.78663994077806, 44.34761312522403], 'angle': -81.42446446528616}","[Decimal('157.28334211709608'), Decimal('190.96091240996583')]",44.34761312522403,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.28589870905758,-1.7123752195821433,"[Decimal('0.49151044411592526'), Decimal('0.20432953162514234')]",pupil.1,1,3d c++
"{'center': [-0.5650348503972001, 7.602007952516593, 65.44178002043533], 'normal': [Decimal('-0.12923385688608602'), 0.6631383263297209, -0.7372558378113823], 'radius': 2.346319124599069}",0.6231912981460546,53694.238509,4.692638249198138,"{'center': [Decimal('154.71965845007438'), Decimal('191.67435762549457')], 'axes': [29.31779427434647, 44.47482552071943], 'angle': -79.59282731477914}","[Decimal('154.71965845007438'), Decimal('191.67435762549457')]",44.47482552071943,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.295800179398129,-1.744323731922022,"[0.4834989326564824, 0.201356843227106]",pupil.1,1,3d c++
