circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7949982749936444'), 4.442692936121103, 54.90235618945174], 'normal': [Decimal('-0.13737488784593802'), 0.596707262936573, -0.7906127892641628], 'radius': Decimal('1.7203236162994735')}",0.9999053789288981,7884.848989,3.440647232598947,"{'center': [Decimal('128.49122724003388'), Decimal('169.90152445309133')], 'axes': [28.56998069851681, 38.87730129681579], 'angle': -75.27054378815616}","[Decimal('128.49122724003388'), Decimal('169.90152445309133')]",38.87730129681579,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9031374402918901,1,7722.414195,2.2101878359856215,-1.7428361432432962,"[0.4015350851251059, 0.2920769814454528]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7854701818418253'), 4.452451170547617, 54.90807707165477], 'normal': [Decimal('-0.13658088008328645'), 0.5975204491387824, -0.7901360490805762], 'radius': Decimal('1.7318367903575138')}",0.7784798305898106,7884.857389,3.4636735807150276,"{'center': [Decimal('128.60241444015315'), Decimal('170.00278440274687')], 'axes': [28.73576077648902, 39.1334490357241], 'angle': -75.36675919443427}","[Decimal('128.60241444015315'), Decimal('170.00278440274687')]",39.1334490357241,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.903040666070487,1,7722.414195,2.211201586169899,-1.7419623278230023,"[0.4018825451254786, Decimal('0.29165506498855476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7864704546162393'), 4.454485390766392, Decimal('54.909788729410764')], 'normal': [Decimal('-0.13666423614782097'), 0.597689967490347, -0.7899934109342436], 'radius': Decimal('1.7358888438368631')}",0.9998279716451032,7884.865789,3.4717776876737263,"{'center': [Decimal('128.59237186970626'), 170.0229151236785], 'axes': [Decimal('28.794957877428942'), 39.22382925808091], 'angle': -75.36351014826293}","[Decimal('128.59237186970626'), 170.0229151236785]",39.22382925808091,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032513326119318,1,7722.414195,2.211413010913901,-1.7420950833425353,"[Decimal('0.40185116209283206'), 0.2915711869846729]",pupil.1,1,3d c++
"{'center': [-2.79071296576807, 4.456809293832981, Decimal('54.912282430179715')], 'normal': [Decimal('-0.13701777874380686'), 0.5978836260792294, -0.7897856025368312], 'radius': Decimal('1.7271423476881618')}",0.9993477776456033,7884.874189,3.4542846953763235,"{'center': [Decimal('128.54546698756425'), Decimal('170.04965479161524')], 'axes': [28.63773690986065, 39.02437451837656], 'angle': -75.33567585179927}","[Decimal('128.54546698756425'), Decimal('170.04965479161524')]",39.02437451837656,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032934981939911,1,7722.414195,2.2116545843576088,-1.742573875633374,"[0.4017045843361383, 0.2914597717016032]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7804702140014186'), 4.453243988940777, 54.90781369413609], 'normal': [-0.1361642160965859, 0.5975865173382124, -0.7901579972071336], 'radius': Decimal('1.7394903256931986')}",0.9995581298223812,7884.882589,3.4789806513863972,"{'center': [Decimal('128.65902711319188'), Decimal('170.00952137089615')], 'axes': [Decimal('28.864627530050146'), 39.30661594641913], 'angle': -75.40750830110038}","[Decimal('128.65902711319188'), Decimal('170.00952137089615')]",39.30661594641913,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9033097506061405,1,7722.414195,2.2112839830336752,-1.741445601224318,"[Decimal('0.40205945972872464'), 0.2916269942879327]",pupil.1,1,3d c++
"{'center': [-2.794360511474288, Decimal('4.4503989016753565'), 54.9080662446236], 'normal': [Decimal('-0.13732174088599167'), 0.5973494267327607, -0.7901369513331741], 'radius': 1.731349691891951}",0.9992023662726981,7884.890989,3.462699383783902,"{'center': [Decimal('128.50231494551818'), Decimal('169.97984840746525')], 'axes': [28.72675047015615, 39.12249882980587], 'angle': -75.29285376111588}","[Decimal('128.50231494551818'), Decimal('169.97984840746525')]",39.12249882980587,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9031636291495393,1,7722.414195,2.2109883193050783,-1.7428724252173975,"[0.4015697342047443, 0.2917506316355615]",pupil.1,1,3d c++
"{'center': [-2.784252171967507, 4.457359942333547, 54.91158066061905], 'normal': [Decimal('-0.13647937926042658'), 0.5979295134542766, -0.789844083333553], 'radius': Decimal('1.7328991701594887')}",0.9997871420644135,7884.899389,3.4657983403189774,"{'center': [Decimal('128.61815126663356'), Decimal('170.05465197290806')], 'axes': [Decimal('28.737233465539077'), 39.15495913269928], 'angle': -75.38723331734462}","[Decimal('128.61815126663356'), Decimal('170.05465197290806')]",39.15495913269928,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9031432142499796,1,7722.414195,2.211711831529318,-1.7418995909827448,"[Decimal('0.40193172270822985'), 0.2914389501128831]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7878019819650177'), 4.448479937822389, Decimal('54.905478470538604')], 'normal': [Decimal('-0.13677519676021913'), 0.5971895130783468, -0.7903525991735906], 'radius': Decimal('1.7205457355959033')}",0.9996084985038934,7884.907789,3.4410914711918066,"{'center': [Decimal('128.57399896771176'), Decimal('169.96388581403565')], 'axes': [Decimal('28.560026847971862'), 38.88006953361198], 'angle': -75.33969219134099}","[Decimal('128.57399896771176'), Decimal('169.96388581403565')]",38.88006953361198,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9030699312872925,1,7722.414195,2.2107889358223405,-1.7421550616166823,"[Decimal('0.40179374677409924'), Decimal('0.29181714244151813')]",pupil.1,1,3d c++
"{'center': [-2.780316777487389, 4.447656982680645, 54.90356447022438], 'normal': [Decimal('-0.13615142972041677'), 0.5971209334832014, -0.790512099199776], 'radius': Decimal('1.7264803059575748')}",0.9997058239219658,7884.916189,3.4529606119151497,"{'center': [128.6575568713473, 169.9544252325067], 'axes': [Decimal('28.668300766086148'), 39.01554120470273], 'angle': -75.3962379099822}","[128.6575568713473, 169.9544252325067]",39.01554120470273,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032437090314316,1,7722.414195,2.2107034385054445,-1.741354926252435,"[Decimal('0.40205486522296036'), 0.2918565615312221]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7776536915833407'), 4.443643003512223, Decimal('54.900075668531436')], 'normal': [-0.1359295058950794, 0.5967864352191663, -0.7908028326741877], 'radius': Decimal('1.7298475556954125')}",0.9994946801322566,7884.924589,3.459695111390825,"{'center': [128.6857968751926, Decimal('169.91121105265046')], 'axes': [Decimal('28.740757576620506'), 39.09413143063127], 'angle': -75.40804608717706}","[128.6857968751926, Decimal('169.91121105265046')]",39.09413143063127,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032368309936256,1,7722.414195,2.21028650169619,-1.7410208650275816,"[0.4021431152349769, 0.2920366206139564]",pupil.1,1,3d c++
"{'center': [-2.791174612441207, 4.450105682341803, 54.90729144717713], 'normal': [Decimal('-0.13705624929990157'), 0.597324991788298, -0.7902015177870471], 'radius': Decimal('1.7438260026401036')}",0.9996616810578929,7884.932989,3.487652005280207,"{'center': [Decimal('128.53853426786907'), Decimal('169.97328074561736')], 'axes': [Decimal('28.937894284504253'), Decimal('39.405063618665146')], 'angle': -75.31700629793264}","[Decimal('128.53853426786907'), Decimal('169.97328074561736')]",39.405063618665146,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032176093063393,1,7722.414195,2.2109578514204435,-1.7425324919369967,"[Decimal('0.40168291958709085'), 0.291777996893261]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7762862401657182'), 4.452933785593089, 54.90685906294116], 'normal': [-0.1358155516102775, 0.5975606670592385, -0.7902375498067109], 'radius': 1.739698150120776}",0.9993731686373629,7884.941389,3.479396300241552,"{'center': [Decimal('128.70559790452694'), Decimal('170.00679338040757')], 'axes': [28.87299716501656, 39.31197211947065], 'angle': -75.43945189854402}","[Decimal('128.70559790452694'), Decimal('170.00679338040757')]",39.31197211947065,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9031042357100061,1,7722.414195,2.211251743291367,-1.741000229198848,"[0.4022049934516467, 0.2916383609149684]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7811646218638604'), 4.446904354481497, 54.90314206828883], 'normal': [Decimal('-0.13622208341845604'), 0.5970582144666058, -0.7905472993610716], 'radius': Decimal('1.7333824992218259')}",0.9996717108494428,7884.949789,3.4667649984436517,"{'center': [Decimal('128.64821302058147'), 169.9441492832678], 'axes': [28.78487145309894, 39.17188378686026], 'angle': -75.38792524979893}","[Decimal('128.64821302058147'), 169.9441492832678]",39.17188378686026,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032463689003789,1,7722.414195,2.2106252522614662,-1.7414342756191,"[0.4020256656893171, 0.2918993779863842]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7760858973976212'), 4.450016612364241, 54.90461944221301], 'normal': [-0.1357988563796028, 0.5973175692901678, -0.7904241848673899], 'radius': Decimal('1.7337304241669877')}",0.9995048870440573,7884.958188,3.4674608483339755,"{'center': [128.70622614794, Decimal('169.97778869336412')], 'axes': [28.78432907647536, Decimal('39.178665104971344')], 'angle': -75.43451845657033}","[128.70622614794, Decimal('169.97778869336412')]",39.178665104971344,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9033053636071098,1,7722.414195,2.2109485964588975,-1.7409402958268176,"[Decimal('0.40220695671231244'), Decimal('0.29175921377764946')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7752846853676596'), 4.439603570117727, 54.89662185421085], 'normal': [-0.1357320887104393, 0.596449815769625, -0.7910906505342367], 'radius': Decimal('1.7289744053445293')}",0.9995806915285712,7884.966588,3.4579488106890586,"{'center': [Decimal('128.71048191207598'), Decimal('169.86900734025383')], 'axes': [Decimal('28.742541836583293'), 39.07683471458699], 'angle': -75.4175222803087}","[Decimal('128.71048191207598'), Decimal('169.86900734025383')]",39.07683471458699,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032907389128542,1,7722.414195,2.2098670514086907,-1.740717717763022,"[0.4022202559752374, 0.2922124694156091]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7753088893057702'), 4.45297015199375, 54.90671863980103], 'normal': [Decimal('-0.13573410570528185'), 0.5975636975926268, -0.7902492517350554], 'radius': Decimal('1.7288009986098487')}",0.9994959487844961,7884.974988,3.4576019972196974,"{'center': [Decimal('128.71583301156272'), Decimal('170.01076115091655')], 'axes': [28.69276532258207, 39.06573102921367], 'angle': -75.44717617726948}","[Decimal('128.71583301156272'), Decimal('170.01076115091655')]",39.06573102921367,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9033669525557175,1,7722.414195,2.2112555228474573,-1.7408976488249308,"[0.4022369781611335, 0.2916218285378477]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7730539262578313'), 4.451242074499771, 54.90502517918906], 'normal': [-0.1355461921179536, 0.5974196911347953, -0.790390373452719], 'radius': Decimal('1.7288596387235715')}",0.999520672858768,7884.983388,3.457719277447143,"{'center': [Decimal('128.74027349643558'), Decimal('169.99276337701684')], 'axes': [Decimal('28.701847607206894'), 39.06824785470946], 'angle': -75.46092322833985}","[Decimal('128.74027349643558'), Decimal('169.99276337701684')]",39.06824785470946,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9034685495429406,1,7722.414195,2.211075935704222,-1.7406369137573923,"[0.4023133546763612, Decimal('0.29169681926242985')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7716121458340766'), 4.453137644908434, 54.906211071883], 'normal': [Decimal('-0.13542604374930736'), 0.5975776553355172, -0.7902915490615577], 'radius': Decimal('1.7273856570699382')}",0.9992945813793941,7884.991788,3.4547713141398764,"{'center': [128.7570705464978, Decimal('170.01353231708774')], 'axes': [Decimal('28.672014148768675'), 39.03407544128577], 'angle': -75.47639825308349}","[128.7570705464978, Decimal('170.01353231708774')]",39.03407544128577,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9034886810287968,1,7722.414195,2.211272930505412,-1.7405100561560358,"[0.4023658454578056, Decimal('0.29161028201213446')]",pupil.1,1,3d c++
"{'center': [-2.782953280925428, 4.453754877006824, Decimal('54.908628341474845')], 'normal': [Decimal('-0.13637113834025336'), 0.5976290913437163, -0.7900901099289038], 'radius': Decimal('1.7324677051553987')}",0.9993884934167058,7885.000188,3.4649354103107974,"{'center': [Decimal('128.63109092195396'), Decimal('170.01678013157374')], 'axes': [28.74394775249558, Decimal('39.147302935925964')], 'angle': -75.38929903242699}","[Decimal('128.63109092195396'), Decimal('170.01678013157374')]",39.147302935925964,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.903478276939973,1,7722.414195,2.211337081826886,-1.7417143125549834,"[0.4019721591311061, Decimal('0.29159674945177605')]",pupil.1,1,3d c++
"{'center': [-2.781719236075733, Decimal('4.4510602115590405'), Decimal('54.906377811439064')], 'normal': [Decimal('-0.13626830126944542'), 0.5974045358897344, -0.7902776540985521], 'radius': Decimal('1.7477699310950985')}",0.9998684991268353,7885.008588,3.495539862190197,"{'center': [Decimal('128.64469363205666'), Decimal('169.98356494198353')], 'axes': [Decimal('29.008722855958187'), 39.4948182755422], 'angle': -75.39287186789655}","[Decimal('128.64469363205666'), Decimal('169.98356494198353')]",39.4948182755422,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9035742133934987,1,7722.414195,2.211057037343905,-1.741548168626444,"[Decimal('0.40201466760017707'), 0.2917351460750687]",pupil.1,1,3d c++
