circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8502692632147526, 10.56218805127989, 72.83359046843762], 'normal': [Decimal('-0.25659605427971477'), 0.5872346299513258, -0.7676678671886763], 'radius': 2.562334150037824}",0.9975438995062272,7631.700104,5.124668300075648,"{'center': [152.9095866548586, Decimal('209.61083642495674')], 'axes': [Decimal('29.632812869004894'), Decimal('43.672430418823566')], 'angle': -68.58646100312622}","[152.9095866548586, Decimal('209.61083642495674')]",43.672430418823566,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8247224777418349,28,7467.219704,2.198434419010098,-1.8933752510347077,"[0.4778424582964331, 0.1266215148960136]",pupil.1,1,3d c++,1582517828.977094,0.4778424582964331,0.1266215148960136
"{'center': [-0.8652410603506993, Decimal('10.552734404308923'), 72.8313804792081], 'normal': [-0.2578437040410437, 0.5864468260370785, -0.7678520329578031], 'radius': 2.562215292839622}",0.9979487255770934,7631.708504,5.124430585679244,"{'center': [Decimal('152.78261953570487'), Decimal('209.53340767954558')], 'axes': [Decimal('29.645515056160622'), 43.6718412924863], 'angle': -68.46130546985121}","[Decimal('152.78261953570487'), Decimal('209.53340767954558')]",43.6718412924863,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8249438390630082,28,7467.219704,2.1974614640030974,-1.8947640555088814,"[0.4774456860490777, Decimal('0.12694413466856014')]",pupil.1,1,3d c++,1582517828.983209,0.4774456860490777,0.12694413466856014
"{'center': [-0.8720979238514368, Decimal('10.516403890741188'), 72.80604459000182], 'normal': [-0.2584151093327718, 0.5834192832397672, -0.7699633570583265], 'radius': Decimal('2.5456609924954514')}",0.9963438891386422,7631.716904,5.091321984990903,"{'center': [Decimal('152.72060105709434'), Decimal('209.25928160442226')], 'axes': [29.58430700676958, 43.40468699968167], 'angle': -68.32541832197457}","[Decimal('152.72060105709434'), Decimal('209.25928160442226')]",43.40468699968167,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.824650967669549,28,7467.219704,2.193728735520458,-1.8946034761527724,"[0.4772518783034198, 0.1280863266482406]",pupil.1,1,3d c++,1582517828.9926322,0.4772518783034198,0.1280863266482406
"{'center': [-0.879014852813008, Decimal('10.486272270716231'), 72.78560893533613], 'normal': [-0.2589915200795694, 0.5809083149043542, -0.7716663282804672], 'radius': 2.569403505926414}",0.9982383806894518,7631.725304,5.138807011852828,"{'center': [Decimal('152.66311751292682'), Decimal('209.02235969381533')], 'axes': [Decimal('29.967186557492216'), 43.82206384016186], 'angle': -68.20349014775935}","[Decimal('152.66311751292682'), Decimal('209.02235969381533')]",43.82206384016186,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8248831358910413,28,7467.219704,2.190640482176493,-1.8946091360533857,"[0.4770722422278963, Decimal('0.12907350127576944')]",pupil.1,1,3d c++,1582517829.0000682,0.4770722422278963,0.12907350127576944
"{'center': [-0.890239290399585, Decimal('10.466452876564624'), 72.7744908530947], 'normal': [-0.2599268898784508, 0.5792566987250535, -0.77259283513392], 'radius': 2.575619685125566}",0.9981769306266498,7631.733704,5.151239370251132,"{'center': [152.5678363643156, Decimal('208.86593685202462')], 'axes': [30.09938781510696, Decimal('43.934932773070074')], 'angle': -68.07698248329223}","[152.5678363643156, Decimal('208.86593685202462')]",43.934932773070074,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8248705634665621,28,7467.219704,2.1886128580504556,-1.8953353363365517,"[Decimal('0.47677448863848626'), Decimal('0.12972526311656407')]",pupil.1,1,3d c++,1582517829.007766,0.47677448863848626,0.12972526311656407
"{'center': [-0.8884883730339914, 10.45411256517787, 72.76466313920896], 'normal': [Decimal('-0.25978098009798467'), 0.5782283394428241, -0.7734118112910642], 'radius': Decimal('2.5860589088750885')}",0.9988738928690938,7631.742104,5.172117817750177,"{'center': [152.5831066055022, Decimal('208.77035272759227')], 'axes': [Decimal('30.272287350875494'), Decimal('44.119039637390856')], 'angle': -68.05806178271801}","[152.5831066055022, Decimal('208.77035272759227')]",44.119039637390856,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.825464196342629,28,7467.219704,2.187351856911885,-1.8948457497268312,"[Decimal('0.47682220814219434'), Decimal('0.13012353030169888')]",pupil.1,1,3d c++,1582517829.015299,0.47682220814219434,0.13012353030169888
"{'center': [-0.8480812118242445, Decimal('10.469417804862466'), 72.76263430298712], 'normal': [-0.2564137166638391, 0.579503776083207, -0.7735808809762175], 'radius': 2.564200462835914}",0.9966864429353564,7631.750504,5.128400925671828,"{'center': [Decimal('152.92282231263752'), Decimal('208.90757496912306')], 'axes': [Decimal('30.019159439509135'), 43.7468510699194], 'angle': -68.37434095838309}","[Decimal('152.92282231263752'), Decimal('208.90757496912306')]",43.7468510699194,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8254253150765223,28,7467.219704,2.188915999111617,-1.8908629605141423,"[Decimal('0.47788381972699223'), Decimal('0.12955177096198722')]",pupil.1,1,3d c++,1582517829.023424,0.47788381972699223,0.12955177096198722
"{'center': [-0.8294690268639586, Decimal('10.484536178957029'), 72.76782291950728], 'normal': [Decimal('-0.25486270125048194'), 0.5807636405910874, -0.773148496266205], 'radius': 2.530276287485361}",0.9952664666566704,7631.758904,5.060552574970722,"{'center': [Decimal('153.07706284552063'), Decimal('209.03756836499406')], 'axes': [Decimal('29.591841969208552'), 43.16458141467141], 'angle': -68.53981154454473}","[Decimal('153.07706284552063'), Decimal('209.03756836499406')]",43.16458141467141,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8249534815477855,28,7467.219704,2.1904627541060946,-1.8892215757773696,"[0.478365821392252, Decimal('0.12901013181252474')]",pupil.1,1,3d c++,1582517829.032868,0.478365821392252,0.12901013181252474
"{'center': [-0.82252102442542, Decimal('10.560699225014258'), 72.8232243612918], 'normal': [-0.2542837010472704, 0.5871105610958564, -0.7685317094508276], 'radius': 2.56179337243845}",0.9972341381455376,7631.767304,5.1235867448769,"{'center': [Decimal('153.14371494501722'), Decimal('209.61053734622737')], 'axes': [29.67467831148852, 43.66921299346492], 'angle': -68.77255206041634}","[Decimal('153.14371494501722'), Decimal('209.61053734622737')]",43.66921299346492,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8247301392863227,28,7467.219704,2.198281145734313,-1.8903277929599644,"[Decimal('0.47857410920317883'), 0.1266227610573859]",pupil.1,1,3d c++,1582517829.0434408,0.47857410920317883,0.1266227610573859
"{'center': [-0.8103286949002406, Decimal('10.570476674942103'), 72.82667354399942], 'normal': [Decimal('-0.25326767358683877'), 0.5879253485898436, -0.7682442775585259], 'radius': Decimal('2.5665023615219806')}",0.9976101089901622,7631.775704,5.133004723043961,"{'center': [Decimal('153.24776126153773'), Decimal('209.68817636782603')], 'axes': [Decimal('29.709326876190115'), 43.74736130003844], 'angle': -68.8794386467637}","[Decimal('153.24776126153773'), Decimal('209.68817636782603')]",43.74736130003844,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8249784963403672,28,7467.219704,2.1992880369555787,-1.8892469498049602,"[0.4788992539423054, 0.1262992651340582]",pupil.1,1,3d c++,1582517829.051897,0.4788992539423054,0.1262992651340582
"{'center': [-0.8180774508586173, Decimal('10.622406923135422'), 72.86921717374229], 'normal': [-0.2539134032500368, 0.59225286927262, -0.7646989750799547], 'radius': Decimal('2.5622496781267516')}",0.9967771268653661,7631.784104,5.124499356253503,"{'center': [Decimal('153.18481695563216'), Decimal('210.07869603856187')], 'axes': [Decimal('29.443426198127977'), 43.64940316413025], 'angle': -68.94993025063711}","[Decimal('153.18481695563216'), Decimal('210.07869603856187')]",43.64940316413025,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8245356223991807,28,7467.219704,2.2046482869523953,-1.891385675537505,"[0.4787025529863505, Decimal('0.12467209983932548')]",pupil.1,1,3d c++,1582517829.0595212,0.4787025529863505,0.12467209983932548
"{'center': [-0.8353105665684701, Decimal('10.628107517016785'), 72.87937795901384], 'normal': [-0.2553494962258579, 0.5927279187627337, -0.7638522429739921], 'radius': Decimal('2.5708803767434976')}",0.9975067199462883,7631.792504,5.141760753486995,"{'center': [153.040716473239, 210.1129150500263], 'axes': [Decimal('29.493680968836113'), 43.79053419729552], 'angle': -68.8462655294154}","[153.040716473239, 210.1129150500263]",43.79053419729552,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8243371451409409,28,7467.219704,2.2052379875078394,-1.8934092000070195,"[Decimal('0.47825223897887187'), Decimal('0.12452952062489042')]",pupil.1,1,3d c++,1582517829.067922,0.47825223897887187,0.12452952062489042
"{'center': [-0.8759066724639903, Decimal('10.618943414814634'), 72.88593463925258], 'normal': [Decimal('-0.25873250505048456'), 0.5919642435792212, -0.7633058529540969], 'radius': Decimal('2.5561220000569316')}",0.9977942210366119,7631.800904,5.112244000113863,"{'center': [Decimal('152.69599831480232'), Decimal('210.03108755165636')], 'axes': [Decimal('29.298117339656706'), Decimal('43.535408398024664')], 'angle': -68.54896505905249}","[Decimal('152.69599831480232'), Decimal('210.03108755165636')]",43.535408398024664,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8240359094731531,28,7467.219704,2.2042901275476265,-1.8976050696161295,"[Decimal('0.47717499473375724'), Decimal('0.12487046853476513')]",pupil.1,1,3d c++,1582517829.0756931,0.47717499473375724,0.12487046853476513
"{'center': [-0.8970266028829523, Decimal('10.578135838060383'), 72.86159373339555], 'normal': [Decimal('-0.26049249925206475'), 0.5885636121830334, -0.7653342617755151], 'radius': 2.547110594875777}",0.9966427265976857,7631.809304,5.094221189751554,"{'center': [152.5142114665283, Decimal('209.71648432909205')], 'axes': [Decimal('29.322396596967614'), 43.39649605756405], 'angle': -68.30685988667862}","[152.5142114665283, Decimal('209.71648432909205')]",43.39649605756405,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.823320878337197,28,7467.219704,2.200077299893583,-1.8988613936873653,"[Decimal('0.47660691083290097'), Decimal('0.12618131529544974')]",pupil.1,1,3d c++,1582517829.084165,0.47660691083290097,0.12618131529544974
"{'center': [-0.9345365779382786, Decimal('10.526613522823535'), 72.83499830813975], 'normal': [Decimal('-0.26361833050667527'), 0.5842700859132961, -0.7675505472134998], 'radius': Decimal('2.5433702882268765')}",0.997139015875071,7631.817704,5.086740576453753,"{'center': [Decimal('152.19392063607464'), Decimal('209.31235789942815')], 'axes': [29.42149871500965, 43.34883938606592], 'angle': -67.9247277770523}","[Decimal('152.19392063607464'), Decimal('209.31235789942815')]",43.34883938606592,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8227496598048667,28,7467.219704,2.194776695934697,-1.9016276887395207,"[Decimal('0.47560600198773323'), 0.1278651754190494]",pupil.1,1,3d c++,1582517829.091381,0.47560600198773323,0.1278651754190494
"{'center': [-0.9968660103617868, 10.47709716859747, 72.81907083729563], 'normal': [Decimal('-0.26881244987530095'), 0.5801437230611242, -0.7688778364505094], 'radius': 2.550385889303973}",0.9970603224136452,7631.826104,5.100771778607946,"{'center': [151.665438988443, 208.9100051466403], 'axes': [Decimal('29.595697511774187'), Decimal('43.478447623152036')], 'angle': -67.3755767060324}","[151.665438988443, 208.9100051466403]",43.478447623152036,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8225299013104204,28,7467.219704,2.1897014588903,-1.9071295404044624,"[Decimal('0.47395449683888435'), Decimal('0.12954164522233214')]",pupil.1,1,3d c++,1582517829.099941,0.47395449683888435,0.12954164522233214
"{'center': [Decimal('-1.0279326167830805'), 10.43198899868516, 72.79608782743739], 'normal': [-0.2714013337437421, 0.576384708901765, -0.7707930872720289], 'radius': 2.55855604338339}",0.9979977928700087,7631.834504,5.11711208676678,"{'center': [Decimal('151.40106644457856'), Decimal('208.55277198753123')], 'axes': [Decimal('29.814446453809925'), 43.63180761461658], 'angle': -67.04735655663538}","[Decimal('151.40106644457856'), Decimal('208.55277198753123')]",43.63180761461658,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8224669329615741,28,7467.219704,2.1850939641968616,-1.9093466164271429,"[0.473128332639308, Decimal('0.13103011671861986')]",pupil.1,1,3d c++,1582517829.107166,0.473128332639308,0.13103011671861986
"{'center': [Decimal('-1.0299238088701719'), Decimal('10.390202707168495'), 72.76568649340986], 'normal': [-0.2715672664176664, 0.5729025179420429, -0.7733265317743233], 'radius': Decimal('2.5550924068429155')}",0.9981275425447704,7631.842904,5.110184813685831,"{'center': [Decimal('151.38080601040906'), Decimal('208.23476412165698')], 'axes': [29.93059061841685, 43.59093520744793], 'angle': -66.92378806773796}","[Decimal('151.38080601040906'), Decimal('208.23476412165698')]",43.59093520744793,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8227176864818664,28,7467.219704,2.1808390992592166,-1.9085109963537066,"[0.4730650187825283, 0.1323551494930959]",pupil.1,1,3d c++,1582517829.1157296,0.4730650187825283,0.1323551494930959
