circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.079910319087699, 8.268437212888424, 64.60297346502777], 'normal': [-0.1887099057983891, 0.6460896741903737, -0.7395652130530072], 'radius': Decimal('2.1665146977327376')}",0.9996520785458172,10437.092751,4.333029395465475,"{'center': [140.1261204400058, 199.0599677175605], 'axes': [27.07658339020592, 41.59543980832032], 'angle': -73.93495213320803}","[140.1261204400058, 199.0599677175605]",41.59543980832032,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9867951671238329,2,10063.67993,2.27324640399759,-1.8206286385160844,"[0.4378941263750181, Decimal('0.17058346784349787')]",pupil.1,1,3d c++,0.4378941263750181,0.17058346784349787
"{'center': [-2.096809583287618, 8.268868962607502, 64.60768006517621], 'normal': [Decimal('-0.19011817781504903'), 0.6461256533336303, -0.7391729963739712], 'radius': Decimal('2.1809352570785805')}",0.9998806083656258,10437.101151,4.361870514157161,"{'center': [139.9671422819988, Decimal('199.05467108172496')], 'axes': [Decimal('27.234512621224113'), Decimal('41.869410329862376')], 'angle': -73.82113033795562}","[139.9671422819988, Decimal('199.05467108172496')]",41.869410329862376,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9867711687680858,2,10063.67993,2.2732935436222697,-1.8225435550745783,"[0.4373973196312463, Decimal('0.17060553715947935')]",pupil.1,1,3d c++,0.4373973196312463,0.17060553715947935
"{'center': [-2.093088758468986, 8.273529090025557, 64.6107991165007], 'normal': [Decimal('-0.18980810908016302'), 0.6465139972851348, -0.7389130754302632], 'radius': Decimal('2.1638872313666018')}",0.9999905691893314,10437.109551,4.3277744627332035,"{'center': [Decimal('140.00224062647789'), Decimal('199.10017947122992')], 'axes': [Decimal('27.006361797718423'), 41.53995833247918], 'angle': -73.85537192382802}","[Decimal('140.00224062647789'), Decimal('199.10017947122992')]",41.53995833247918,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868673868099309,2,10063.67993,2.27380246898857,-1.8222348004421103,"[0.4375070019577434, Decimal('0.17041591886987528')]",pupil.1,1,3d c++,0.4375070019577434,0.17041591886987528
"{'center': [Decimal('-2.1026727820181135'), 8.281925855812231, 64.62062237974384], 'normal': [-0.190606777709257, 0.6472137277673576, -0.7380944701600024], 'radius': Decimal('2.1634431223389727')}",0.999982500997162,10437.117951,4.3268862446779455,"{'center': [Decimal('139.91350722538198'), Decimal('199.16903290315267')], 'axes': [Decimal('26.953838871840382'), 41.52514098649847], 'angle': -73.8066923317548}","[Decimal('139.91350722538198'), Decimal('199.16903290315267')]",41.52514098649847,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868970308759994,2,10063.67993,2.2747200214621923,-1.8235167249917057,"[Decimal('0.43722971007931866'), Decimal('0.17012902957019727')]",pupil.1,1,3d c++,0.43722971007931866,0.17012902957019727
"{'center': [-2.110326998598868, 8.288055200522239, 64.62798214903817], 'normal': [Decimal('-0.19124462909098652'), 0.6477245064931916, -0.737481156052141], 'radius': Decimal('2.1605622171710412')}",0.9999500903230685,10437.126351,4.3211244343420825,"{'center': [139.8423104392618, Decimal('199.21974728444798')], 'axes': [Decimal('26.882789255985713'), 41.46511352030074], 'angle': -73.76678740664983}","[139.8423104392618, Decimal('199.21974728444798')]",41.46511352030074,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868964515721834,2,10063.67993,2.2753902541435145,-1.8245286277399562,"[Decimal('0.43700722012269316'), 0.1699177196481334]",pupil.1,1,3d c++,0.43700722012269316,0.1699177196481334
"{'center': [Decimal('-2.0945971449347085'), 8.31080761577642, 64.64394396966644], 'normal': [Decimal('-0.18993380795230655'), 0.6496205410977067, -0.7361510043331186], 'radius': Decimal('2.1626893702149497')}",0.9999524141721333,10437.134751,4.325378740429899,"{'center': [139.9974925617517, Decimal('199.41780896213737')], 'axes': [26.8325144276958, 41.49574705341211], 'angle': -73.91691492996155}","[139.9974925617517, Decimal('199.41780896213737')]",41.49574705341211,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9869360390244108,2,10063.67993,2.2778815388294826,-1.8232988367432632,"[Decimal('0.43749216425547405'), 0.1690924626577609]",pupil.1,1,3d c++,0.43749216425547405,0.1690924626577609
"{'center': [-2.108932079381215, 8.303454405977078, 64.64116876251259], 'normal': [Decimal('-0.19112838582284877'), 0.6490077736144282, -0.7363822715959392], 'radius': 2.182226294750826}",0.9998157178089628,10437.143151,4.364452589501652,"{'center': [Decimal('139.86130955464267'), 199.3455382887015], 'axes': [Decimal('27.088833206795083'), 41.87259160500412], 'angle': -73.80600333283934}","[Decimal('139.86130955464267'), 199.3455382887015]",41.87259160500412,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868986722303408,2,10063.67993,2.277075817355675,-1.8247433002124922,"[Decimal('0.43706659235825834'), 0.1693935904637437]",pupil.1,1,3d c++,0.43706659235825834,0.1693935904637437
"{'center': [Decimal('-2.0866386689894445'), 8.289741324940197, 64.62335324465425], 'normal': [Decimal('-0.18927060162353457'), 0.6478650168613548, -0.737866898084134], 'radius': Decimal('2.1488090031695135')}",0.9997725661120931,10437.151551,4.297618006339027,"{'center': [140.0663685703217, Decimal('199.24445158344486')], 'axes': [26.75803351340723, Decimal('41.242373140528436')], 'angle': -73.93030019770882}","[140.0663685703217, Decimal('199.24445158344486')]",41.242373140528436,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868493831641345,2,10063.67993,2.275574695755517,-1.821893063913268,"[Decimal('0.43770740178225537'), Decimal('0.16981478506897973')]",pupil.1,1,3d c++,0.43770740178225537,0.16981478506897973
"{'center': [-2.108754473143398, 8.31237944687031, 64.64899669246749], 'normal': [-0.1911135853030307, 0.6497515270221975, -0.7357299440996974], 'radius': Decimal('2.1565110318228236')}",0.9999622604138086,10437.159951,4.313022063645647,"{'center': [Decimal('139.86324312811774'), Decimal('199.42854223517122')], 'axes': [Decimal('26.731906001380548'), Decimal('41.373922627932416')], 'angle': -73.82440725550106}","[Decimal('139.86324312811774'), Decimal('199.42854223517122')]",41.373922627932416,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868471256360145,2,10063.67993,2.2780538427886423,-1.8249400464244965,"[Decimal('0.43707263477536795'), Decimal('0.16904774068678663')]",pupil.1,1,3d c++,0.43707263477536795,0.16904774068678663
"{'center': [-2.132075737381609, 8.308095900076141, 64.65130381263388], 'normal': [Decimal('-0.19305702398954827'), 0.6493945647893502, -0.7355376840858322], 'radius': 2.167999412517354}",0.9998604078726184,10437.168351,4.335998825034708,"{'center': [Decimal('139.64208673083246'), Decimal('199.38182076045496')], 'axes': [Decimal('26.863807596701044'), Decimal('41.592972165304765')], 'angle': -73.65893327194928}","[Decimal('139.64208673083246'), Decimal('199.38182076045496')]",41.592972165304765,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868244252795644,2,10063.67993,2.2775843404557614,-1.8274771608325464,"[0.4363815210338514, Decimal('0.16924241349810432')]",pupil.1,1,3d c++,0.4363815210338514,0.16924241349810432
"{'center': [-2.127792035404016, 8.323091408299986, 64.66344088569511], 'normal': [Decimal('-0.19270004882474884'), 0.6506441904746705, -0.7345262613307302], 'radius': 2.147791680880819}",0.9999714365331859,10437.176751,4.295583361761638,"{'center': [139.6849979068062, Decimal('199.51619124238323')], 'axes': [Decimal('26.555396061660048'), 41.1973850427644], 'angle': -73.71685770662704}","[139.6849979068062, Decimal('199.51619124238323')]",41.1973850427644,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868198203453304,2,10063.67993,2.2792287635894923,-1.8273606076424826,"[Decimal('0.43651561845876935'), Decimal('0.16868253649006992')]",pupil.1,1,3d c++,0.43651561845876935,0.16868253649006992
"{'center': [Decimal('-2.1235954869888314'), 8.339465661965079, 64.67687070946367], 'normal': [Decimal('-0.19235033645681682'), 0.6520087116134283, -0.7334071093500161], 'radius': Decimal('2.1570080439682915')}",0.999920596853081,10437.185151,4.314016087936583,"{'center': [Decimal('139.72983079872733'), Decimal('199.65427032885106')], 'axes': [26.60533592128476, Decimal('41.365698165153375')], 'angle': -73.77666881878669}","[Decimal('139.72983079872733'), Decimal('199.65427032885106')]",41.365698165153375,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868205766142335,2,10063.67993,2.2810270318789145,-1.8272890303053329,"[0.4366557212460229, Decimal('0.16810720696312065')]",pupil.1,1,3d c++,0.4366557212460229,0.16810720696312065
"{'center': [-2.140302815292233, 8.344926146907374, 64.68612939905033], 'normal': [Decimal('-0.19374261381543362'), 0.6524637520252863, -0.7326355518844616], 'radius': 2.177501760922971}",0.9998766861163015,10437.193551,4.355003521845942,"{'center': [Decimal('139.57474715588893'), Decimal('199.68997536511222')], 'axes': [26.81413021866557, 41.75296694564328], 'angle': -73.67507048596008}","[Decimal('139.57474715588893'), Decimal('199.68997536511222')]",41.75296694564328,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868152485421833,2,10063.67993,2.2816273365898496,-1.8293244308493843,"[0.4361710848621529, Decimal('0.16795843597869908')]",pupil.1,1,3d c++,0.4361710848621529,0.16795843597869908
"{'center': [Decimal('-2.1364250511061127'), 8.321449471336912, 64.664255711797], 'normal': [Decimal('-0.19341946679992358'), 0.6505073623944143, -0.734458359155572], 'radius': Decimal('2.1599167564070285')}",0.9998733721568408,10437.201951,4.319833512814057,"{'center': [Decimal('139.60377134972987'), Decimal('199.49630485955055')], 'axes': [Decimal('26.701726535980335'), 41.42955986510263], 'angle': -73.65561123168199}","[Decimal('139.60377134972987'), Decimal('199.49630485955055')]",41.42955986510263,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9867813917642465,2,10063.67993,2.2790485942038794,-1.8282995155752269,"[Decimal('0.43626178546790584'), Decimal('0.16876539641853938')]",pupil.1,1,3d c++,0.43626178546790584,0.16876539641853938
"{'center': [-2.123688576426675, 8.312089001436256, 64.65263286346979], 'normal': [Decimal('-0.19235809390997044'), 0.6497273232360263, -0.7354269298495065], 'radius': 2.151900517515745}",0.9998954745324333,10437.210351,4.30380103503149,"{'center': [139.7212933837168, Decimal('199.42272508664138')], 'axes': [Decimal('26.657640782000158'), 41.28311122910402], 'angle': -73.72318281272376}","[139.7212933837168, Decimal('199.42272508664138')]",41.28311122910402,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9867950036808293,2,10063.67993,2.278022002279557,-1.826624829536785,"[Decimal('0.43662904182411505'), Decimal('0.16907197880566094')]",pupil.1,1,3d c++,0.43662904182411505,0.16907197880566094
"{'center': [-2.122985539909878, 8.336576863423442, 64.67414347626553], 'normal': [-0.1922995075335707, 0.6517679784016253, -0.733634378783195], 'radius': Decimal('2.1651556476310128')}",0.9998832173144968,10437.218751,4.3303112952620255,"{'center': [Decimal('139.73549944814735'), Decimal('199.62771361155632')], 'axes': [Decimal('26.718976851966918'), 41.52377253202908], 'angle': -73.77520746743895}","[Decimal('139.73549944814735'), Decimal('199.62771361155632')]",41.52377253202908,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868064176232538,2,10063.67993,2.2807095737958347,-1.827148181968527,"[0.4366734357754605, Decimal('0.16821785995184868')]",pupil.1,1,3d c++,0.4366734357754605,0.16821785995184868
"{'center': [Decimal('-2.1263383730320835'), 8.338103034889079, 64.67637923786307], 'normal': [Decimal('-0.19257891029375448'), 0.651895159357095, -0.7334480653167326], 'radius': Decimal('2.1583571325338347')}",0.9999190421265608,10437.227151,4.316714265067669,"{'center': [Decimal('139.70360135014354'), Decimal('199.64147677998898')], 'axes': [Decimal('26.624386839926057'), Decimal('41.391897147389855')], 'angle': -73.755619779085}","[Decimal('139.70360135014354'), Decimal('199.64147677998898')]",41.391897147389855,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868099102073646,2,10063.67993,2.2808772782157756,-1.8275668933841849,"[0.4365737542191986, Decimal('0.16816051341671256')]",pupil.1,1,3d c++,0.4365737542191986,0.16816051341671256
"{'center': [Decimal('-2.1375126653599854'), 8.358422140745594, 64.69742875415314], 'normal': [Decimal('-0.19351010132107963'), 0.6535884181784711, -0.7316939389592273], 'radius': 2.180149336174162}",0.999984774958284,10437.235551,4.360298672348324,"{'center': [139.6049893229994, Decimal('199.80476534492743')], 'axes': [Decimal('26.792317719799776'), 41.79648716357971], 'angle': -73.71981631825166}","[139.6049893229994, Decimal('199.80476534492743')]",41.79648716357971,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868269350058578,2,10063.67993,2.283112367480293,-1.8293454987601843,"[Decimal('0.43626559163437306'), Decimal('0.16748014439613568')]",pupil.1,1,3d c++,0.43626559163437306,0.16748014439613568
