circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.063770708841693, 9.060334153425341, 82.88118731298857], 'normal': [Decimal('-0.27116744588773695'), 0.496126273138589, -0.8248193362138981], 'radius': 2.237298081997471}",0.9994779878113628,36147.692959,4.474596163994942,"{'center': [Decimal('122.21226340035574'), Decimal('187.60749854437213')], 'axes': [Decimal('25.244776816397675'), 33.47652610607668], 'angle': -61.27336520300586}","[Decimal('122.21226340035574'), Decimal('187.60749854437213')]",33.47652610607668,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9464283421529052,84,36097.727087,2.089927853923082,-1.8884250755597036,"[0.3819133231261117, Decimal('0.21830208939844942')]",pupil.1,1,3d c++
"{'center': [-5.08088896089265, 8.992100234500851, 82.84608485993724], 'normal': [-0.2725939668919834, 0.4904401132282149, -0.8277445406348434], 'radius': 2.220620080222914}",0.9993241110363793,36147.701359,4.441240160445828,"{'center': [Decimal('122.06778929512751'), Decimal('187.12904785159176')], 'axes': [25.19262367120756, 33.24093306426056], 'angle': -60.88393641032747}","[Decimal('122.06778929512751'), Decimal('187.12904785159176')]",33.24093306426056,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.946385069743938,84,36097.727087,2.0833910291245354,-1.8889317796522,"[0.3814618415472735, Decimal('0.22029563395170093')]",pupil.1,1,3d c++
"{'center': [-5.085000011146845, 8.944737788119903, 82.819525658672], 'normal': [Decimal('-0.27293655441316633'), 0.4864932426964693, -0.8299578074069446], 'radius': 2.219268236805907}",0.9990345598114134,36147.709759,4.438536473611814,"{'center': [Decimal('122.02525206163247'), 186.7968852136559], 'axes': [Decimal('25.280446360097507'), Decimal('33.231301201077564')], 'angle': Decimal('-60.665762688177615')}","[Decimal('122.02525206163247'), 186.7968852136559]",33.231301201077564,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9461326439336615,84,36097.727087,2.078867815745139,-1.888511828560967,"[0.3813289126926015, Decimal('0.22167964494310033')]",pupil.1,1,3d c++
"{'center': [-5.079386693630198, 9.002600891197275, 82.85181910819716], 'normal': [-0.2724687779534457, Decimal('0.49131516795291685'), -0.8272666866131821], 'radius': 2.229747034020702}",0.9997419160185325,36147.718159,4.459494068041404,"{'center': [Decimal('122.08228379328528'), Decimal('187.20146308358372')], 'axes': [25.27386092346245, Decimal('33.375287330365026')], 'angle': -60.93618282821801}","[Decimal('122.08228379328528'), Decimal('187.20146308358372')]",33.375287330365026,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9461146752902105,84,36097.727087,2.0843954209366347,-1.8889668709570522,"[0.3815071368540165, Decimal('0.21999390381840123')]",pupil.1,1,3d c++
"{'center': [-5.089046226822624, 9.026507956319648, 82.86924780932706], 'normal': [-0.2732737390528146, Decimal('0.49330742337978123'), -0.8258142948523569], 'radius': Decimal('2.2156985994356364')}",0.9998003632523664,36147.726559,4.431397198871273,"{'center': [Decimal('122.01684684218958'), Decimal('187.36806845382836')], 'axes': [25.04704601415915, 33.15801224193398], 'angle': -60.96197045596852}","[Decimal('122.01684684218958'), Decimal('187.36806845382836')]",33.15801224193398,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9461001190325558,84,36097.727087,2.0866842678201567,-1.890368151416288,"[0.3813026463818424, 0.2192997147757152]",pupil.1,1,3d c++
"{'center': [-5.105336056934637, 9.099109850675605, 82.9184090075734], 'normal': [-0.2746312248954823, 0.4993575812427777, -0.8217175283318288], 'radius': 2.22645863293801}",0.998873608324147,36147.734959,4.45291726587602,"{'center': [Decimal('121.91818854247732'), Decimal('187.86860496925232')], 'axes': [Decimal('24.977817654289638'), Decimal('33.299398818343406')], 'angle': -61.13072535923866}","[Decimal('121.91818854247732'), Decimal('187.86860496925232')]",33.299398818343406,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9458275123348958,84,36097.727087,2.0936534598214243,-1.893341157692165,"[0.3809943391952416, Decimal('0.21721414596144872')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1105674154828495'), 9.146906993286136, 82.94936956210123], 'normal': [-0.2750671714411667, 0.503340676460322, -0.8191374821211768], 'radius': 2.234717549043256}",0.9996418666349878,36147.743359,4.469435098086512,"{'center': [121.8936686277299, 188.1987472512032], 'axes': [24.95014390622746, 33.41052672110669], 'angle': -61.27842928662368}","[121.8936686277299, 188.1987472512032]",33.41052672110669,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9457631553723589,84,36097.727087,2.0982568980406113,-1.89476611906166,"[0.3809177144616559, Decimal('0.21583855311998668')]",pupil.1,1,3d c++
"{'center': [-5.117022309792648, 9.169675758504436, 82.96556983082665], 'normal': [-0.2756050793003166, 0.5052380735618469, -0.8177874597273915], 'radius': 2.212481635361644}",0.9996270859768115,36147.751759,4.424963270723288,"{'center': [Decimal('121.85098761602059'), Decimal('188.35872439874063')], 'axes': [Decimal('24.639485433835123'), Decimal('33.071573156092754')], 'angle': -61.32053100784471}","[Decimal('121.85098761602059'), Decimal('188.35872439874063')]",33.071573156092754,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9457701564919097,84,36097.727087,2.100454143631853,-1.89585499877763,"[Decimal('0.38078433630006436'), Decimal('0.21517198167191398')]",pupil.1,1,3d c++
"{'center': [-5.131745385937878, 9.196919591743276, 82.98743646282277], 'normal': [-0.276832002312419, 0.507508392998417, -0.8159652403943817], 'radius': 2.2201173017995}",0.9994629929752843,36147.760159,4.440234603599,"{'center': [Decimal('121.75176057850818'), 188.5429235849424], 'axes': [Decimal('24.640277770552157'), Decimal('33.177025144669386')], 'angle': -61.32194414630295}","[Decimal('121.75176057850818'), 188.5429235849424]",33.177025144669386,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9461255637834842,84,36097.727087,2.1030869661078997,-1.8978797548830522,"[Decimal('0.38047425180783806'), 0.21440448506274]",pupil.1,1,3d c++
"{'center': [-5.136155431119116, 9.200351798489546, 82.99106966484788], 'normal': [-0.2771995060775222, 0.5077944102272728, -0.8156624735589556], 'radius': Decimal('2.2121238818754896')}",0.9995515723523672,36147.768559,4.424247763750979,"{'center': [Decimal('121.71990445794648'), Decimal('188.56676865552345')], 'axes': [24.53756938458541, 33.05610236689427], 'angle': -61.30439321841087}","[Decimal('121.71990445794648'), Decimal('188.56676865552345')]",33.05610236689427,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9465002041898374,84,36097.727087,2.103418941106533,-1.8983966497006843,"[Decimal('0.38037470143108276'), Decimal('0.21430513060198564')]",pupil.1,1,3d c++
"{'center': [-5.160476925691474, 9.18023233742159, 82.98686156137609], 'normal': [Decimal('-0.27922629729188536'), 0.5061177884716097, -0.816013148848271], 'radius': Decimal('2.2128478118935297')}",0.9990236853196223,36147.776959,4.4256956237870595,"{'center': [Decimal('121.53706386641151'), 188.4202765300758], 'axes': [24.56166747570842, 33.06858788663633], 'angle': -61.05895994772079}","[Decimal('121.53706386641151'), 188.4202765300758]",33.06858788663633,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9467536044484581,84,36097.727087,2.1014738401782727,-1.9004908402005944,"[Decimal('0.37980332458253596'), 0.2149155144580175]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1827118621719395'), 9.133405982953862, 82.96558708676542], 'normal': [Decimal('-0.28107920866525754'), 0.5022155922659658, -0.8177860217324932], 'radius': 2.227810653848962}",0.9995227781107369,36147.785359,4.455621307697924,"{'center': [Decimal('121.36324036767502'), Decimal('188.08639812989958')], 'axes': [Decimal('24.810016935784134'), 33.30074334217326], 'angle': -60.72399884495564}","[Decimal('121.36324036767502'), Decimal('188.08639812989958')]",33.30074334217326,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9471579142497522,84,36097.727087,2.0969553429884744,-1.9018544157044457,"[0.3792601261489844, Decimal('0.21630667445875174')]",pupil.1,1,3d c++
"{'center': [-5.207085025718608, 9.047421085191026, 82.92166487044678], 'normal': [Decimal('-0.28311030562747985'), 0.4950501841190627, -0.8214462064257142], 'radius': Decimal('2.2319661445875902')}",0.999980804641757,36147.793759,4.4639322891751805,"{'center': [Decimal('121.16226989556867'), Decimal('187.48022397843994')], 'axes': [Decimal('25.026759370147484'), Decimal('33.380471423786716')], 'angle': -60.21619097644905}","[Decimal('121.16226989556867'), Decimal('187.48022397843994')]",33.380471423786716,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9476708676608325,84,36097.727087,2.0886889157647603,-1.9026958425822902,"[0.3786320934236521, Decimal('0.21883240008983362')]",pupil.1,1,3d c++
"{'center': [-5.214642321028358, 8.936032569460789, 82.85797840710505], 'normal': [-0.2837400802366257, Decimal('0.48576780780820966'), -0.8267534117041909], 'radius': Decimal('2.2251073088714906')}",0.9998904735385667,36147.802159,4.450214617742981,"{'center': [Decimal('121.07648707259241'), 186.7011555426364], 'axes': [Decimal('25.197104760407182'), 33.30334670087029], 'angle': -59.71346987940899}","[Decimal('121.07648707259241'), 186.7011555426364]",33.30334670087029,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9484247758104747,84,36097.727087,2.078037690589209,-1.9013986131717053,"[Decimal('0.37836402210185127'), Decimal('0.22207851857234828')]",pupil.1,1,3d c++
"{'center': [-5.214421525111716, 8.848092333287683, 82.80675439752103], 'normal': [-0.2837216805769055, Decimal('0.47843945479378425'), -0.8310220791695265], 'radius': Decimal('2.2185659228139074')}",0.9993755275125122,36147.810559,4.437131845627815,"{'center': [Decimal('121.05428238204397'), Decimal('186.08615712729662')], 'axes': [Decimal('25.322044441185763'), 33.22588144507667], 'angle': -59.35107197119949}","[Decimal('121.05428238204397'), Decimal('186.08615712729662')]",33.22588144507667,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9489942626029202,84,36097.727087,2.069673034703007,-1.8998008054560134,"[0.3782946324438874, 0.2246410119695974]",pupil.1,1,3d c++
"{'center': [-5.202570427086824, 8.805739250284354, 82.77846170376064], 'normal': [-0.2827340890748313, 0.4749100312101735, -0.833379803649559], 'radius': 2.239277291293978}",0.9990251211703229,36147.818959,4.478554582587956,"{'center': [Decimal('121.13163384640859'), Decimal('185.78899052490652')], 'axes': [Decimal('25.669778680962853'), 33.54754809043279], 'angle': -59.25705660340053}","[Decimal('121.13163384640859'), Decimal('185.78899052490652')]",33.54754809043279,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9489735939078314,84,36097.727087,2.0656581224210977,-1.8978731467971683,"[Decimal('0.37853635577002687'), 0.2258792061462228]",pupil.1,1,3d c++
"{'center': [-5.211117739231613, 8.872813303884394, 82.81989875264314], 'normal': [-0.2834463650868969, 0.4804995356768434, -0.8299267162426834], 'radius': 2.220659642483089}",0.9997836299003319,36147.827359,4.441319284966178,"{'center': [Decimal('121.08507806209671'), 186.2600491046386], 'axes': [Decimal('25.294762027155073'), 33.25198617462801], 'angle': -59.47744755294648}","[Decimal('121.08507806209671'), 186.2600491046386]",33.25198617462801,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.949184404672665,84,36097.727087,2.0720205496205293,-1.8999072645932513,"[0.3783908689440522, Decimal('0.22391646206400584')]",pupil.1,1,3d c++
"{'center': [-5.227294704678538, 8.888528919528994, 82.83455883954196], 'normal': [-0.2847944455408074, Decimal('0.48180917031389353'), -0.8287050423344494], 'radius': 2.206269099893856}",0.999686915719064,36147.835759,4.412538199787712,"{'center': [120.9698827336835, 186.3679835591721], 'axes': [25.07411347347654, Decimal('33.030631436803866')], 'angle': -59.42884546897427}","[120.9698827336835, 186.3679835591721]",33.030631436803866,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9494501597275717,84,36097.727087,2.0735144821409954,-1.901813715267883,"[Decimal('0.37803088354276093'), Decimal('0.22346673517011628')]",pupil.1,1,3d c++
"{'center': [-5.250250105474114, 8.929734877355791, 82.86656826731341], 'normal': [-0.2867073956071054, 0.4852430001327933, -0.8260375900201616], 'radius': 2.236566401100584}",0.9998922852763076,36147.844159,4.473132802201168,"{'center': [Decimal('120.81601037740688'), Decimal('186.64584045331625')], 'axes': [Decimal('25.293357272084293'), 33.47143976325373], 'angle': -59.43846239602805}","[Decimal('120.81601037740688'), Decimal('186.64584045331625')]",33.47143976325373,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9501171052725854,84,36097.727087,2.0774373846172294,-1.9048742183079383,"[0.3775500324293965, Decimal('0.22230899811118232')]",pupil.1,1,3d c++
"{'center': [-5.277474296520681, 8.920127752383808, 82.87041667703114], 'normal': [-0.2889760781943193, Decimal('0.48444240638512787'), -0.8257168892103499], 'radius': Decimal('2.2385207900593818')}",0.9996443771557829,36147.852559,4.4770415801187635,"{'center': [Decimal('120.61506128521253'), Decimal('186.57096520751344')], 'axes': [Decimal('25.300443095822143'), 33.49914704388989], 'angle': -59.20899983595965}","[Decimal('120.61506128521253'), Decimal('186.57096520751344')]",33.49914704388989,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9507027078535457,84,36097.727087,2.0765220032439777,-1.90744435349552,"[0.3769220665162892, Decimal('0.22262097830202732')]",pupil.1,1,3d c++
