circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.922685828991983, 3.680961694453379, 34.90002878216299], 'normal': [-0.1944472588546974, 0.7333317494882615, -0.6514712646896867], 'radius': Decimal('1.0606061295730478')}",0.9311719782457895,59523.838299,2.1212122591460956,"{'center': [90.34888482286001, Decimal('185.15346820275906')], 'axes': [20.76538477255573, 37.79706178716892], 'angle': -72.35267425527913}","[90.34888482286001, Decimal('185.15346820275906')]",37.79706178716892,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31807991456298534,1,59229.393232,2.3940059742918933,-1.860852568610167,"[Decimal('0.28234026507143756'), Decimal('0.22852721582183722')]",pupil.1,1,3d c++,0.28234026507143756,0.22852721582183722
"{'center': [Decimal('-3.9137129621315117'), Decimal('3.6890772691651152'), 34.90649798839645], 'normal': [Decimal('-0.19369951994965814'), 0.7340080473809062, -0.6509321641702317], 'radius': Decimal('1.0628054869000205')}",0.9912013142506113,59523.846698,2.125610973800041,"{'center': [90.5210143364504, 185.2846794633324], 'axes': [Decimal('20.781175811472167'), Decimal('37.868068257691945')], 'angle': -72.43022006150689}","[90.5210143364504, 185.2846794633324]",37.868068257691945,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3169380881651973,1,59229.393232,2.3950012531598546,-1.860024583836824,"[0.2828781698014075, 0.227980502236115]",pupil.1,1,3d c++,0.2828781698014075,0.227980502236115
"{'center': [Decimal('-3.9045693014533294'), 3.685170612638955, Decimal('34.899381409266724')], 'normal': [-0.1929375482264763, 0.7336824926703929, -0.6515252124310426], 'radius': Decimal('1.0586668984669299')}",0.9928079447020742,59523.855098,2.1173337969338597,"{'center': [90.66892913579758, 185.2302016891374], 'axes': [20.73549036749917, 37.72796761915061], 'angle': -72.47690847423145}","[90.66892913579758, 185.2302016891374]",37.72796761915061,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3166106230403032,1,59229.393232,2.3945220146170203,-1.8587008490773895,"[Decimal('0.28334040354936746'), Decimal('0.22820749296192744')]",pupil.1,1,3d c++,0.28334040354936746,0.22820749296192744
"{'center': [-3.913806210871586, 3.687367256478315, 34.90459790068692], 'normal': [Decimal('-0.19370729067799763'), 0.733865546323673, -0.6510905048126925], 'radius': Decimal('1.0580184222344862')}",0.9932905197440197,59523.863498,2.1160368444689723,"{'center': [90.5152904288139, Decimal('185.25996204343903')], 'axes': [20.69618055856446, Decimal('37.699488261052906')], 'angle': -72.4251125398778}","[90.5152904288139, Decimal('185.25996204343903')]",37.699488261052906,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31567870683884003,1,59229.393232,2.394791451436701,-1.8599690662809298,"[0.2828602825900434, Decimal('0.22808349148567075')]",pupil.1,1,3d c++,0.2828602825900434,0.22808349148567075
"{'center': [-3.912317247211064, Decimal('3.6986073760352633'), 34.91684184570321], 'normal': [Decimal('-0.19358321037295415'), 0.7348022229534186, -0.650070176061335], 'radius': Decimal('1.0685550102980106')}",0.9558178500280563,59523.871898,2.137110020596021,"{'center': [90.56656357138378, Decimal('185.43224811542888')], 'axes': [Decimal('20.846130290371537'), 38.06159614533002], 'angle': -72.46419193408072}","[90.56656357138378, Decimal('185.43224811542888')]",38.06159614533002,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3156543545430601,1,59229.393232,2.3961713761823384,-1.860222689388114,"[0.2830205111605743, Decimal('0.22736563285237965')]",pupil.1,1,3d c++,0.2830205111605743,0.22736563285237965
"{'center': [Decimal('-3.9087597584959948'), 3.695413163515771, 34.91217477336835], 'normal': [-0.1932867529800317, 0.7345360385767943, -0.6504590987559067], 'radius': 1.066743805413251}",0.9601633649548968,59523.880298,2.133487610826502,"{'center': [90.62033669001093, Decimal('185.38493548645312')], 'axes': [Decimal('20.833381014468646'), 38.00204654048522], 'angle': -72.477898432178}","[90.62033669001093, Decimal('185.38493548645312')]",38.00204654048522,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3153122263569452,1,59229.393232,2.3957790201274043,-1.8596403960657708,"[Decimal('0.28318855215628413'), Decimal('0.22756276880644533')]",pupil.1,1,3d c++,0.28318855215628413,0.22756276880644533
"{'center': [-3.919752394406405, Decimal('3.6905481888946996'), 34.9099570439639], 'normal': [Decimal('-0.19420280597256592'), 0.7341306240250383, -0.6506439095396112], 'radius': Decimal('1.0690943508341921')}",0.9549432914160587,59523.888698,2.1381887016683843,"{'center': [90.42113397703767, Decimal('185.30162177875295')], 'axes': [Decimal('20.886487622081724'), Decimal('38.088672794323834')], 'angle': -72.39646588842872}","[90.42113397703767, Decimal('185.30162177875295')]",38.088672794323834,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3154400863112694,1,59229.393232,2.3951817585983384,-1.8608560841628368,"[Decimal('0.28256604367824273'), Decimal('0.22790990925519605')]",pupil.1,1,3d c++,0.28256604367824273,0.22790990925519605
"{'center': [Decimal('-3.9153498752032814'), Decimal('3.6903668466261115'), Decimal('34.908439769156146')], 'normal': [Decimal('-0.19383592937230562'), 0.7341155121693226, -0.650770349106924], 'radius': Decimal('1.0641580154714783')}",0.9931545034681414,59523.897098,2.1283160309429565,"{'center': [90.49590039070804, Decimal('185.30340565051867')], 'axes': [Decimal('20.798210028065093'), 37.91421478205441], 'angle': -72.42343774207511}","[90.49590039070804, Decimal('185.30340565051867')]",37.91421478205441,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31504939677154953,1,59229.393232,2.3951595030903605,-1.8602850976046845,"[0.2827996887209626, Decimal('0.22790247645617223')]",pupil.1,1,3d c++,0.2827996887209626,0.22790247645617223
"{'center': [Decimal('-3.9174221090958525'), 3.693347981304206, 34.91242178908897], 'normal': [Decimal('-0.19400861553001983'), 0.7343639400591638, -0.6504385141125222], 'radius': Decimal('1.0692151737928375')}",0.9882800295055113,59523.905498,2.138430347585675,"{'center': [90.46734548139872, Decimal('185.34673489225645')], 'axes': [Decimal('20.878076242189785'), Decimal('38.090178920627366')], 'angle': -72.41842826711107}","[90.46734548139872, Decimal('185.34673489225645')]",38.090178920627366,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3146711072149033,1,59229.393232,2.3955254354068045,-1.86066848588292,"[0.282710454629371, Decimal('0.22772193794893147')]",pupil.1,1,3d c++,0.282710454629371,0.22772193794893147
"{'center': [Decimal('-3.9169635331358483'), Decimal('3.6858869166839954'), 34.90386951461726], 'normal': [-0.1939704008666862, 0.7337421846741463, -0.6511512036518309], 'radius': Decimal('1.0593844422033334')}",0.9730254000765158,59523.913898,2.1187688844066668,"{'center': [90.45792718479109, Decimal('185.23441161570008')], 'axes': [Decimal('20.725386635116212'), 37.74909827032808], 'angle': -72.40148219990321}","[90.45792718479109, Decimal('185.23441161570008')]",37.74909827032808,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3145965330806355,1,59229.393232,2.3946098667107982,-1.8603147644871887,"[0.2826810224524722, Decimal('0.22818995160124966')]",pupil.1,1,3d c++,0.2826810224524722,0.22818995160124966
"{'center': [-3.902483737181112, 3.701843714636836, Decimal('34.917578619186386')], 'normal': [Decimal('-0.19276375120379144'), 0.735071917836883, -0.6500087782710704], 'radius': 1.057207094572208}",0.9297795463610713,59523.922298,2.114414189144416,"{'center': [90.7416603173201, Decimal('185.49341254847982')], 'axes': [Decimal('20.623906060111192'), 37.65601387204004], 'angle': -72.53407395593761}","[90.7416603173201, Decimal('185.49341254847982')]",37.65601387204004,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3143906719475176,1,59229.393232,2.396569076886588,-1.8590901445519703,"[0.2835676884916253, Decimal('0.22711078104800075')]",pupil.1,1,3d c++,0.2835676884916253,0.22711078104800075
"{'center': [Decimal('-3.9160441177764227'), 3.691506153003094, Decimal('34.909932029200704')], 'normal': [-0.1938937829200674, 0.7342104543674045, -0.6506459941032107], 'radius': 1.060719418081998}",0.9778311414129882,59523.930697,2.121438836163996,"{'center': [90.48630375204705, Decimal('185.32244543708242')], 'axes': [20.723863391385, Decimal('37.790031032798545')], 'angle': -72.42215278700029}","[90.48630375204705, Decimal('185.32244543708242')]",37.790031032798545,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31331182753582265,1,59229.393232,2.3952993351004346,-1.8604190525090665,"[Decimal('0.28276969922514705'), Decimal('0.22782314401215653')]",pupil.1,1,3d c++,0.28276969922514705,0.22782314401215653
"{'center': [Decimal('-3.9237370622209653'), 3.692949806503713, Decimal('34.913858518773665')], 'normal': [Decimal('-0.19453486162377928'), 0.7343307588257895, -0.650318786638797], 'radius': Decimal('1.0749622194947805')}",0.9939972941380846,59523.939097,2.149924438989561,"{'center': [90.35856754312087, 185.3344396396601], 'axes': [20.98189720587327, 38.29366689345729], 'angle': -72.37801733541906}","[90.35856754312087, 185.3344396396601]",38.29366689345729,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31332403653250296,1,59229.393232,2.395476551331091,-1.861461826403224,"[Decimal('0.28237052357225273'), 0.2277731681680829]",pupil.1,1,3d c++,0.28237052357225273,0.2277731681680829
"{'center': [Decimal('-3.9160739316788034'), Decimal('3.6884954363114604'), 34.90654483678868], 'normal': [Decimal('-0.19389626741193244'), 0.7339595613097682, -0.650928260137546], 'radius': Decimal('1.0563745094518942')}",0.8798043113508707,59523.947497,2.1127490189037883,"{'center': [90.47879584810855, Decimal('185.27716618861612')], 'axes': [Decimal('20.654415051841788'), 37.638842438898], 'angle': -72.41397997991024}","[90.47879584810855, Decimal('185.27716618861612')]",37.638842438898,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3128241693823086,1,59229.393232,2.394929862657621,-1.8603038694706493,"[0.2827462370253392, Decimal('0.22801180754743278')]",pupil.1,1,3d c++,0.2827462370253392,0.22801180754743278
"{'center': [-3.917366549073651, 3.691924694082288, 34.91079858321438], 'normal': [Decimal('-0.19400398552816975'), 0.7342453327906706, -0.6505737812687374], 'radius': Decimal('1.0563727019602203')}",0.8416023473128149,59523.955897,2.1127454039204405,"{'center': [90.46426978396113, Decimal('185.33024190636195')], 'axes': [20.6345013460822, 37.63419309572242], 'angle': -72.41504227009466}","[90.46426978396113, Decimal('185.33024190636195')]",37.63419309572242,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31254535304254816,1,59229.393232,2.3953507097723112,-1.8606049990438553,"[0.2827008430748785, 0.2277906587234919]",pupil.1,1,3d c++,0.2827008430748785,0.2277906587234919
"{'center': [Decimal('-3.9096694770503557'), 3.690340857103803, 34.9067207649622], 'normal': [Decimal('-0.19336256285956177'), 0.734113346375797, -0.6509135994564188], 'radius': Decimal('1.0642044495503225')}",0.9897047297151387,59523.964297,2.128408899100645,"{'center': [90.59327819199672, Decimal('185.30605745299312')], 'axes': [20.80868006173906, 37.9175494437718], 'angle': -72.45878336814049}","[90.59327819199672, Decimal('185.30605745299312')]",37.9175494437718,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3112604198499458,1,59229.393232,2.395156313530256,-1.8595567578480565,"[Decimal('0.28310399434998973'), 0.2278914272791953]",pupil.1,1,3d c++,0.28310399434998973,0.2278914272791953
"{'center': [Decimal('-3.9238834144269044'), Decimal('3.6830978644743153'), 34.90279169215455], 'normal': [Decimal('-0.19454705764094088'), 0.7335097636566729, -0.6512410221903903], 'radius': Decimal('1.0683370679456978')}",0.9053695074804649,59523.972697,2.1366741358913957,"{'center': [90.33362556731188, 185.1828453633367], 'axes': [Decimal('20.903741122986155'), 38.06972028327135], 'angle': -72.35087666503857}","[90.33362556731188, 185.1828453633367]",38.06972028327135,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3103521150674027,1,59229.393232,2.394267846502016,-1.8610901524634778,"[0.2822925798978496, 0.2284048109860971]",pupil.1,1,3d c++,0.2822925798978496,0.2284048109860971
"{'center': [-3.900839538447288, 3.691669854155964, 34.9056017675095], 'normal': [-0.1926267346426395, 0.7342240961301436, -0.6510068492441441], 'radius': 1.061237008327015}",0.9911300520065053,59523.981097,2.12247401665403,"{'center': [90.74752221633901, 185.3330144914334], 'axes': [Decimal('20.758256142408168'), 37.81266743820795], 'angle': -72.51740243166276}","[90.74752221633901, 185.3330144914334]",37.81266743820795,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.30935579668865953,1,59229.393232,2.3953194285898842,-1.8584786760268932,"[0.2835860069260594, 0.2277791062856942]",pupil.1,1,3d c++,0.2835860069260594,0.2277791062856942
"{'center': [-3.91218446388629, 3.691205625387748, 34.90844382106762], 'normal': [Decimal('-0.19357214509588963'), 0.734185410399459, -0.6507700114476341], 'radius': Decimal('1.0447482666291472')}",0.9923854565413694,59523.989497,2.0894965332582944,"{'center': [90.55078034084136, Decimal('185.32696738651018')], 'axes': [Decimal('20.419332364339628'), Decimal('37.222196515025345')], 'angle': -72.44547433087214}","[90.55078034084136, Decimal('185.32696738651018')]",37.222196515025345,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3086640334118318,1,59229.393232,2.3952624479905165,-1.8599128873172677,"[Decimal('0.28297118856512926'), Decimal('0.22780430255620765')]",pupil.1,1,3d c++,0.28297118856512926,0.22780430255620765
