circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.252132928252166, 8.531121061402, 76.84461086304755], 'normal': [Decimal('-0.12504536504189495'), 0.5907757939575639, -0.7970869575870311], 'radius': 1.939358188471237}",0.999739022807463,6347.08134,3.878716376942474,"{'center': [Decimal('149.93452560479918'), Decimal('188.66103883581496')], 'axes': [22.83294378789125, 31.29861698622816], 'angle': -78.42932193572301}","[Decimal('149.93452560479918'), Decimal('188.66103883581496')]",31.29861698622816,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9455999036752982,37,6210.571487,2.202816355959748,-1.726405991020867,"[Decimal('0.46854539251499744'), Decimal('0.21391233818410427')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2312154434613594'), 8.527539033542405, 76.83869985360158], 'normal': [Decimal('-0.12330224130932772'), 0.5904772916359309, -0.7975795417075291], 'radius': Decimal('1.9343599714456747')}",0.9997925892366585,6347.08974,3.8687199428913495,"{'center': [Decimal('150.10186511923362'), Decimal('188.63821990810126')], 'axes': [Decimal('22.794864288985156'), 31.22031985671535], 'angle': -78.5834865659196}","[Decimal('150.10186511923362'), Decimal('188.63821990810126')]",31.22031985671535,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.945635840765624,37,6210.571487,2.2024464394056933,-1.7241776336000831,"[Decimal('0.46906832849760505'), Decimal('0.21400741704957804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2274400876707787'), 8.56014573778453, 76.86234162253865], 'normal': [Decimal('-0.12298762832677934'), 0.5931945169894414, -0.7956093942961064], 'radius': Decimal('1.9469382705170006')}",0.9994611882357485,6347.09814,3.8938765410340013,"{'center': [Decimal('150.13561777794223'), Decimal('188.87776840377353')], 'axes': [Decimal('22.857876509055487'), Decimal('31.413739076892345')], 'angle': -78.661086077887}","[Decimal('150.13561777794223'), Decimal('188.87776840377353')]",31.413739076892345,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.945779433075411,37,6210.571487,2.2058174463622513,-1.7241653125883873,"[Decimal('0.46917380555606947'), Decimal('0.21300929831761028')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2039575809316458'), 8.592551980592004, 76.88297942231972], 'normal': [Decimal('-0.12103075276518493'), 0.5958950372233974, -0.7938895776476842], 'radius': Decimal('1.9625669238812413')}",0.9990809668332616,6347.10654,3.9251338477624826,"{'center': [Decimal('150.32752884015386'), Decimal('189.11761918636503')], 'axes': [Decimal('22.966129401853074'), 31.65748045091232], 'angle': -78.88712095249174}","[Decimal('150.32752884015386'), Decimal('189.11761918636503')]",31.65748045091232,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9459453735576329,37,6210.571487,2.209176045446979,-1.7220843118608866,"[0.4697735276254808, 0.2120099200568124]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1826311189536596'), 8.60110380813491, 76.88617540511312], 'normal': [Decimal('-0.11925354760035276'), 0.5966076895186396, -0.7936232457482335], 'radius': Decimal('1.9423739301838294')}",0.883742010444775,6347.11494,3.884747860367659,"{'center': [150.4986231942653, Decimal('189.18715976222302')], 'axes': [Decimal('22.717862628439807'), Decimal('31.330369338070586')], 'angle': -79.06118944603962}","[150.4986231942653, Decimal('189.18715976222302')]",31.330369338070586,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.946064093911092,37,6210.571487,2.2100637563439913,-1.7199451256848994,"[0.470308197482079, 0.2117201676574041]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1854557949950166'), 8.607144000131683, 76.89114420986223], 'normal': [Decimal('-0.11948893727046583'), 0.597111038851704, -0.7932091786858075], 'radius': 1.95544570238251}",0.9992960505077432,6347.12334,3.91089140476502,"{'center': [Decimal('150.47697978392821'), Decimal('189.22907326551535')], 'axes': [Decimal('22.852923881702914'), Decimal('31.539235190970636')], 'angle': -79.04841975055194}","[Decimal('150.47697978392821'), Decimal('189.22907326551535')]",31.539235190970636,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9461954566967634,37,6210.571487,2.210691103442256,-1.720312017287692,"[0.4702405618247757, Decimal('0.21154552806035265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2150928848288092'), 8.644806513942589, 76.9241381123161], 'normal': [Decimal('-0.12195869475661521'), 0.6002495816692794, -0.7904596868146521], 'radius': 1.956321686320352}",0.9983841083106066,6347.13174,3.912643372640704,"{'center': [Decimal('150.24277683091412'), Decimal('189.50277957182828')], 'axes': [Decimal('22.744586731931502'), Decimal('31.539883804171357')], 'angle': -78.87869209286994}","[Decimal('150.24277683091412'), Decimal('189.50277957182828')]",31.539883804171357,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9460162530882776,37,6210.571487,2.2146094491870247,-1.7238775662168961,"[Decimal('0.46950867759660664'), 0.2104050851173821]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1944776247475002'), 8.676954801919779, 76.94547065961144], 'normal': [Decimal('-0.12024075641650613'), 0.6029286056673786, -0.7886819745400406], 'radius': Decimal('1.9391153021607328')}",0.9993239767720521,6347.14014,3.8782306043214656,"{'center': [150.4103512699548, Decimal('189.74540375564627')], 'axes': [Decimal('22.467850440337855'), Decimal('31.253763355518437')], 'angle': -79.07962243586458}","[150.4103512699548, Decimal('189.74540375564627')]",31.253763355518437,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9460924430166551,37,6210.571487,2.217963240173232,-1.7220891664846736,"[0.4700323477186087, Decimal('0.20939415101814052')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1843435039074752'), 8.711017799890646, 76.9700646650085], 'normal': [Decimal('-0.11939624634650405'), 0.6057671888316176, -0.7866324740902858], 'radius': Decimal('1.9469712688868261')}",0.999497283124514,6347.14854,3.8939425377736523,"{'center': [Decimal('150.49495920716583'), 189.9959790476118], 'axes': [Decimal('22.470613956334166'), Decimal('31.370409355093628')], 'angle': -79.20331692346075}","[Decimal('150.49495920716583'), 189.9959790476118]",31.370409355093628,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9460870672579058,37,6210.571487,2.2215260794803156,-1.7214281026379337,"[Decimal('0.47029674752239325'), Decimal('0.20835008730161753')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1728986606904803'), 8.738888123708657, 76.9898586659954], 'normal': [Decimal('-0.11844250941175448'), 0.6080897158164518, -0.784982974008044], 'radius': Decimal('1.9125026332302717')}",0.9998727415944366,6347.15694,3.8250052664605434,"{'center': [Decimal('150.58797886038806'), Decimal('190.20834613754928')], 'axes': [Decimal('22.002827344556643'), Decimal('30.806998374378942')], 'angle': -79.32726504738213}","[Decimal('150.58797886038806'), Decimal('190.20834613754928')]",30.806998374378942,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9463435801939313,37,6210.571487,2.224448395097315,-1.72055212765795,"[0.4705874339387127, Decimal('0.20746522442687798')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1894998802334111'), 8.776759584373934, 77.02184587197388], 'normal': [Decimal('-0.11982594437366538'), 0.6112456708718916, -0.7823173735098374], 'radius': 1.942367102125143}",0.9989590375763088,6347.165339,3.884734204250286,"{'center': [Decimal('150.45953370194795'), Decimal('190.47880861426796')], 'axes': [Decimal('22.232826583799156'), Decimal('31.275226367286205')], 'angle': -79.25571192045915}","[Decimal('150.45953370194795'), Decimal('190.47880861426796')]",31.275226367286205,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.946101877049077,37,6210.571487,2.2284298907219497,-1.7227830599530687,"[Decimal('0.47018604281858734'), 0.2063382974405502]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1730606298148945'), 8.790350647966143, 77.02997472155045], 'normal': [Decimal('-0.11845600683878899'), 0.6123782595045757, -0.781639969378457], 'radius': 1.92211424567057}",0.9993527057292619,6347.173739,3.84422849134114,"{'center': [Decimal('150.59171654205372'), 190.5842211933508], 'axes': [21.97195977375304, Decimal('30.945779814894003')], 'angle': -79.39609987785622}","[Decimal('150.59171654205372'), 190.5842211933508]",30.945779814894003,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9463215223559085,37,6210.571487,2.2298617292424856,-1.7211999069265669,"[Decimal('0.47059911419391787'), Decimal('0.20589907836103838')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1689618161306297'), 8.804559096058043, 77.04050277274905], 'normal': [Decimal('-0.11811443903176692'), 0.6135622968455673, -0.7807626317785726], 'radius': Decimal('1.9366397965649491')}",0.998965082479626,6347.182139,3.8732795931298982,"{'center': [Decimal('150.62634650232587'), Decimal('190.68633525185288')], 'axes': [22.10064848065184, 31.17544552979242], 'angle': -79.44560034679039}","[Decimal('150.62634650232587'), Decimal('190.68633525185288')]",31.17544552979242,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9462029718318665,37,6210.571487,2.2313603100686703,-1.720938709024603,"[Decimal('0.47070733281976834'), 0.2054736031172797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1727586194025237'), 8.835512060838882, 77.06548675362866], 'normal': [Decimal('-0.11843083930442476'), 0.6161417105773039, -0.7786806333719385], 'radius': 1.933383510784932}",0.9996095963985346,6347.190539,3.866767021569864,"{'center': [Decimal('150.59868933598923'), Decimal('190.91298135416935')], 'axes': [21.97510110037855, 31.11295272236018], 'angle': -79.45902170248777}","[Decimal('150.59868933598923'), Decimal('190.91298135416935')]",31.11295272236018,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9462540237418104,37,6210.571487,2.2346310150268565,-1.721731288809547,"[0.4706209041749664, Decimal('0.20452924435762776')]",pupil.1,1,3d c++
"{'center': [-1.171443032656026, 8.82966035586561, 77.0606595939245], 'normal': [Decimal('-0.11832120707554994'), 0.6156540684961979, -0.7790828966806188], 'radius': Decimal('1.8879392779476267')}",0.9998203660431182,6347.198939,3.7758785558952535,"{'center': [Decimal('150.60711490209428'), 190.8782289790288], 'axes': [21.47498228231663, Decimal('30.383364768527557')], 'angle': -79.46089445316214}","[Decimal('150.60711490209428'), 190.8782289790288]",30.383364768527557,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9463405693650562,37,6210.571487,2.234012043185753,-1.7215169898276543,"[Decimal('0.47064723406904463'), Decimal('0.20467404592071337')]",pupil.1,1,3d c++
"{'center': [-1.187273870391642, 8.829236027072008, 77.06274218952132], 'normal': [Decimal('-0.11964044355351794'), 0.6156187077633978, -0.7789093470475507], 'radius': Decimal('1.9250129844411163')}",0.9996756518200803,6347.207339,3.8500259688822327,"{'center': [150.4816323436394, Decimal('190.86654952658574')], 'axes': [21.88983297786756, Decimal('30.979323011109827')], 'angle': -79.34360711763091}","[150.4816323436394, Decimal('190.86654952658574')]",30.979323011109827,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9463892851997668,37,6210.571487,2.233967170887797,-1.7232051435429632,"[Decimal('0.47025510107387314'), Decimal('0.20472271030589273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1919480191683522'), 8.86274550358759, 77.09004579950138], 'normal': [Decimal('-0.12002995595157714'), 0.6184111641396962, -0.7766340462158791], 'radius': Decimal('1.9246425360376151')}",0.9997297721406568,6347.215739,3.8492850720752303,"{'center': [Decimal('150.44736882792773'), Decimal('191.11099573014553')], 'axes': [21.78961235306394, Decimal('30.962420734102125')], 'angle': -79.35437761197906}","[Decimal('150.44736882792773'), Decimal('191.11099573014553')]",30.962420734102125,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9464172403029436,37,6210.571487,2.237515624326685,-1.724134618560112,"[Decimal('0.47014802758727414'), Decimal('0.20370418445772698')]",pupil.1,1,3d c++
"{'center': [-1.195554885396476, 8.835567768389506, 77.06902643296928], 'normal': [-0.1203305281372541, 0.6161463528731893, -0.7783856600935534], 'radius': Decimal('1.9373403159069351')}",0.9990716232273946,6347.224139,3.8746806318138702,"{'center': [Decimal('150.41638502605286'), Decimal('190.90957483697355')], 'axes': [Decimal('22.007951017645038'), 31.17522438363189], 'angle': -79.29117984726}","[Decimal('150.41638502605286'), Decimal('190.90957483697355')]",31.17522438363189,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.946311616379103,37,6210.571487,2.23463690900658,-1.7241720818914628,"[0.4700512032064152, 0.2045434381792769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2176616896372727'), 8.847944462105986, 77.08228470383443], 'normal': [Decimal('-0.12217276182398717'), 0.6171777440162292, -0.7772808041881243], 'radius': Decimal('1.9419775503509047')}",0.998161984829762,6347.232539,3.8839551007018094,"{'center': [Decimal('150.24083570452308'), 190.9961935392792], 'axes': [Decimal('22.013965633114275'), Decimal('31.244512638827338')], 'angle': -79.14552032483294}","[Decimal('150.24083570452308'), 190.9961935392792]",31.244512638827338,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9458282879898916,37,6210.571487,2.235947064841447,-1.7267004807266264,"[Decimal('0.46950261157663464'), Decimal('0.20418252691966998')]",pupil.1,1,3d c++
"{'center': [-1.208403923966101, 8.863548259219725, 77.09324340674607], 'normal': [Decimal('-0.12140128135138954'), 0.6184780604423742, -0.7763675789454887], 'radius': 1.909788235700414}",0.9999387421268847,6347.240939,3.819576471400828,"{'center': [Decimal('150.31526253923903'), 191.117154887493], 'axes': [Decimal('21.610486876878234'), Decimal('30.722131205339398')], 'angle': -79.23474383272124}","[Decimal('150.31526253923903'), 191.117154887493]",30.722131205339398,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9459876893654462,37,6210.571487,2.237600752712761,-1.7259110654878542,"[0.469735195435122, 0.2036785213021125]",pupil.1,1,3d c++
