circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5579262546601889, 10.84347965576848, 81.80963351411131], 'normal': [-0.1106808489477041, 0.5894439911890226, -0.800190934044726], 'radius': Decimal('2.3115456050071708')}",0.998450825812478,4990.749137,4.6230912100143415,"{'center': [Decimal('164.27334840665952'), Decimal('201.96813722334252')], 'axes': [Decimal('25.322961025063545'), 35.05426177310836], 'angle': -80.98428450810664}","[Decimal('164.27334840665952'), Decimal('201.96813722334252')]",35.05426177310836,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9112021833788564,35,4948.690349,2.201166702381604,-1.7082422703857543,"[0.513354213770811, Decimal('0.15846609490273944')]",pupil.1,1,3d c++,0.513354213770811,0.15846609490273944
"{'center': [0.564217011211978, Decimal('10.820798173589202'), 81.79210040293876], 'normal': [-0.110156619235055, 0.5875538676740827, -0.8016520266424391], 'radius': Decimal('2.3054635992554204')}",0.9992112998055622,4990.757537,4.610927198510841,"{'center': [Decimal('164.32160073308384'), Decimal('201.81496298298845')], 'axes': [25.32678242211616, 34.96945168782972], 'angle': -81.00803635369664}","[Decimal('164.32160073308384'), Decimal('201.81496298298845')]",34.96945168782972,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9110590745166958,35,4948.690349,2.1988288801011215,-1.707353134545164,"[0.513505002290887, Decimal('0.15910432090421478')]",pupil.1,1,3d c++,0.513505002290887,0.15910432090421478
"{'center': [0.5694372447998404, Decimal('10.822681543824608'), 81.79276508015484], 'normal': [-0.1097215997693998, 0.5877108151936998, -0.8015966368744324], 'radius': Decimal('2.3282392545831256')}",0.9995188332277065,4990.765937,4.656478509166251,"{'center': [164.3618570904115, Decimal('201.82439224657136')], 'axes': [25.57394043387196, 35.31470227699126], 'angle': -81.04974877378423}","[164.3618570904115, Decimal('201.82439224657136')]",35.31470227699126,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9110669242840097,35,4948.690349,2.199022851273739,-1.7068297820659688,"[0.5136308034075359, 0.1590650323059527]",pupil.1,1,3d c++,0.5136308034075359,0.1590650323059527
"{'center': [0.5279700537698886, Decimal('10.813227524837762'), 81.79160370381547], 'normal': [Decimal('-0.11317719902189578'), 0.5869229802781294, -0.8016934182360467], 'radius': Decimal('2.3078395802400555')}",0.9991148569862637,4990.774337,4.615679160480111,"{'center': [Decimal('164.04807838062484'), Decimal('201.75785773199868')], 'axes': [25.35814943072753, 35.0058902691297], 'angle': -80.72425685183137}","[Decimal('164.04807838062484'), Decimal('201.75785773199868')]",35.0058902691297,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9108093161877551,35,4948.690349,2.198049442838705,-1.7110422084564525,"[0.5126502449394527, Decimal('0.15934225945000546')]",pupil.1,1,3d c++,0.5126502449394527,0.15934225945000546
"{'center': [0.5151570641333842, 10.80923940963524, 81.79050225484224], 'normal': [Decimal('-0.11424494815827115'), 0.5865906373445858, -0.8017852056504825], 'radius': 2.308944438683572}",0.9984687791764526,4990.782737,4.617888877367144,"{'center': [163.9514508199711, 201.7286116070889], 'axes': [Decimal('25.375919345943178'), 35.02318739197728], 'angle': -80.62245338129634}","[163.9514508199711, 201.7286116070889]",35.02318739197728,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.910465197992516,35,4948.690349,2.1976390229311127,-1.7123318200307052,"[0.5123482838124096, Decimal('0.15946411830379625')]",pupil.1,1,3d c++,0.5123482838124096,0.15946411830379625
"{'center': [0.4995539306744121, 10.76351243375483, 81.7594428463657], 'normal': [Decimal('-0.11554520927985215'), 0.5827800560212184, -0.8043734896901941], 'radius': Decimal('2.3125719723055127')}",0.9992979513380146,4990.791137,4.625143944611025,"{'center': [163.8354130589654, Decimal('201.41257012553612')], 'axes': [Decimal('25.543669678673922'), 35.0916053689525], 'angle': -80.45211467954545}","[163.8354130589654, Decimal('201.41257012553612')]",35.0916053689525,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9104094538811336,35,4948.690349,2.1929418980403272,-1.71346658901318,"[0.5119856658092669, Decimal('0.16078095781026613')]",pupil.1,1,3d c++,0.5119856658092669,0.16078095781026613
"{'center': [0.4586617457562394, Decimal('10.737978380152612'), 81.74694555038566], 'normal': [Decimal('-0.11895289135636655'), 0.5806522182210335, -0.8054149310218639], 'radius': Decimal('2.3205474191452953')}",0.9999225831362024,4990.799537,4.6410948382905906,"{'center': [163.5275298223996, Decimal('201.23026748686596')], 'axes': [25.68667039560566, Decimal('35.218239178923504')], 'angle': -80.10973019016045}","[163.5275298223996, Decimal('201.23026748686596')]",35.218239178923504,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9103866859994092,35,4948.690349,2.190325890413761,-1.7174277534535227,"[0.5110235306949987, 0.1615405521380585]",pupil.1,1,3d c++,0.5110235306949987,0.1615405521380585
"{'center': [Decimal('0.44684347687120307'), Decimal('10.765006232385245'), 81.76824483199354], 'normal': [Decimal('-0.11993774709678624'), 0.5829045392404196, -0.8036399908878736], 'radius': 2.320462105270584}",0.9998384373729674,4990.807937,4.640924210541168,"{'center': [163.437255867593, Decimal('201.41396486452425')], 'axes': [Decimal('25.599700646314925'), 35.20784569022089], 'angle': -80.0515926958403}","[163.437255867593, Decimal('201.41396486452425')]",35.20784569022089,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9103902061922464,35,4948.690349,2.193095092075219,-1.7189459765307769,"[0.5107414245862281, Decimal('0.16077514639781565')]",pupil.1,1,3d c++,0.5107414245862281,0.16077514639781565
"{'center': [Decimal('0.47041395058140933'), Decimal('10.814584866827571'), 81.80089952717765], 'normal': [Decimal('-0.11797354095426905'), 0.5870360921106136, -0.8009187662891979], 'radius': Decimal('2.2970350933428216')}",0.9825737728411433,4990.816337,4.594070186685643,"{'center': [Decimal('163.61266066367506'), Decimal('201.76108923546667')], 'axes': [Decimal('25.206983299792565'), Decimal('34.838287626775596')], 'angle': -80.28876877957016}","[Decimal('163.61266066367506'), Decimal('201.76108923546667')]",34.838287626775596,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9103698941866245,35,4948.690349,2.198189155765574,-1.717042455903556,"[0.5112895645739846, Decimal('0.15932879485222218')]",pupil.1,1,3d c++,0.5112895645739846,0.15932879485222218
"{'center': [0.5039513343168351, Decimal('10.957343647285148'), 81.90224819302178], 'normal': [Decimal('-0.11517875897631691'), 0.5989326571487449, -0.7924730441355211], 'radius': Decimal('2.3111030393756518')}",0.9991854464317373,4990.824737,4.6222060787513035,"{'center': [163.8611155716703, Decimal('202.73727948432804')], 'axes': [Decimal('24.947943922222898'), 35.0082560162244], 'angle': -80.69970450943171}","[163.8611155716703, Decimal('202.73727948432804')]",35.0082560162244,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9101339420850341,35,4948.690349,2.212963923474252,-1.715126629200134,"[0.5120659861614697, Decimal('0.15526133548196652')]",pupil.1,1,3d c++,0.5120659861614697,0.15526133548196652
"{'center': [0.5387358376442317, Decimal('11.147768863701684'), 82.044140283676], 'normal': [Decimal('-0.11228005036570053'), 0.6148014251834562, -0.7806487032476689], 'radius': 2.309083367048136}",0.9910781237574087,4990.833137,4.618166734096272,"{'center': [Decimal('164.11549643290994'), 204.0329560767915], 'axes': [Decimal('24.353002390266777'), 34.91711946568409], 'angle': -81.1523867719004}","[Decimal('164.11549643290994'), 204.0329560767915]",34.91711946568409,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9099129664506544,35,4948.690349,2.232930487975961,-1.713645832218565,"[0.5128609263528435, 0.1498626830133688]",pupil.1,1,3d c++,0.5128609263528435,0.1498626830133688
"{'center': [0.5280320413804327, Decimal('11.272558664321494'), 82.14534219465095], 'normal': [Decimal('-0.11317203338768378'), 0.6252005752351071, -0.7722152106664231], 'radius': Decimal('2.2840738026690506')}",0.8227507820778688,4990.841537,4.568147605338101,"{'center': [Decimal('164.02852202608133'), 204.8758067254466], 'axes': [Decimal('23.690692192663423'), 34.49640309041083], 'angle': -81.19630271552788}","[Decimal('164.02852202608133'), 204.8758067254466]",34.49640309041083,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9096782356894706,35,4948.690349,2.246184828105784,-1.7163154325122805,"[0.5125891313315042, Decimal('0.14635080531063915')]",pupil.1,1,3d c++,0.5125891313315042,0.14635080531063915
"{'center': [Decimal('0.45075043190561126'), Decimal('11.263609530212005'), 82.14975043689064], 'normal': [Decimal('-0.11961216751058557'), 0.6244548140593164, -0.7718478571464485], 'radius': Decimal('2.2710122099580894')}",0.8346994828429796,4990.849937,4.542024419916179,"{'center': [Decimal('163.44670989631678'), Decimal('204.80645615967205')], 'axes': [23.54460594641585, 34.29758446260616], 'angle': -80.6322682224303}","[Decimal('163.44670989631678'), Decimal('204.80645615967205')]",34.29758446260616,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9093794427671109,35,4948.690349,2.245229657880409,-1.7245419453314503,"[0.5107709684259899, 0.1466397660013664]",pupil.1,1,3d c++,0.5107709684259899,0.1466397660013664
"{'center': [Decimal('0.40265853360502546'), Decimal('11.140901775940199'), 82.05930711063839], 'normal': [Decimal('-0.12361982570230105'), 0.6142291678699991, -0.779384801000803], 'radius': 2.290436698129153}",0.820426821877257,4990.858337,4.580873396258306,"{'center': [Decimal('163.08977447927737'), Decimal('203.96965131738975')], 'axes': [24.10810009796264, 34.62930775632136], 'angle': -80.15397635973991}","[Decimal('163.08977447927737'), Decimal('203.96965131738975')]",34.62930775632136,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9093139134196737,35,4948.690349,2.232205106064071,-1.7280979971859205,"[0.5096555452477418, Decimal('0.15012645284420933')]",pupil.1,1,3d c++,0.5096555452477418,0.15012645284420933
"{'center': [0.3347567761530732, Decimal('10.999222339268053'), 81.96026434879201], 'normal': [Decimal('-0.12927830548996375'), 0.6024225481473203, -0.787638364488001], 'radius': 2.294942513850624}",0.997597347604873,4990.866737,4.589885027701248,"{'center': [162.5825808695004, 202.9992237371038], 'axes': [Decimal('24.556418116851223'), Decimal('34.739632716632556')], 'angle': -79.49280655528977}","[162.5825808695004, 202.9992237371038]",34.739632716632556,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9085416794424539,35,4948.690349,2.2173290719707435,-1.733479867267055,"[0.5080705652171887, Decimal('0.15416990109540085')]",pupil.1,1,3d c++,0.5080705652171887,0.15416990109540085
"{'center': [Decimal('0.32798622722584514'), Decimal('10.959485351413285'), 81.93111383478288], 'normal': [Decimal('-0.12984251790056608'), 0.5991111324927563, -0.7900675739887622], 'radius': Decimal('2.3110748641996737')}",0.9981651455525185,4990.875137,4.622149728399347,"{'center': [Decimal('162.53334453364997'), 202.7253039943623], 'axes': [Decimal('24.847201608442077'), 34.99636903797639], 'angle': -79.39425169695727}","[Decimal('162.53334453364997'), 202.7253039943623]",34.99636903797639,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9079543245782973,35,4948.690349,2.2131868135312645,-1.733683836420288,"[0.5079167016676561, Decimal('0.15531123335682373')]",pupil.1,1,3d c++,0.5079167016676561,0.15531123335682373
"{'center': [Decimal('0.29598977171024754'), Decimal('10.999561314104144'), 81.9669684867666], 'normal': [Decimal('-0.13250888919353254'), 0.6024507960503278, -0.7870796863234514], 'radius': 2.283474570627374}",0.9966105144753383,4990.883537,4.566949141254748,"{'center': [Decimal('162.28973404076766'), Decimal('202.99727615312833')], 'axes': [Decimal('24.410530096138288'), 34.56334853628768], 'angle': -79.20771763700307}","[Decimal('162.28973404076766'), Decimal('202.99727615312833')]",34.56334853628768,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9068764835284293,35,4948.690349,2.217364462953057,-1.7375873652821248,"[0.5071554188773989, Decimal('0.15417801602863201')]",pupil.1,1,3d c++,0.5071554188773989,0.15417801602863201
"{'center': [0.2912194678286808, Decimal('11.067727903208189'), 82.02034605380175], 'normal': [Decimal('-0.13290641451699645'), 0.6081313451423316, -0.7826315557371902], 'radius': Decimal('2.3253184779025515')}",0.9987765194346023,4990.891937,4.650636955805103,"{'center': [Decimal('162.25389328115543'), 203.4508779752229], 'axes': [Decimal('24.642803721755204'), Decimal('35.174058059238945')], 'angle': -79.25707913365926}","[Decimal('162.25389328115543'), 203.4508779752229]",35.174058059238945,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9066886874162683,35,4948.690349,2.224500834729107,-1.7390114398941519,"[0.5070434165036107, 0.1522880084365712]",pupil.1,1,3d c++,0.5070434165036107,0.1522880084365712
