circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.956644311235824, 6.911347054460212, 68.11445974190131], 'normal': [-0.2746713567157837, 0.6528526081916934, -0.7059313831933058], 'radius': Decimal('1.8909492988998624')}",0.9999357520596726,40680.377148,3.781898597799725,"{'center': [87.64070639393891, Decimal('182.71336200245366')], 'axes': [20.88560534001173, 34.49447919576819], 'angle': -64.52757480441959}","[87.64070639393891, Decimal('182.71336200245366')]",34.49447919576819,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9693876827231329,1,40287.454217,2.2821405747614922,-1.9418629288272047,"[0.2738772074810591, Decimal('0.23869432498977639')]",pupil.1,1,3d c++,1582184348.1511092,0.2738772074810591,0.23869432498977639
"{'center': [-7.979730236488821, 6.901557873802181, 68.11442623982441], 'normal': [Decimal('-0.27659518382020015'), 0.6520368431368575, -0.7059341750330484], 'radius': Decimal('1.8690335196265062')}",0.9992799217648547,40680.385548,3.7380670392530124,"{'center': [87.42959948770817, Decimal('182.62904054245837')], 'axes': [Decimal('20.638697223803025'), Decimal('34.094464077468146')], 'angle': -64.36149120765673}","[87.42959948770817, Decimal('182.62904054245837')]",34.094464077468146,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9694307088683685,1,40287.454217,2.281064134947351,-1.9442263065039171,"[Decimal('0.27321749839908804'), 0.2390456644064235]",pupil.1,1,3d c++,1582184348.159317,0.27321749839908804,0.2390456644064235
"{'center': [-8.035433711779625, 6.868904044598878, 68.10634085671049], 'normal': [Decimal('-0.28123714009443385'), 0.6493156907032489, -0.7066079569592084], 'radius': 1.874001709133308}",0.9991633184947383,40680.393948,3.748003418266616,"{'center': [86.91572415001949, Decimal('182.33871474735676')], 'axes': [Decimal('20.712385641720935'), 34.18892631250581], 'angle': -63.93131642726358}","[86.91572415001949, Decimal('182.33871474735676')]",34.18892631250581,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9692646686764395,1,40287.454217,2.2774806249935384,-1.9495861412414643,"[0.2716116379688109, Decimal('0.24025535521934682')]",pupil.1,1,3d c++,1582184348.1666718,0.2716116379688109,0.24025535521934682
"{'center': [-8.068983446185197, 6.794422681967125, 68.05182039984462], 'normal': [Decimal('-0.28403295129489803'), 0.6431089104839363, -0.711151328364698], 'radius': Decimal('1.8786782276978742')}",0.9992472234467596,40680.402348,3.7573564553957484,"{'center': [86.55365663343781, Decimal('181.70911550849544')], 'axes': [Decimal('20.962822487642004'), Decimal('34.301398924410876')], 'angle': -63.48976728899262}","[86.55365663343781, Decimal('181.70911550849544')]",34.301398924410876,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691978246998412,1,40287.454217,2.2693475298411947,-1.950784277122319,"[Decimal('0.27048017697949317'), 0.242878685381269]",pupil.1,1,3d c++,1582184348.175188,0.27048017697949317,0.242878685381269
"{'center': [-8.095361510018487, 6.721411919268075, 67.99686068148523], 'normal': [-0.2862311232810056, 0.6370246802590153, -0.7157313048946462], 'radius': Decimal('1.8707344780175856')}",0.9996174825310987,40680.410748,3.7414689560351713,"{'center': [86.25485903125653, 181.0948794189472], 'axes': [Decimal('21.075712895393988'), 34.18359525119051], 'angle': -63.09023110236182}","[86.25485903125653, 181.0948794189472]",34.18359525119051,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691851732947954,1,40287.454217,2.261428583282926,-1.9512287495348049,"[0.2695464344726767, 0.2454380024210534]",pupil.1,1,3d c++,1582184348.1837509,0.2695464344726767,0.2454380024210534
"{'center': [-8.101702016066096, 6.663184438785228, 67.9479111488387], 'normal': [-0.2867594987849729, 0.632172390218778, -0.7198104326151908], 'radius': Decimal('1.8837665413335902')}",0.9998423830767814,40680.419148,3.7675330826671805,"{'center': [86.14592215237917, Decimal('180.60473907019016')], 'axes': [21.40755737817901, Decimal('34.446398823517974')], 'angle': -62.85423097878795}","[86.14592215237917, Decimal('180.60473907019016')]",34.446398823517974,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691633099615848,1,40287.454217,2.2551500498098234,-1.9499070734193864,"[0.2692060067261849, 0.2474802538742077]",pupil.1,1,3d c++,1582184348.191668,0.2692060067261849,0.2474802538742077
"{'center': [-8.108625565683749, Decimal('6.6639719443311165'), 67.95136449269489], 'normal': [Decimal('-0.28733646125311085'), 0.6322380156809354, -0.719522653960508], 'radius': Decimal('1.8828326211408988')}",0.9999437226606979,40680.427548,3.7656652422817976,"{'center': [86.08654267501085, Decimal('180.60913201246734')], 'axes': [Decimal('21.382327229840662'), Decimal('34.427546270956064')], 'angle': -62.8164654348234}","[86.08654267501085, Decimal('180.60913201246734')]",34.427546270956064,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691792023029722,1,40287.454217,2.255234749574881,-1.9507363474077564,"[0.2690204458594089, 0.2474619499480527]",pupil.1,1,3d c++,1582184348.20017,0.2690204458594089,0.2474619499480527
"{'center': [-8.114224234792122, 6.673744570781112, 67.96220154761771], 'normal': [Decimal('-0.28780301701214195'), 0.6330524012184351, -0.7186195660502727], 'radius': Decimal('1.8694456238170354')}",0.9997023259086442,40680.435948,3.7388912476340708,"{'center': [86.04618409921036, Decimal('180.69148374797916')], 'axes': [21.18806065523101, 34.17723989929464], 'angle': -62.81738517715627}","[86.04618409921036, Decimal('180.69148374797916')]",34.17723989929464,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691691539130409,1,40287.454217,2.2562863272296574,-1.9517287242988615,"[0.2688943253100324, Decimal('0.24711881771675348')]",pupil.1,1,3d c++,1582184348.206866,0.2688943253100324,0.24711881771675348
"{'center': [-8.131721965219752, 6.670025513327669, 67.96595243489361], 'normal': [-0.2892611612144444, 0.6327424797639816, -0.7183069921106147], 'radius': Decimal('1.8910291660660759')}",0.9996375842969779,40680.444348,3.7820583321321517,"{'center': [85.89264448321154, Decimal('180.64998610077373')], 'axes': [Decimal('21.414829647465123'), 34.57000306532993], 'angle': -62.70253515548657}","[85.89264448321154, Decimal('180.64998610077373')]",34.57000306532993,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691522741519409,1,40287.454217,2.2558860337741056,-1.9536268456978256,"[0.2684145140100361, 0.2472917245801095]",pupil.1,1,3d c++,1582184348.2158391,0.2684145140100361,0.2472917245801095
"{'center': [-8.144456486715127, 6.649381069136059, 67.95293927553098], 'normal': [-0.2903223713390589, 0.6310221094146806, -0.7193914220575002], 'radius': Decimal('1.8835919767837068')}",0.9996038688497006,40680.452748,3.7671839535674136,"{'center': [85.76226568728379, Decimal('180.47486398200306')], 'axes': [Decimal('21.377398660276146'), 34.44047588043243], 'angle': -62.55704942859672}","[85.76226568728379, Decimal('180.47486398200306')]",34.44047588043243,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691469229449412,1,40287.454217,2.253666384038881,-1.9543735978565335,"[0.2680070802727618, 0.2480214000749873]",pupil.1,1,3d c++,1582184348.22737,0.2680070802727618,0.2480214000749873
"{'center': [-8.18925246772077, 6.59607031290281, 67.92458272855447], 'normal': [-0.294055369756196, 0.6265795463952433, -0.7217544676388765], 'radius': 1.877885865792451}",0.9995752301407352,40680.461148,3.755771731584902,"{'center': [85.32361496556472, Decimal('180.01508186508752')], 'axes': [21.41089227731599, 34.35011067931975], 'angle': Decimal('-62.110209317714606')}","[85.32361496556472, Decimal('180.01508186508752')]",34.35011067931975,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691614827341266,1,40287.454217,2.247952941596961,-1.9576806634663642,"[Decimal('0.26663629676738976'), Decimal('0.24993715889546864')]",pupil.1,1,3d c++,1582184348.235863,0.26663629676738976,0.24993715889546864
"{'center': [-8.190115635893672, 6.580711568422091, 67.91162430598915], 'normal': [-0.2941273004372711, 0.62529965102185, -0.7228343361859865], 'radius': 1.899559897301743}",0.9998398022814676,40680.469548,3.799119794603486,"{'center': [85.30346312085419, 179.8818094375423], 'axes': [Decimal('21.707865918169404'), 34.75329087700772], 'angle': -62.05106437375633}","[85.30346312085419, 179.8818094375423]",34.75329087700772,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691778068406487,1,40287.454217,2.2463117792655822,-1.9572439231856553,"[Decimal('0.26657332225266933'), 0.2504924606769071]",pupil.1,1,3d c++,1582184348.2430878,0.26657332225266933,0.2504924606769071
"{'center': [-8.20251481340987, Decimal('6.5639275232203005'), 67.9021805632766], 'normal': [-0.2951605652302876, 0.6239009805883674, -0.7236213147453652], 'radius': Decimal('1.8939112155791467')}",0.9997782864266292,40680.477948,3.7878224311582933,"{'center': [85.17991650899779, Decimal('179.73817291463925')], 'axes': [21.67687316716207, 34.6546253847861], 'angle': -61.91954873334173}","[85.17991650899779, Decimal('179.73817291463925')]",34.6546253847861,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9692593071667033,1,40287.454217,2.244520780255827,-1.95808902892643,"[0.2661872390906181, 0.2510909461890031]",pupil.1,1,3d c++,1582184348.251796,0.2661872390906181,0.2510909461890031
"{'center': [-8.1999280629655, 6.573348103631508, 67.90925617748354], 'normal': [-0.2949450026932567, 0.624686028955968, -0.7230316802281199], 'radius': Decimal('1.8945875697638452')}",0.9995013847456847,40680.486348,3.7891751395276905,"{'center': [85.21117743865678, Decimal('179.81781048480698')], 'axes': [Decimal('21.658002503734835'), 34.66343619622897], 'angle': -61.96794352711921}","[85.21117743865678, Decimal('179.81781048480698')]",34.66343619622897,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9692318804639721,1,40287.454217,2.245525719630532,-1.958118608600204,"[0.2662849294958024, Decimal('0.25075912297997094')]",pupil.1,1,3d c++,1582184348.2590342,0.2662849294958024,0.25075912297997094
"{'center': [-8.210253752146619, Decimal('6.6026190746685085'), 67.93886393262737], 'normal': [-0.2958054767916833, 0.6271252765423848, -0.7205643672994678], 'radius': Decimal('1.8938929172894419')}",0.9997376574323321,40680.494748,3.7877858345788837,"{'center': [85.14916987424655, Decimal('180.05924462186903')], 'axes': [Decimal('21.534326467071516'), 34.63569247685859], 'angle': -62.01121349752149}","[85.14916987424655, Decimal('180.05924462186903')]",34.63569247685859,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9691839853981254,1,40287.454217,2.248653369718731,-1.9603379227229774,"[0.2660911558570205, 0.2497531474088791]",pupil.1,1,3d c++,1582184348.268859,0.2660911558570205,0.2497531474088791
"{'center': [-8.22150662146692, 6.604629642069618, 67.9452432075571], 'normal': [-0.2967432159017084, 0.6272928238258106, -0.7200327610553234], 'radius': Decimal('1.8903815167352689')}",0.9994779280383923,40680.503148,3.7807630334705378,"{'center': [85.05339982545462, Decimal('180.07283658212975')], 'axes': [Decimal('21.467589556022705'), 34.56817638275199], 'angle': -61.95307092240599}","[85.05339982545462, Decimal('180.07283658212975')]",34.56817638275199,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.969070222846824,1,40287.454217,2.248868490832315,-1.9617110543043121,"[Decimal('0.26579187445454566'), Decimal('0.24969651424112604')]",pupil.1,1,3d c++,1582184348.275233,0.26579187445454566,0.24969651424112604
"{'center': [-8.236553076277577, 6.612312152211542, 67.95816340399253], 'normal': [-0.2979970871359299, 0.6279330330043043, -0.7189560780190376], 'radius': Decimal('1.8985782364514645')}",0.999348564939338,40680.511548,3.797156472902929,"{'center': [84.93115480531065, Decimal('180.13005170035194')], 'axes': [Decimal('21.507945043182644'), 34.71149913538269], 'angle': Decimal('-61.893081274098485')}","[84.93115480531065, Decimal('180.13005170035194')]",34.71149913538269,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9689597943418171,1,40287.454217,2.249690826389858,-1.9637277578177397,"[0.2654098587665958, Decimal('0.24945811791520023')]",pupil.1,1,3d c++,1582184348.2843242,0.2654098587665958,0.24945811791520023
"{'center': [-8.239601848490075, 6.59243426817174, 67.94210420603555], 'normal': [-0.2982511514869713, 0.6262765426676541, -0.7202943445154528], 'radius': 1.904409579405108}",0.9996688543815158,40680.519948,3.808819158810216,"{'center': [84.8864516199981, Decimal('179.96163619874977')], 'axes': [21.63523406407252, Decimal('34.826301165526345')], 'angle': Decimal('-61.805219347456635')}","[84.8864516199981, Decimal('179.96163619874977')]",34.826301165526345,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9690159620018735,1,40287.454217,2.247564215749243,-1.9633715276007027,"[Decimal('0.26527016131249403'), Decimal('0.25015984917187595')]",pupil.1,1,3d c++,1582184348.292053,0.26527016131249403,0.25015984917187595
