circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.656431206101992, 4.47146225039402, Decimal('59.738210449506184')], 'normal': [Decimal('-0.30062602770515956'), 0.4761721473064299, -0.8263680037342929], 'radius': 2.036002016772313}",0.9988064214553429,400042.8626,4.072004033544626,"{'center': [Decimal('111.83385581524888'), 166.1412023089241], 'axes': [Decimal('32.430691707361646'), 42.28053158189626], 'angle': -56.17293172087333}","[Decimal('111.83385581524888'), 166.1412023089241]",42.28053158189626,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9238394233562985,27,399803.015069,2.067092845178888,-1.9197047394285525,"[Decimal('0.34948079942265275'), 0.3077449903794829]",pupil.1,1,3d c++,1581554629.054274,0.34948079942265275,0.3077449903794829
"{'center': [-4.657490518205673, 4.559790893860881, 59.79002159682881], 'normal': [-0.3007143037137997, 0.483532867595335, -0.8220504081240742], 'radius': Decimal('2.0190011210802674')}",0.9998326976847386,400042.871,4.038002242160535,"{'center': [Decimal('111.86054695948823'), 167.0196814259382], 'axes': [Decimal('31.899959164410067'), 41.89113331799931], 'angle': -56.59106619636575}","[Decimal('111.86054695948823'), 167.0196814259382]",41.89113331799931,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9238927247126494,27,399803.015069,2.0754826191459603,-1.92148581689824,"[0.3495642092484007, 0.3040846607252575]",pupil.1,1,3d c++,1581554629.061167,0.3495642092484007,0.3040846607252575
"{'center': [-4.673266843525732, 4.56362005886976, 59.79806169836003], 'normal': [Decimal('-0.30202899749047124'), 0.4838519646794082, -0.8213803996631387], 'radius': Decimal('2.0314203697151965')}",0.9996230254277985,400042.8794,4.062840739430393,"{'center': [Decimal('111.70587161259918'), Decimal('167.04995951709918')], 'axes': [Decimal('32.054155532934146'), Decimal('42.143277544879126')], 'angle': Decimal('-56.499405967673766')}","[Decimal('111.70587161259918'), Decimal('167.04995951709918')]",42.143277544879126,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9244321959208879,27,399803.015069,2.0758472023435934,-1.9231596506337785,"[Decimal('0.34908084878937246'), Decimal('0.30395850201208674')]",pupil.1,1,3d c++,1581554629.069568,0.34908084878937246,0.30395850201208674
"{'center': [-4.70823033368283, 4.55735105869432, 59.80729352772223], 'normal': [-0.3049426216702294, Decimal('0.48332954799812156'), -0.8206110805496224], 'radius': Decimal('2.0388278502190706')}",0.9989775620946353,400042.8878,4.077655700438141,"{'center': [Decimal('111.35336282550186'), Decimal('166.97641996456053')], 'axes': [Decimal('32.120718533565366'), Decimal('42.290539110732595')], 'angle': -56.22686631532512}","[Decimal('111.35336282550186'), Decimal('166.97641996456053')]",42.290539110732595,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9244676669848295,27,399803.015069,2.075250355384939,-1.9265866431636607,"[0.3479792588296933, 0.3042649168143311]",pupil.1,1,3d c++,1581554629.079072,0.3479792588296933,0.3042649168143311
"{'center': [-4.76130545497028, 4.569705654849986, 59.83448148732841], 'normal': [-0.3093655484441836, 0.4843590976777604, -0.8183454172491071], 'radius': Decimal('2.0501401287436694')}",0.9079012362525729,400042.8962,4.100280257487339,"{'center': [Decimal('110.82894906558272'), Decimal('167.08066367204398')], 'axes': [32.15537268642612, 42.50607090186036], 'angle': -55.92069384939163}","[Decimal('110.82894906558272'), Decimal('167.08066367204398')]",42.50607090186036,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.924499391433109,27,399803.015069,2.0764267765568505,-1.9322276607996722,"[0.346340465829946, 0.3038305680331501]",pupil.1,1,3d c++,1581554629.085256,0.346340465829946,0.3038305680331501
"{'center': [-4.790497384779034, 4.535391815975738, Decimal('59.825315217640075')], 'normal': [-0.3117982092615797, 0.4814996111049064, -0.8191092730564683], 'radius': 2.01113099015916}",0.9997520685256454,400042.9046,4.02226198031832,"{'center': [Decimal('110.51419490899599'), Decimal('166.74360388867706')], 'axes': [Decimal('31.585492755130815'), 41.70337967637363], 'angle': -55.55530710700809}","[Decimal('110.51419490899599'), Decimal('166.74360388867706')]",41.70337967637363,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9245884992233888,27,399803.015069,2.0731612497147993,-1.9345157446779062,"[0.3453568590906125, Decimal('0.30523498379717895')]",pupil.1,1,3d c++,1581554629.0974321,0.3453568590906125,0.30523498379717895
"{'center': [-4.842306153337185, 4.555760835720163, 59.85721950185011], 'normal': [-0.3161156066414257, 0.4831970294169418, -0.8164505827056322], 'radius': 2.035224551345128}",0.9998679843816692,400042.913,4.070449102690256,"{'center': [110.0092058716258, Decimal('166.92380268039994')], 'axes': [Decimal('31.798076166778575'), 42.1808095946106], 'angle': -55.30189755298571}","[110.0092058716258, Decimal('166.92380268039994')]",42.1808095946106,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9248044819651025,27,399803.015069,2.07509898776027,-1.9402047804288798,"[0.3437787683488306, 0.3044841554983335]",pupil.1,1,3d c++,1581554629.106601,0.3437787683488306,0.3044841554983335
"{'center': [-4.900469781494367, 4.570708973428864, 59.88882117731805], 'normal': [-0.3209625756545242, 0.4844427075593336, -0.8138171097499707], 'radius': Decimal('2.0393466615607916')}",0.9999012529628837,400042.9214,4.078693323121583,"{'center': [Decimal('109.43579253255417'), 167.05333091499], 'axes': [31.6971923753057, Decimal('42.244101823446115')], 'angle': -54.98312041695334}","[Decimal('109.43579253255417'), 167.05333091499]",42.244101823446115,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9249250316885838,27,399803.015069,2.076522347512682,-1.9464584859319514,"[0.3419868516642318, Decimal('0.30394445452087504')]",pupil.1,1,3d c++,1581554629.113297,0.3419868516642318,0.30394445452087504
"{'center': [-4.898583988828417, 4.632088052526372, 59.9248743155358], 'normal': [Decimal('-0.32080542626569497'), Decimal('0.48955763081745923'), -0.8108126815651578], 'radius': Decimal('2.0470057396365537')}",0.9397806497277147,400042.9298,4.0940114792731075,"{'center': [Decimal('109.48582870477003'), Decimal('167.65679670488353')], 'axes': [Decimal('31.634912870763213'), Decimal('42.377386023895106')], 'angle': -55.29185602725713}","[Decimal('109.48582870477003'), Decimal('167.65679670488353')]",42.377386023895106,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9249031227246407,27,399803.015069,2.0823786864234672,-1.9475549674941588,"[Decimal('0.34214321470240633'), Decimal('0.30143001372965195')]",pupil.1,1,3d c++,1581554629.1216376,0.34214321470240633,0.30143001372965195
"{'center': [-4.938523421781062, 4.639536637989564, 59.94528029321799], 'normal': [Decimal('-0.32413371234508204'), 0.4901783462727253, -0.8091121834249758], 'radius': 2.039374980056751}",0.9996851560394765,400042.9382,4.078749960113502,"{'center': [Decimal('109.08985525677747'), Decimal('167.72011220048205')], 'axes': [Decimal('31.410230697214125'), 42.20506365609995], 'angle': -55.06211159149225}","[Decimal('109.08985525677747'), Decimal('167.72011220048205')]",42.20506365609995,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.925298488332682,27,399803.015069,2.083090682161503,-1.9518234290971381,"[Decimal('0.34090579767742957'), Decimal('0.30116619916465814')]",pupil.1,1,3d c++,1581554629.12931,0.34090579767742957,0.30116619916465814
"{'center': [-4.952480015569519, 4.668210620866524, 59.96832241920893], 'normal': [Decimal('-0.32529676182745343'), 0.4925678448458052, -0.8071920062590635], 'radius': Decimal('2.0587148093260454')}",0.999326422962666,400042.9466,4.117429618652091,"{'center': [Decimal('108.96824923725015'), 167.9928414400673], 'axes': [Decimal('31.590373457374124'), 42.58916175392694], 'angle': -55.1070382667918}","[Decimal('108.96824923725015'), 167.9928414400673]",42.58916175392694,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9251247067866175,27,399803.015069,2.0858342406632526,-1.9538845094051909,"[0.3405257788664067, Decimal('0.30002982733305283')]",pupil.1,1,3d c++,1581554629.139848,0.3405257788664067,0.30002982733305283
"{'center': [-5.011948101415405, Decimal('4.6580168008296665'), 59.98627197034244], 'normal': [Decimal('-0.33025243564794404'), 0.4917183598427338, -0.8056962103312714], 'radius': 2.059422573561484}",0.9992764174699066,400042.954999,4.118845147122968,"{'center': [Decimal('108.37111165890096'), 167.8741412473621], 'axes': [31.50399135334189, Decimal('42.591161725655205')], 'angle': Decimal('-54.667767172467066')}","[Decimal('108.37111165890096'), 167.8741412473621]",42.591161725655205,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9253756504838173,27,399803.015069,2.0848583979255606,-1.9598053519067742,"[0.3386597239340655, 0.3005244114693245]",pupil.1,1,3d c++,1581554629.1460102,0.3386597239340655,0.3005244114693245
"{'center': [-5.013755188923382, 4.705067293415937, 60.01588773239615], 'normal': [Decimal('-0.33040302627360874'), Decimal('0.49563923422492306'), -0.8032282301601289], 'radius': Decimal('2.0510323152334577')}",0.9998723918345284,400042.963399,4.1020646304669155,"{'center': [Decimal('108.37568878103508'), Decimal('168.33791327321381')], 'axes': [Decimal('31.226655857282896'), Decimal('42.396706897724954')], 'angle': -54.88089891583519}","[Decimal('108.37568878103508'), Decimal('168.33791327321381')]",42.396706897724954,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9256850058163568,27,399803.015069,2.08936700083159,-1.9610435087825768,"[0.3386740274407346, 0.2985920280282758]",pupil.1,1,3d c++,1581554629.154628,0.3386740274407346,0.2985920280282758
"{'center': [-5.028324050512843, 4.685131357058553, Decimal('60.009612564945094')], 'normal': [-0.3316170980727305, 0.4939779061951409, -0.8037511607810501], 'radius': Decimal('2.1251527257958567')}",0.9985908855631711,400042.971799,4.250305451591713,"{'center': [Decimal('108.23324057926314'), 168.1179141769184], 'axes': [32.3870517488287, Decimal('43.934106715176455')], 'angle': -54.69087052689199}","[Decimal('108.23324057926314'), 168.1179141769184]",43.934106715176455,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9255175286277506,27,399803.015069,2.0874552347761304,-1.9621060590810122,"[0.3382288768101973, 0.2995086909295067]",pupil.1,1,3d c++,1581554629.162517,0.3382288768101973,0.2995086909295067
"{'center': [-5.049010361327661, 4.631288998951905, Decimal('59.985259669243405')], 'normal': [-0.3333409573072987, 0.489491043019587, -0.8057805687561909], 'radius': Decimal('2.0528727959148996')}",0.9997310701103334,400042.980199,4.105745591829799,"{'center': [Decimal('107.98775133023125'), Decimal('167.60155591488711')], 'axes': [Decimal('31.404648826638223'), Decimal('42.456399558500706')], 'angle': -54.29714195461107}","[Decimal('107.98775133023125'), Decimal('167.60155591488711')]",42.456399558500706,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9256285701842448,27,399803.015069,2.0823023233622218,-1.9630458875627286,"[0.3374617229069726, 0.3016601836879703]",pupil.1,1,3d c++,1581554629.17398,0.3374617229069726,0.3016601836879703
"{'center': [-5.036984770915871, 4.633523966335457, 59.98165093375475], 'normal': [-0.3323388247729828, 0.4896772903015497, -0.8060812967135786], 'radius': 2.106861524023611}",0.9992400972975495,400042.988599,4.213723048047222,"{'center': [108.1177374464082, Decimal('167.61303204957193')], 'axes': [32.25128067886654, Decimal('43.576043349821155')], 'angle': Decimal('-54.386187660551954')}","[108.1177374464082, Decimal('167.61303204957193')]",43.576043349821155,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9255140573802834,27,399803.015069,2.0825159204624426,-1.9618519702493318,"[Decimal('0.33786792952002564'), 0.301612366460117]",pupil.1,1,3d c++,1581554629.181136,0.33786792952002564,0.301612366460117
"{'center': [-5.018678203763731, 4.618822695212542, Decimal('59.965215076880376')], 'normal': [-0.3308132775103045, 0.4884521843746401, -0.8074509514531101], 'radius': Decimal('2.0132560999379328')}",0.9992138427218998,400042.996999,4.0265121998758655,"{'center': [Decimal('108.27662831224985'), Decimal('167.49852221817372')], 'axes': [Decimal('30.900362619394038'), 41.65058798212734], 'angle': -54.43459387489402}","[Decimal('108.27662831224985'), Decimal('167.49852221817372')]",41.65058798212734,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9255749917309819,27,399803.015069,2.0811113808821857,-1.9596373638325388,"[0.3383644634757808, 0.3020894907576095]",pupil.1,1,3d c++,1581554629.1895206,0.3383644634757808,0.3020894907576095
"{'center': [-4.999615869150843, 4.592572613279181, 59.94160879769128], 'normal': [-0.3292247496258972, 0.48626467754686, -0.8094181413855348], 'radius': 2.066815336419398}",0.9992342554214574,400043.005399,4.133630672838796,"{'center': [Decimal('108.46227472836105'), 167.2320530012563], 'axes': [Decimal('31.844967846066925'), 42.77584930247755], 'angle': -54.43190298132062}","[Decimal('108.46227472836105'), 167.2320530012563]",42.77584930247755,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9254593090783025,27,399803.015069,2.078606224119291,-1.9571016469170281,"[0.3389446085261283, Decimal('0.30319977916143204')]",pupil.1,1,3d c++,1581554629.1975071,0.3389446085261283,0.30319977916143204
"{'center': [-4.976755938383184, 4.597681624559226, 59.93541019593203], 'normal': [-0.3273197553952589, 0.4866904284868637, -0.8099346915321388], 'radius': Decimal('2.0403522467622373')}",0.9998830951009753,400043.013799,4.0807044935244745,"{'center': [108.6881290302461, 167.2962019000945], 'axes': [31.47051583798197, 42.23226636913284], 'angle': Decimal('-54.607316329902204')}","[108.6881290302461, 167.2962019000945]",42.23226636913284,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9255546979619944,27,399803.015069,2.079093524476828,-1.9548588710888173,"[Decimal('0.33965040321951906'), 0.3029324920829396]",pupil.1,1,3d c++,1581554629.205446,0.33965040321951906,0.3029324920829396
