circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.08923587789415, 4.44605406950962, 76.77485938735043], 'normal': [Decimal('-0.13970791116372186'), 0.6375333543268497, -0.7576496034969101], 'radius': Decimal('2.1031556993427816')}",0.9989081647846308,7275.625027,4.206311398685563,"{'center': [Decimal('143.17211844789276'), Decimal('155.69105267650986')], 'axes': [Decimal('24.358480612717486'), Decimal('33.976748561172954')], 'angle': -76.85700845361772}","[Decimal('143.17211844789276'), Decimal('155.69105267650986')]",33.976748561172954,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.882983536470594,1,6816.050373,2.2620886562308065,-1.7531444707981612,"[Decimal('0.44741287014966485'), 0.3512872805145423]",pupil.1,1,3d c++,0.44741287014966485,0.3512872805145423
"{'center': [-2.08213222472299, 4.438262432225127, 76.767002640634], 'normal': [-0.1391159400661252, 0.6368840512198086, -0.7583043323899465], 'radius': Decimal('2.0904851638678457')}",0.9974876760946207,7275.633427,4.180970327735691,"{'center': [Decimal('143.22711082634527'), 155.6343088365513], 'axes': [Decimal('24.240513318236662'), 33.7754239607312], 'angle': -76.89526690338928}","[Decimal('143.22711082634527'), 155.6343088365513]",33.7754239607312,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8824430333342792,1,6816.050373,2.2612461617436868,-1.7522353638444286,"[Decimal('0.44758472133232896'), Decimal('0.35152371318103626')]",pupil.1,1,3d c++,0.44758472133232896,0.35152371318103626
"{'center': [-2.078807358286241, 4.439134604786986, 76.76712584158685], 'normal': [Decimal('-0.13883886786306276'), 0.6369567322666302, -0.7582940656438765], 'radius': 2.098316582790131}",0.9982580610997948,7275.641827,4.196633165580262,"{'center': [143.2542253670457, 155.6396931298977], 'axes': [Decimal('24.331072630273304'), 33.90193276436183], 'angle': -76.92139277140592}","[143.2542253670457, 155.6396931298977]",33.90193276436183,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8821367548536241,1,6816.050373,2.26134043889812,-1.7518842526073488,"[0.4476694542720178, Decimal('0.35150127862542624')]",pupil.1,1,3d c++,0.4476694542720178,0.35150127862542624
"{'center': [Decimal('-2.0811705575535377'), 4.447419040504258, 76.77452442799404], 'normal': [-0.1390358011353375, 0.6376471019097362, -0.7576775167766095], 'radius': Decimal('2.0920474782663865')}",0.9826056546867756,7275.650227,4.184094956532773,"{'center': [Decimal('143.23650355381034'), Decimal('155.70443315736105')], 'axes': [Decimal('24.231305764163896'), 33.79736661079603], 'angle': -76.91895944718897}","[Decimal('143.23650355381034'), Decimal('155.70443315736105')]",33.79736661079603,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8818333575888904,1,6816.050373,2.262236308324377,-1.752279867448119,"[0.4476140736056573, 0.3512315285109956]",pupil.1,1,3d c++,0.4476140736056573,0.3512315285109956
"{'center': [-2.086953067369328, 4.432960932956041, 76.76343795655055], 'normal': [-0.13951767695332, 0.6364422596140514, -0.7586013893969016], 'radius': 2.101788510397505}",0.9978726767722541,7275.658627,4.20357702079501,"{'center': [Decimal('143.18801987866473'), 155.5908906955932], 'axes': [24.38449757214697, Decimal('33.959691583764474')], 'angle': -76.85002203036085}","[Decimal('143.18801987866473'), 155.5908906955932]",33.959691583764474,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8814227835530319,1,6816.050373,2.2606732560941243,-1.7526781605773203,"[0.4474625621208273, Decimal('0.35170462210169495')]",pupil.1,1,3d c++,0.4474625621208273,0.35170462210169495
"{'center': [Decimal('-2.0953442665636457'), 4.442292881972724, 76.77282391406045], 'normal': [Decimal('-0.14021694355284647'), 0.6372199220321084, -0.7578192262710756], 'radius': Decimal('2.1115270332268503')}",0.9986326463481814,7275.667027,4.223054066453701,"{'center': [Decimal('143.12287287141203'), Decimal('155.65996083050936')], 'axes': [Decimal('24.462712689686636'), 34.11294803640939], 'angle': -76.80511792776079}","[Decimal('143.12287287141203'), Decimal('155.65996083050936')]",34.11294803640939,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8813112199115958,1,6816.050373,2.2616818931137623,-1.7537541044481935,"[0.4472589777231626, 0.3514168298728777]",pupil.1,1,3d c++,0.4472589777231626,0.3514168298728777
"{'center': [Decimal('-2.0928563842189924'), Decimal('4.4538428790023765'), 76.78208791389291], 'normal': [-0.1400096200241254, 0.6381824217845794, -0.7570472262850377], 'radius': Decimal('2.1118146299137384')}",0.9987732519813048,7275.675427,4.223629259827477,"{'center': [Decimal('143.14487282955065'), Decimal('155.74883886264138')], 'axes': [24.43212813809084, Decimal('34.113482130543396')], 'angle': -76.8444893915162}","[Decimal('143.14487282955065'), Decimal('155.74883886264138')]",34.113482130543396,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8813241455386533,1,6816.050373,2.2629314324091165,-1.7536717460158042,"[0.4473277275923458, Decimal('0.35104650473899424')]",pupil.1,1,3d c++,0.4473277275923458,0.35104650473899424
"{'center': [Decimal('-2.0878017787544434'), 4.448597601176578, 76.77673589233558], 'normal': [Decimal('-0.13958840290207963'), 0.6377453152990963, -0.7574932280814812], 'radius': 2.096310792530848}",0.9985646867446692,7275.683827,4.192621585061696,"{'center': [143.183773258224, Decimal('155.71209660322685')], 'axes': [24.27237224078426, 33.86530378706411], 'angle': -76.87220437598408}","[143.183773258224, Decimal('155.71209660322685')]",33.86530378706411,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8813345584947063,1,6816.050373,2.262363810497999,-1.7530287029413363,"[0.44744929143195, 0.3511995974865548]",pupil.1,1,3d c++,0.44744929143195,0.3511995974865548
"{'center': [Decimal('-2.0778986228357237'), Decimal('4.4432190614958245'), 76.77039189429169], 'normal': [Decimal('-0.13876313990885297'), 0.6372971036590335, -0.7580218945851388], 'radius': 2.111785163438647}",0.9992729991409526,7275.692227,4.223570326877294,"{'center': [Decimal('143.26278731905097'), Decimal('155.66841737659317')], 'axes': [24.4753868034417, 34.11816014168925], 'angle': -76.93548854219334}","[Decimal('143.26278731905097'), Decimal('155.66841737659317')]",34.11816014168925,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8812565465314948,1,6816.050373,2.26178204443574,-1.7518511989901921,"[0.4476962103720343, Decimal('0.35138159426419513')]",pupil.1,1,3d c++,0.4476962103720343,0.35138159426419513
"{'center': [Decimal('-2.0630372191124136'), Decimal('4.4460025364187565'), 76.77002411662389], 'normal': [Decimal('-0.13752468959857714'), 0.6375290599026111, -0.7580525427241227], 'radius': Decimal('2.1025108026813752')}",0.9984110648293145,7275.700627,4.2050216053627505,"{'center': [Decimal('143.38194779746973'), Decimal('155.69286811767736')], 'axes': [24.36980417777289, 33.9684051530079], 'angle': -77.05021973375368}","[Decimal('143.38194779746973'), Decimal('155.69286811767736')]",33.9684051530079,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8810963236337788,1,6816.050373,2.262083082129699,-1.7502628235789617,"[Decimal('0.44806858686709294'), Decimal('0.35127971617634435')]",pupil.1,1,3d c++,0.44806858686709294,0.35127971617634435
"{'center': [Decimal('-2.0678022694115326'), Decimal('4.4575117331560445'), 76.78058257971283], 'normal': [Decimal('-0.13792177712350373'), 0.6384881596307185, -0.7571726708000445], 'radius': Decimal('2.1021194426185468')}",0.9982904932605907,7275.709027,4.2042388852370935,"{'center': [Decimal('143.34578875926798'), Decimal('155.78099189038326')], 'axes': [Decimal('24.326456941622865'), 33.95742953087574], 'angle': -77.03570349311337}","[Decimal('143.34578875926798'), Decimal('155.78099189038326')]",33.95742953087574,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8814013998443393,1,6816.050373,2.2633286191578814,-1.7509745552494602,"[Decimal('0.44795558987271245'), 0.3509125337900697]",pupil.1,1,3d c++,0.44795558987271245,0.3509125337900697
"{'center': [-2.077418371373363, 4.459760973861965, 76.78423696881677], 'normal': [Decimal('-0.13872311895365624'), 0.6386755963562117, -0.7568681383747151], 'radius': 2.101310622230713}",0.9972515671580391,7275.717427,4.202621244461426,"{'center': [Decimal('143.26913200678578'), Decimal('155.79766691639077')], 'axes': [Decimal('24.303330868193356'), 33.94276817976134], 'angle': -76.96889070425438}","[Decimal('143.26913200678578'), Decimal('155.79766691639077')]",33.94276817976134,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8808234575362062,1,6816.050373,2.2635721845924324,-1.7520700322770055,"[0.4477160375212056, 0.3508430545150385]",pupil.1,1,3d c++,0.4477160375212056,0.3508430545150385
"{'center': [-2.079535059368978, 4.456774281310709, 76.78210562470909], 'normal': [-0.1388995096199575, 0.6384267053102739, -0.7570457503836897], 'radius': 2.10733435754974}",0.9988766722814175,7275.725827,4.21466871509948,"{'center': [143.2518978783346, Decimal('155.77333466301093')], 'axes': [Decimal('24.380764867544695'), Decimal('34.041049323674756')], 'angle': -76.94791281981529}","[143.2518978783346, Decimal('155.77333466301093')]",34.041049323674756,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8806655068204994,1,6816.050373,2.2632487727982182,-1.752253848477086,"[Decimal('0.44766218086979565'), 0.3509444389041211]",pupil.1,1,3d c++,0.44766218086979565,0.3509444389041211
"{'center': [Decimal('-2.0609190460894613'), 4.457555932660739, 76.77936873513157], 'normal': [Decimal('-0.13734817517999778'), 0.6384918429227764, -0.7572738245151494], 'radius': Decimal('2.0935756416830005')}",0.9979214854696469,7275.734227,4.187151283366001,"{'center': [Decimal('143.40058372969676'), Decimal('155.78360662979378')], 'axes': [24.23223118201743, 33.81988876205373], 'angle': -77.08653827757036}","[Decimal('143.40058372969676'), Decimal('155.78360662979378')]",33.81988876205373,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.880514841038138,1,6816.050373,2.263333404952996,-1.7502177698996273,"[Decimal('0.44812682415530236'), 0.3509016390425259]",pupil.1,1,3d c++,0.44812682415530236,0.3509016390425259
"{'center': [-2.069824213171068, 4.464053344427892, 76.78647160607244], 'normal': [Decimal('-0.13809027243679836'), 0.6390332939033725, -0.7566819186034094], 'radius': Decimal('2.1022185106781093')}",0.9978518125835132,7275.742627,4.2044370213562186,"{'center': [143.3307546335631, Decimal('155.83105304813466')], 'axes': [Decimal('24.305991618227836'), Decimal('33.956435459632196')], 'angle': -77.03253062431781}","[143.3307546335631, Decimal('155.83105304813466')]",33.956435459632196,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8800621564470257,1,6816.050373,2.2640371328724784,-1.7513044041663373,"[Decimal('0.44790860822988465'), 0.3507039456327722]",pupil.1,1,3d c++,0.44790860822988465,0.3507039456327722
"{'center': [-2.069781910930798, 4.468402184236185, 76.79013835181084], 'normal': [Decimal('-0.13808674725010922'), 0.6393956972207302, -0.7563763564585428], 'radius': Decimal('2.1046718276584686')}",0.9985301401690412,7275.751027,4.209343655316937,"{'center': [Decimal('143.33196470066162'), Decimal('155.86395299481723')], 'axes': [Decimal('24.320960337803452'), Decimal('33.994455616013816')], 'angle': -77.04062882606138}","[Decimal('143.33196470066162'), Decimal('155.86395299481723')]",33.994455616013816,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8797591556280904,1,6816.050373,2.2645083811152147,-1.7513712411587732,"[Decimal('0.44791238968956754'), Decimal('0.35056686252159486')]",pupil.1,1,3d c++,0.44791238968956754,0.35056686252159486
"{'center': [-2.067848907786077, 4.47212097269813, 76.79293049616467], 'normal': [Decimal('-0.13792566365471579'), 0.6397055962592256, -0.7561436777623911], 'radius': Decimal('2.1032219734184485')}",0.9982641351139733,7275.759427,4.206443946836897,"{'center': [Decimal('143.34804513801697'), Decimal('155.89295432869469')], 'axes': [24.29406895815216, Decimal('33.969793313071456')], 'angle': -77.06150453728011}","[Decimal('143.34804513801697'), Decimal('155.89295432869469')]",33.969793313071456,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8795640351455303,1,6816.050373,2.264911502367151,-1.7512194411804112,"[0.447962641056303, Decimal('0.35044602363043886')]",pupil.1,1,3d c++,0.447962641056303,0.35044602363043886
"{'center': [Decimal('-2.0739741807923884'), 4.467487341993834, 76.79013136836504], 'normal': [Decimal('-0.13843610307190837'), 0.639319460367201, -0.75637693841236], 'radius': 2.113957171612862}",0.9984505020043168,7275.767827,4.227914343225724,"{'center': [Decimal('143.29861117822173'), Decimal('155.85470382526017')], 'axes': [Decimal('24.428175861734562'), Decimal('34.144492335210934')], 'angle': -77.00812955037561}","[Decimal('143.29861117822173'), Decimal('155.85470382526017')]",34.144492335210934,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.879244599925566,1,6816.050373,2.2644092318014275,-1.7518180516370154,"[0.4478081599319429, Decimal('0.35060540072808266')]",pupil.1,1,3d c++,0.4478081599319429,0.35060540072808266
"{'center': [Decimal('-2.0615152906245466'), 4.466954009909642, 76.78740925797564], 'normal': [Decimal('-0.13739786222458822'), 0.6392750160268517, -0.7566037809448097], 'radius': 2.106932419803038}",0.998001160307317,7275.776227,4.213864839606076,"{'center': [Decimal('143.39801051098846'), Decimal('155.85302968466604')], 'axes': [Decimal('24.357445826388272'), Decimal('34.032169495312644')], 'angle': -77.09890980578535}","[Decimal('143.39801051098846'), Decimal('155.85302968466604')]",34.032169495312644,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8788848173513886,1,6816.050373,2.264351433792535,-1.750436847146594,"[0.4481187828468389, 0.3506123763138915]",pupil.1,1,3d c++,0.4481187828468389,0.3506123763138915
"{'center': [-2.047624111591862, 4.474038517564802, 76.79088659419658], 'normal': [-0.1362402639718645, 0.6398653916647815, -0.7563140029263986], 'radius': 2.107923462028739}",0.9980561372392681,7275.784627,4.215846924057478,"{'center': [Decimal('143.51055980795252'), 155.9083213274673], 'axes': [Decimal('24.356752137910405'), Decimal('34.046613897983185')], 'angle': -77.21380117830027}","[Decimal('143.51055980795252'), 155.9083213274673]",34.046613897983185,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8785559512679564,1,6816.050373,2.2651194194492006,-1.7490221268285295,"[0.4484704993998516, 0.3503819944688863]",pupil.1,1,3d c++,0.4484704993998516,0.3503819944688863
