circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.022365135004975, 5.887460303809821, 65.5146994627809], 'normal': [Decimal('-0.24208119326025676'), 0.7539608292620369, -0.6106879430676456], 'radius': Decimal('2.0984536959897246')}",0.7050651318252303,59278.469304,4.196907391979449,"{'center': [84.12537029612155, Decimal('175.45893205103343')], 'axes': [20.3312367770156, 39.86420586050959], 'angle': -69.40684221717086}","[84.12537029612155, Decimal('175.45893205103343')]",39.86420586050959,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.424867122276784,-1.9482017659395225,"[Decimal('0.26289178217537984'), 0.2689211164540274]",pupil.1,1,3d c++,0.26289178217537984,0.2689211164540274
"{'center': [-7.973475483213076, 6.226388765495097, 65.93374506810943], 'normal': [Decimal('-0.23800705561093183'), 0.7822048677358098, -0.5757674759569344], 'radius': Decimal('2.0017920380180634')}",0.2663362494244972,59278.477704,4.003584076036127,"{'center': [85.05452236864822, Decimal('178.32765106201703')], 'axes': [17.76321617240263, 37.78464410501523], 'angle': -70.57860433420853}","[85.05452236864822, Decimal('178.32765106201703')]",37.78464410501523,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.468993316356452,-1.9627782151860964,"[0.2657953824020257, 0.256968120574929]",pupil.1,1,3d c++,0.2657953824020257,0.256968120574929
"{'center': [-8.04784415321089, 6.204143829245153, 65.93470252574586], 'normal': [Decimal('-0.24420444477741635'), 0.7803511230483144, -0.5756876878205651], 'radius': Decimal('2.0342817979336374')}",0.24032330927937492,59278.486104,4.068563595867275,"{'center': [84.35900034084781, Decimal('178.11092027474268')], 'axes': [Decimal('18.026049117629476'), 38.39817130607258], 'angle': -70.12559475891535}","[84.35900034084781, Decimal('178.11092027474268')]",38.39817130607258,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4660234374696928,-1.9719858266390864,"[0.2636218760651494, 0.2578711655219055]",pupil.1,1,3d c++,0.2636218760651494,0.2578711655219055
"{'center': [-8.110950392838678, Decimal('6.2066993308763845'), 65.96529238834123], 'normal': [Decimal('-0.24946329807973208'), 0.780564081517584, -0.5731385326042852], 'radius': 2.023993106190712}",0.2750931274875745,59278.494504,4.047986212381424,"{'center': [83.80141660192089, Decimal('178.11164764588344')], 'axes': [Decimal('17.796132366772476'), 38.18647060836592], 'angle': -69.79946865314706}","[83.80141660192089, Decimal('178.11164764588344')]",38.18647060836592,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4663640572846623,-1.9813236546912396,"[0.2618794268810028, 0.257868134808819]",pupil.1,1,3d c++,0.2618794268810028,0.257868134808819
"{'center': [-8.203725908055173, 6.283769891764463, 66.11328684881266], 'normal': [-0.2571945910144399, 0.7869866282582572, -0.560805660898332], 'radius': 2.025056340416752}",0.29988558643031515,59278.502904,4.050112680833504,"{'center': [83.10119323160585, Decimal('178.70923816801422')], 'axes': [17.20019515670728, 38.12146515939887], 'angle': -69.5223009905034}","[83.10119323160585, Decimal('178.70923816801422')]",38.12146515939887,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4767058488537823,-2.0007923855472596,"[0.2596912288487683, 0.2553781742999407]",pupil.1,1,3d c++,0.2596912288487683,0.2553781742999407
"{'center': [-8.197734486579131, 6.281149397892701, 66.10686794743019], 'normal': [Decimal('-0.25669530589143635'), 0.7867682537689433, -0.5613405693468713], 'radius': 2.039006063387294}",0.3418073718916939,59278.511304,4.078012126774588,"{'center': [83.15038991880898, Decimal('178.68708886888152')], 'axes': [Decimal('17.345756861176593'), 38.38793628789508], 'angle': -69.54627304923436}","[83.15038991880898, Decimal('178.68708886888152')]",38.38793628789508,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4763519820514674,-1.99969587445601,"[0.2598449684962781, Decimal('0.25547046304632703')]",pupil.1,1,3d c++,0.2598449684962781,0.25547046304632703
"{'center': [-8.199640829802373, 6.284668526148376, 66.11267575966782], 'normal': [-0.2568541678267066, 0.7870615144569166, -0.5608565849937353], 'radius': Decimal('2.0588331901926273')}",0.284021674392769,59278.519704,4.117666380385255,"{'center': [83.13987399848929, Decimal('178.71078900303894')], 'axes': [Decimal('17.491107725597292'), Decimal('38.758069691992354')], 'angle': -69.54583925722551}","[83.13987399848929, Decimal('178.71078900303894')]",38.758069691992354,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4768272356154895,-2.0002563572806222,"[Decimal('0.25981210624527906'), 0.2553717124873377]",pupil.1,1,3d c++,0.25981210624527906,0.2553717124873377
"{'center': [-8.021517744813615, 5.895733316209766, 65.52458887823774], 'normal': [Decimal('-0.24201057741097667'), 0.7546502469620322, -0.6098638251129095], 'radius': 2.136164111234874}",0.7133840678448581,59278.528104,4.272328222469748,"{'center': [84.14624555557455, Decimal('175.51978880021517')], 'axes': [20.65549226772643, 40.57493358720908], 'angle': -69.43412995636275}","[84.14624555557455, Decimal('175.51978880021517')]",40.57493358720908,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4259172260702226,-1.9485645756136813,"[0.2629570173611705, 0.2686675466657701]",pupil.1,1,3d c++,0.2629570173611705,0.2686675466657701
"{'center': [-7.969894671369476, 6.233731196376956, 65.94224992696257], 'normal': [Decimal('-0.23770865462396507'), 0.7828167369759645, -0.5750587377191724], 'radius': Decimal('2.0425821079817412')}",0.18498342585143307,59278.536504,4.0851642159634824,"{'center': [85.09894172608342, Decimal('178.38027733826968')], 'axes': [Decimal('18.093005201111513'), Decimal('38.550068679500384')], 'angle': -70.61671175110386}","[85.09894172608342, Decimal('178.38027733826968')]",38.550068679500384,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.469976022769993,-1.962770154645198,"[0.2659341928940107, Decimal('0.25674884442387635')]",pupil.1,1,3d c++,0.2659341928940107,0.25674884442387635
"{'center': [-8.024935080977691, 5.899224718552459, 65.53026909383291], 'normal': [Decimal('-0.24229535542464978'), 0.7549411971572566, -0.6093904738133104], 'radius': Decimal('2.0986732774803434')}",0.7416488103626337,59278.544904,4.197346554960687,"{'center': [84.11883728930948, Decimal('175.55746472833385')], 'axes': [Decimal('20.267831539518212'), Decimal('39.858916846374825')], 'angle': -69.42520222571692}","[84.11883728930948, Decimal('175.55746472833385')]",39.858916846374825,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4263607748264313,-1.9492344408497153,"[Decimal('0.26287136652909215'), Decimal('0.26851056363194226')]",pupil.1,1,3d c++,0.26287136652909215,0.26851056363194226
"{'center': [-8.021647719305975, 5.886782701055603, 65.51357865161697], 'normal': [-0.2420214086186733, 0.7539043623658521, -0.6107813439979737], 'radius': 2.122121930116888}",0.7365418340146216,59278.553303,4.244243860233776,"{'center': [84.13189266255779, Decimal('175.44759166061138')], 'axes': [Decimal('20.565789963456773'), 40.31481280588746], 'angle': -69.40883384734292}","[84.13189266255779, Decimal('175.44759166061138')]",40.31481280588746,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.424781169398646,-1.9480647818431331,"[0.2629121645704931, Decimal('0.26896836808078595')]",pupil.1,1,3d c++,0.2629121645704931,0.26896836808078595
"{'center': [-8.124622183109546, Decimal('6.2704477539496715'), 66.05901042191722], 'normal': [-0.2506026139356377, 0.7858764501070246, -0.565328696472952], 'radius': Decimal('2.0283268080853505')}",0.22094210170743064,59278.561703,4.056653616170701,"{'center': [83.77988839223835, Decimal('178.62950426612775')], 'axes': [17.4631751704697, 38.21403075384662], 'angle': -69.8982577019836}","[83.77988839223835, Decimal('178.62950426612775')]",38.21403075384662,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4749085045852537,-1.9880533489908465,"[Decimal('0.26181215122574486'), Decimal('0.25571039889113434')]",pupil.1,1,3d c++,0.26181215122574486,0.25571039889113434
"{'center': [-8.174819734873495, 6.389790519967631, 66.25111898140352], 'normal': [-0.2547857432493001, 0.7958216806085211, -0.5493196498490936], 'radius': 2.055156287773215}",0.2870234354228845,59278.570103,4.11031257554643,"{'center': [83.52943891543741, 179.5769978661831], 'axes': [16.92280383967384, 38.60776616695613], 'angle': -69.9553461549161}","[83.52943891543741, 179.5769978661831]",38.60776616695613,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.491159657542418,-2.0050838011529057,"[Decimal('0.26102949661074193'), 0.2517625088909038]",pupil.1,1,3d c++,0.26102949661074193,0.2517625088909038
"{'center': [-8.17190693647629, Decimal('6.3824914133773625'), 66.23920889777585], 'normal': [-0.2545430100495331, 0.7952134217259991, -0.5503121568180662], 'radius': 2.059521392410203}",0.38526230260566885,59278.578503,4.119042784820406,"{'center': [83.54325694295713, 179.5180359941513], 'axes': [Decimal('17.006452357323987'), Decimal('38.696768845692205')], 'angle': -69.95096591411884}","[83.54325694295713, 179.5180359941513]",38.696768845692205,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.49015581470136,-2.004031878708593,"[Decimal('0.26107267794674105'), 0.2520081833577029]",pupil.1,1,3d c++,0.26107267794674105,0.2520081833577029
"{'center': [-8.173281413309912, Decimal('6.3872432291012355'), 66.2467172538517], 'normal': [-0.2546575497856682, 0.7956094063696548, -0.5496864604784123], 'radius': Decimal('2.0461363965740493')}",0.3990565302129624,59278.586903,4.092272793148099,"{'center': [83.53852477890962, Decimal('179.55889719841815')], 'axes': [Decimal('16.866064451774545'), 38.44075333821929], 'angle': -69.95652384621899}","[83.53852477890962, Decimal('179.55889719841815')]",38.44075333821929,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4908091794524334,-2.0046370702172,"[Decimal('0.26105788993409257'), Decimal('0.25183792833992436')]",pupil.1,1,3d c++,0.26105788993409257,0.25183792833992436
"{'center': [-8.17465279403796, 6.392010188391081, 66.2542583979976], 'normal': [-0.2547718315130056, 0.796006652977142, -0.5490580317995869], 'radius': 2.039562030209319}",0.41166377777663427,59278.595303,4.079124060418638,"{'center': [83.53407616029816, Decimal('179.59838732689468')], 'axes': [16.78206720366476, 38.31280138326034], 'angle': -69.96212543044365}","[83.53407616029816, Decimal('179.59838732689468')]",38.31280138326034,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.49146519020919,-2.0052448140923658,"[Decimal('0.26104398800093176'), 0.2516733861379389]",pupil.1,1,3d c++,0.26104398800093176,0.2516733861379389
"{'center': [-8.176020960606404, 6.396792239470175, 66.26183234384352], 'normal': [-0.2548858453937091, 0.7964051572337328, -0.54842686964576], 'radius': Decimal('2.0429122565761038')}",0.3333955746187486,59278.603703,4.0858245131522075,"{'center': [83.53000397777734, Decimal('179.63586167940886')], 'axes': [16.7797724205798, Decimal('38.371394939683924')], 'angle': -69.96776561550095}","[83.53000397777734, Decimal('179.63586167940886')]",38.371394939683924,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.492123846972194,-2.005855110334611,"[0.2610312624305542, Decimal('0.25151724300246303')]",pupil.1,1,3d c++,0.2610312624305542,0.25151724300246303
"{'center': [-8.177385794435812, 6.401589330309003, 66.26943910482075], 'normal': [-0.2549995815461599, 0.7968049148036355, -0.5477929728976582], 'radius': 2.049441599423997}",0.3879104563544674,59278.612103,4.098883198847994,"{'center': [83.5260986405296, Decimal('179.67276162951023')], 'axes': [Decimal('16.803364908400674'), 38.48970220916797], 'angle': -69.97345720530232}","[83.5260986405296, Decimal('179.67276162951023')]",38.48970220916797,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4927851497414486,-2.006467958943938,"[0.261019058251655, 0.251363493210374]",pupil.1,1,3d c++,0.261019058251655,0.251363493210374
"{'center': [-8.202805395746005, 6.478366779013525, 66.39464026139433], 'normal': [-0.2571178816553425, 0.8032030355290121, -0.5373595431831929], 'radius': Decimal('2.0318554288070803')}",0.38314846295547494,59278.620503,4.0637108576141605,"{'center': [83.43057899494991, Decimal('180.28520135959917')], 'axes': [16.16851756517877, 38.08733387899007], 'angle': -70.0465784574251}","[83.43057899494991, Decimal('180.28520135959917')]",38.08733387899007,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.503449098516951,-2.0170833599203446,"[Decimal('0.26072055935921845'), Decimal('0.24881166100167007')]",pupil.1,1,3d c++,0.26072055935921845,0.24881166100167007
"{'center': [-8.160676955749356, 6.549160101588667, 66.48140880762061], 'normal': [Decimal('-0.25360717832228846'), 0.8091024790769407, -0.5301288309976696], 'radius': 2.012165402898859}",0.4003942505930482,59278.628903,4.024330805797718,"{'center': [83.92046826723292, Decimal('180.87339119570987')], 'axes': [Decimal('15.694171770541468'), 37.66849765263245], 'angle': -70.44682058344375}","[83.92046826723292, Decimal('180.87339119570987')]",37.66849765263245,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.5134195726931794,-2.0170051926583112,"[Decimal('0.26225146333510285'), Decimal('0.24636087001787554')]",pupil.1,1,3d c++,0.26225146333510285,0.24636087001787554
