circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9020076690029608'), 4.370214849971605, 76.63374769739522], 'normal': [Decimal('-0.12468953638232796'), 0.6326680747829008, -0.7643190607771456], 'radius': Decimal('2.1304104325483557')}",0.9984938757466599,7324.874227,4.260820865096711,"{'center': [144.6526723427402, 155.1365088915515], 'axes': [25.00319552638329, 34.48009976303413], 'angle': -78.09768116680827}","[144.6526723427402, 155.1365088915515]",34.48009976303413,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.769750641007616,1,6816.050373,2.255789952054181,-1.73250982282473,"[0.4520396010710631, 0.3535978796185354]",pupil.1,1,3d c++,1581665365.3179948,0.4520396010710631,0.3535978796185354
"{'center': [Decimal('-1.9040420733964187'), 4.354016743085593, 76.62069535670102], 'normal': [-0.1248590700817828, 0.6313182325423997, -0.7654067558349958], 'radius': Decimal('2.1412630750135366')}",0.9992817911392666,7324.882627,4.282526150027073,"{'center': [Decimal('144.63416151305424'), Decimal('155.00921300688339')], 'axes': [Decimal('25.179395191315912'), 34.66169823934092], 'angle': -78.05519349113258}","[Decimal('144.63416151305424'), Decimal('155.00921300688339')]",34.66169823934092,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7704499043384772,1,6816.050373,2.2540481609691447,-1.7324997553593036,"[0.4519817547282945, Decimal('0.35412827913798595')]",pupil.1,1,3d c++,1581665365.3304598,0.4519817547282945,0.35412827913798595
"{'center': [-1.905543059636029, 4.360551238804206, 76.62633413092075], 'normal': [Decimal('-0.12498415226841698'), 0.6318627738522841, -0.7649368579833518], 'radius': Decimal('2.1317578337972973')}",0.9991241439677255,7324.891027,4.263515667594595,"{'center': [Decimal('144.62278411918442'), 155.0614759783183], 'axes': [25.0464843110014, 34.50525219678495], 'angle': -78.05489647279293}","[Decimal('144.62278411918442'), 155.0614759783183]",34.50525219678495,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7712489446502047,1,6816.050373,2.2547505211234533,-1.7327566368958054,"[0.4519462003724513, Decimal('0.35391051675700713')]",pupil.1,1,3d c++,1581665365.339641,0.4519462003724513,0.35391051675700713
"{'center': [Decimal('-1.9110385292382406'), 4.359032007447803, 76.62597888674875], 'normal': [-0.1254421080686013, 0.6317361712392505, -0.7649664616643516], 'radius': 2.137438113959009}",0.999105770594867,7324.899427,4.274876227918018,"{'center': [Decimal('144.57862333763467'), Decimal('155.04819960744604')], 'axes': [25.1143683985958, Decimal('34.597396328991316')], 'angle': -78.0110100965952}","[Decimal('144.57862333763467'), Decimal('155.04819960744604')]",34.597396328991316,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7719775858664235,1,6816.050373,2.254587190705446,-1.7333335182688543,"[Decimal('0.45180819793010835'), 0.3539658349689748]",pupil.1,1,3d c++,1581665365.3464909,0.45180819793010835,0.3539658349689748
"{'center': [Decimal('-1.9054746786880632'), 4.359322469600752, 76.62530809449292], 'normal': [Decimal('-0.12497845385608651'), 0.6317603764186629, -0.7650223610190041], 'radius': Decimal('2.1379765954318866')}",0.9985141153295644,7324.907827,4.275953190863773,"{'center': [Decimal('144.62337607497957'), 155.0507154205658], 'axes': [Decimal('25.123432619996244'), 34.60640555663319], 'angle': -78.05334146219012}","[Decimal('144.62337607497957'), 155.0507154205658]",34.60640555663319,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7725746632858521,1,6816.050373,2.2546184162002856,-1.7327315951243725,"[Decimal('0.45194805023431117'), 0.3539553524143091]",pupil.1,1,3d c++,1581665365.353657,0.45194805023431117,0.3539553524143091
"{'center': [Decimal('-1.9127702938033306'), 4.361767380612427, 76.62852275869847], 'normal': [-0.1255864217823588, 0.6319641190029692, -0.7647544723352094], 'radius': Decimal('2.1372031887710814')}",0.9990798513713421,7324.916227,4.274406377542163,"{'center': [Decimal('144.56514531918347'), 155.0692202135254], 'axes': [Decimal('25.102036782736512'), 34.59245038579481], 'angle': -78.00260782220437}","[Decimal('144.56514531918347'), 155.0692202135254]",34.59245038579481,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7730655270715481,1,6816.050373,2.25488128248587,-1.7335615399704156,"[Decimal('0.45176607912244837'), Decimal('0.35387824911031085')]",pupil.1,1,3d c++,1581665365.3623788,0.45176607912244837,0.35387824911031085
"{'center': [Decimal('-1.9015489935250431'), Decimal('4.3560266326679145'), 76.6219470949152], 'normal': [Decimal('-0.12465131342583484'), 0.6314857233409266, -0.7653024443171479], 'radius': 2.138088916163866}",0.9984540633866008,7324.924627,4.276177832327732,"{'center': [144.6543842604116, 155.0255472356585], 'axes': [Decimal('25.137470424306542'), 34.6097304730707], 'angle': -78.07733900035907}","[144.6543842604116, 155.0255472356585]",34.6097304730707,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7735493955374872,1,6816.050373,2.2542641511276504,-1.732256970632324,"[Decimal('0.45204495081378626'), 0.3540602198514229]",pupil.1,1,3d c++,1581665365.370048,0.45204495081378626,0.3540602198514229
"{'center': [Decimal('-1.9011917058809304'), Decimal('4.3569364050987165'), 76.62263967302367], 'normal': [-0.1246215394554921, 0.63156153771016, -0.765244729474775], 'radius': 2.140199306800088}",0.9980918847501883,7324.933027,4.280398613600176,"{'center': [Decimal('144.65748024768993'), Decimal('155.03214980759088')], 'axes': [Decimal('25.159722641428914'), Decimal('34.643589694722195')], 'angle': -78.08155454599607}","[Decimal('144.65748024768993'), Decimal('155.03214980759088')]",34.643589694722195,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.774292046562175,1,6816.050373,2.254361931125093,-1.7322310351124774,"[Decimal('0.45205462577403105'), Decimal('0.35403270913503804')]",pupil.1,1,3d c++,1581665365.379835,0.45205462577403105,0.35403270913503804
"{'center': [-1.905324377747457, 4.35972935806098, 76.62561956710024], 'normal': [Decimal('-0.12496592877770267'), 0.6317942837903486, -0.7649964049683937], 'radius': Decimal('2.1437917753137645')}",0.9992757041056823,7324.941427,4.287583550627529,"{'center': [Decimal('144.62487266402607'), Decimal('155.05265409467074')], 'axes': [25.19065075354318, 34.70042257590181], 'angle': -78.05515336438727}","[Decimal('144.62487266402607'), Decimal('155.05265409467074')]",34.70042257590181,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7753252365895413,1,6816.050373,2.25466215918552,-1.7327210468346845,"[0.4519527270750815, Decimal('0.35394727460553854')]",pupil.1,1,3d c++,1581665365.3858602,0.4519527270750815,0.35394727460553854
"{'center': [Decimal('-1.9071116171706266'), 4.352804334946921, 76.62019667964756], 'normal': [Decimal('-0.12511486539630012'), 0.6312171985308437, -0.7654483122561179], 'radius': 2.141643553519871}",0.9989044770478086,7324.949827,4.283287107039742,"{'center': [Decimal('144.60932821929754'), Decimal('154.99956953200564')], 'axes': [25.18561302223263, 34.66809094289317], 'angle': -78.0300458597228}","[Decimal('144.60932821929754'), Decimal('154.99956953200564')]",34.66809094289317,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7759531107944251,1,6816.050373,2.2539178894746943,-1.7328166272318613,"[0.4519041506853048, Decimal('0.35416846028330984')]",pupil.1,1,3d c++,1581665365.3938901,0.4519041506853048,0.35416846028330984
"{'center': [Decimal('-1.9138882111422952'), 4.361369128484524, 76.62837731822266], 'normal': [Decimal('-0.12567958156060585'), 0.6319309313256439, -0.76476659237486], 'radius': 2.139558104535185}",0.9987191842648192,7324.958227,4.27911620907037,"{'center': [144.5561946773072, Decimal('155.06558200400457')], 'axes': [25.13021165922514, 34.63064701750565], 'angle': -77.99353220354945}","[144.5561946773072, Decimal('155.06558200400457')]",34.63064701750565,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7761759103988353,1,6816.050373,2.2548384602940215,-1.7336776194438772,"[Decimal('0.45173810836658496'), 0.3538934083166476]",pupil.1,1,3d c++,1581665365.4023092,0.45173810836658496,0.3538934083166476
"{'center': [Decimal('-1.9086172868368858'), 4.355434200385147, 76.62261228849938], 'normal': [-0.1252403378684884, 0.6314363539840292, -0.7652470115184656], 'radius': Decimal('2.1372099941112936')}",0.9987751810626369,7324.966627,4.274419988222587,"{'center': [144.5974842272331, 155.0206696973831], 'axes': [Decimal('25.124357536813694'), Decimal('34.595214048158155')], 'angle': -78.02315227614825}","[144.5974842272331, 155.0206696973831]",34.595214048158155,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7763762541932007,1,6816.050373,2.2542004822179176,-1.733018195358469,"[0.4518671382101035, 0.3540805429275704]",pupil.1,1,3d c++,1581665365.415733,0.4518671382101035,0.3540805429275704
"{'center': [-1.91806046062504, 4.357897519444117, 76.62619622809939], 'normal': [Decimal('-0.12602726901750125'), 0.6316416305722767, -0.7649483498851317], 'radius': Decimal('2.1395532230197847')}",0.9987862599810937,7324.975027,4.279106446039569,"{'center': [Decimal('144.52212938605982'), 155.0385203180443], 'axes': [Decimal('25.138136150478477'), 34.63156045695768], 'angle': -77.9562978673468}","[Decimal('144.52212938605982'), 155.0385203180443]",34.63156045695768,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7768268630301889,1,6816.050373,2.254465237679769,-1.7340821432846139,"[0.4516316543314369, 0.3540061653414821]",pupil.1,1,3d c++,1581665365.422498,0.4516316543314369,0.3540061653414821
"{'center': [Decimal('-1.9177168448507116'), 4.361104882093883, 76.6287889684648], 'normal': [Decimal('-0.12599863436964054'), 0.6319089107930905, -0.764732288188014], 'radius': Decimal('2.1467338474225808')}",0.9985442346292029,7324.983427,4.2934676948451616,"{'center': [Decimal('144.52568472640274'), Decimal('155.06178254011496')], 'axes': [Decimal('25.212847939504712'), Decimal('34.746652607060895')], 'angle': -77.9643096581129}","[Decimal('144.52568472640274'), Decimal('155.06178254011496')]",34.746652607060895,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7772822777250998,1,6816.050373,2.2548100479385678,-1.7340910066459625,"[0.4516427647700086, 0.3539092394161877]",pupil.1,1,3d c++,1581665365.431936,0.4516427647700086,0.3539092394161877
"{'center': [Decimal('-1.9159236131940136'), 4.350635727185502, 76.61985320187462], 'normal': [Decimal('-0.12584919839824904'), 0.6310364812173921, -0.7654769354038632], 'radius': Decimal('2.1427191251447577')}",0.9989216400354243,7324.991827,4.285438250289515,"{'center': [Decimal('144.53824705538383'), Decimal('154.98200494440817')], 'axes': [25.19919447006669, Decimal('34.685681633916666')], 'angle': -77.96005725547627}","[Decimal('144.53824705538383'), Decimal('154.98200494440817')]",34.685681633916666,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7775232971949153,1,6816.050373,2.2536849101567653,-1.733744884583731,"[0.4516820220480745, 0.3542416460649659]",pupil.1,1,3d c++,1581665365.438561,0.4516820220480745,0.3542416460649659
"{'center': [-1.916116254967811, 4.357689581381338, 76.62570443556194], 'normal': [Decimal('-0.12586525187939882'), 0.6316243024003785, -0.7649893325965864], 'radius': 2.142786014572059}",0.9986722117426591,7325.000227,4.285572029144118,"{'center': [144.5378354801236, Decimal('155.03638070042626')], 'axes': [25.17806475309709, 34.68412244476965], 'angle': -77.97056019319102}","[144.5378354801236, Decimal('155.03638070042626')]",34.68412244476965,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7774266249059858,1,6816.050373,2.2544428864649033,-1.7338673493830932,"[0.4516807358753862, 0.3540150804148906]",pupil.1,1,3d c++,1581665365.4462929,0.4516807358753862,0.3540150804148906
"{'center': [Decimal('-1.9163849200823335'), 4.350187643688216, 76.61955968407075], 'normal': [Decimal('-0.12588764063894237'), 0.6309991409259516, -0.7655013952208525], 'radius': Decimal('2.1405416337186742')}",0.9988291711778541,7325.008627,4.2810832674373485,"{'center': [Decimal('144.53438533464296'), 154.978969395736], 'axes': [25.1746488380928, Decimal('34.650555100750815')], 'angle': -77.9558267709066}","[Decimal('144.53438533464296'), 154.978969395736]",34.650555100750815,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7776727448542076,1,6816.050373,2.253636776855394,-1.733788666034241,"[0.4516699541707593, Decimal('0.35425429418443344')]",pupil.1,1,3d c++,1581665365.4536052,0.4516699541707593,0.35425429418443344
"{'center': [Decimal('-1.9143348576800352'), 4.356056434375986, 76.62406337243237], 'normal': [-0.1257168021054175, 0.6314882068165991, -0.7651260878573828], 'radius': Decimal('2.1441008677271456')}",0.9992269689725768,7325.017027,4.288201735454291,"{'center': [144.5519307900433, Decimal('155.02363685979643')], 'axes': [Decimal('25.199745682054505'), 34.70614994437673], 'angle': -77.98119082865692}","[144.5519307900433, Decimal('155.02363685979643')]",34.70614994437673,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7800943921521974,1,6816.050373,2.254267354015109,-1.73364980280369,"[Decimal('0.45172478371888525'), Decimal('0.35406817975084826')]",pupil.1,1,3d c++,1581665365.461874,0.45172478371888525,0.35406817975084826
"{'center': [Decimal('-1.9083541111733395'), 4.361547994384015, 76.62761735957854], 'normal': [Decimal('-0.12521840656319286'), 0.6319458368172682, -0.7648299222618696], 'radius': Decimal('2.1481630077169545')}",0.9985463243864837,7325.025427,4.296326015433909,"{'center': [Decimal('144.60100071943478'), Decimal('155.06555577027035')], 'axes': [Decimal('25.234426008171237'), Decimal('34.770302515566335')], 'angle': -78.03542887481026}","[Decimal('144.60100071943478'), Decimal('155.06555577027035')]",34.770302515566335,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7888434211429485,1,6816.050373,2.2548576927240878,-1.7330771895799002,"[0.4518781272482337, Decimal('0.35389351762387355')]",pupil.1,1,3d c++,1581665365.469789,0.4518781272482337,0.35389351762387355
