circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.740669887335381, 4.523954411528449, 59.63294487912147], 'normal': [Decimal('-0.25239095108942144'), 0.5181936863632228, -0.817174468043068], 'radius': Decimal('2.1174299135272805')}",0.9957824394521959,401657.631454,4.234859827054561,"{'center': [Decimal('100.45089330035084'), Decimal('166.72383007692792')], 'axes': [33.15692188213149, 44.08682180035661], 'angle': -60.97547941779978}","[Decimal('100.45089330035084'), Decimal('166.72383007692792')]",44.08682180035661,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563037984332445,46,401572.195054,2.115533925748142,-1.870359873380208,"[0.3139090415635964, Decimal('0.30531737467946696')]",pupil.1,1,3d c++,0.3139090415635964,0.30531737467946696
"{'center': [-5.777734788464207, 4.528352833213018, 59.64726332751854], 'normal': [Decimal('-0.25547969285015704'), 0.5185602215036035, -0.8159812640099791], 'radius': Decimal('2.0951345387534155')}",0.9312488207171951,401657.639854,4.190269077506831,"{'center': [Decimal('100.07843395999112'), Decimal('166.76530238254094')], 'axes': [32.72569790828362, 43.61201609685188], 'angle': -60.73138442969585}","[Decimal('100.07843395999112'), Decimal('166.76530238254094')]",43.61201609685188,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9561787644752573,46,401572.195054,2.1159625455121245,-1.8742232108889203,"[Decimal('0.31274510612497225'), 0.3051445734060795]",pupil.1,1,3d c++,0.31274510612497225,0.3051445734060795
"{'center': [-5.786486466966962, 4.561154156374249, 59.67093630926804], 'normal': [Decimal('-0.25620899939205327'), 0.5212936651003728, -0.8140085155308532], 'radius': 2.152826058735339}",0.9997112283691435,401657.648254,4.305652117470678,"{'center': [Decimal('100.01853323100093'), 167.0700647341691], 'axes': [33.50041361888712, 44.79573390858098], 'angle': -60.80950573818972}","[Decimal('100.01853323100093'), 167.0700647341691]",44.79573390858098,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9561565149861617,46,401572.195054,2.1191625124040634,-1.8757294999859533,"[0.3125579163468779, Decimal('0.30387473027429535')]",pupil.1,1,3d c++,0.3125579163468779,0.30387473027429535
"{'center': [-5.77477210865146, 4.584791047304175, 59.68242874147666], 'normal': [-0.2552328028657614, 0.5232634060111999, -0.813050812846802], 'radius': 2.149435766497138}",0.9999551833484204,401657.656654,4.298871532994276,"{'center': [Decimal('100.15040292148875'), Decimal('167.30693556245515')], 'axes': [33.38955125469079, 44.71657143865702], 'angle': -60.99227821069955}","[Decimal('100.15040292148875'), Decimal('167.30693556245515')]",44.71657143865702,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9562903387280275,46,401572.195054,2.1214723150311503,-1.8749742158935756,"[Decimal('0.31297000912965234'), Decimal('0.30288776848977017')]",pupil.1,1,3d c++,0.31297000912965234,0.30288776848977017
"{'center': [-5.805145014000334, 4.587077319247771, Decimal('59.693488612045286')], 'normal': [-0.2577638783115009, 0.5234539286731663, -0.8121291569660835], 'radius': Decimal('2.1438584040174136')}",0.9998533106481082,401657.665054,4.287716808034827,"{'center': [99.84647912127029, Decimal('167.32400189743066')], 'axes': [33.23795084966237, Decimal('44.592283166116005')], 'angle': -60.78852822873066}","[99.84647912127029, Decimal('167.32400189743066')]",44.592283166116005,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563047996014262,46,401572.195054,2.121695903657975,-1.8781323858258596,"[Decimal('0.31202024725396965'), 0.3028166587607056]",pupil.1,1,3d c++,0.31202024725396965,0.3028166587607056
"{'center': [-5.780972593244793, 4.6168068963506, 59.70506071203531], 'normal': [Decimal('-0.25574950991520584'), 0.5259313934317354, -0.8111648153002478], 'radius': Decimal('2.1098279520347414')}",0.9999393933946473,401657.673454,4.219655904069483,"{'center': [100.1032220966523, 167.6327226168459], 'axes': [Decimal('32.655269758762415'), Decimal('43.875652524953004')], 'angle': -61.08362354428747}","[100.1032220966523, 167.6327226168459]",43.875652524953004,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564235417558353,46,401572.195054,2.1246061476304523,-1.8762179861442816,"[0.3128225690520384, 0.3015303224298087]",pupil.1,1,3d c++,0.3128225690520384,0.3015303224298087
"{'center': [-5.780200351006334, 4.607597331469242, 59.69885243601949], 'normal': [-0.2556851563953343, 0.5251639296916223, -0.8116821716348993], 'radius': Decimal('2.1306281943092693')}",0.9997379388592204,401657.681854,4.261256388618539,"{'center': [Decimal('100.10783289338198'), 167.5360395467896], 'axes': [33.01009244338377, 44.3129886778179], 'angle': Decimal('-61.050293385265306')}","[Decimal('100.10783289338198'), 167.5360395467896]",44.3129886778179,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563632666662825,46,401572.195054,2.1237040600340524,-1.875963060617721,"[0.3128369777918187, 0.3019331685550434]",pupil.1,1,3d c++,0.3128369777918187,0.3019331685550434
"{'center': [-5.783944606681104, 4.626033377623394, Decimal('59.711987172668614')], 'normal': [-0.2559971777015651, 0.5267002668711349, -0.8105876102474725], 'radius': 2.100275324641066}",0.9995563899236913,401657.690254,4.200550649282132,"{'center': [Decimal('100.07803636624377'), Decimal('167.72568256626744')], 'axes': [32.47099081285519, 43.6718679868369], 'angle': -61.10149637779263}","[Decimal('100.07803636624377'), Decimal('167.72568256626744')]",43.6718679868369,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.956392986718757,46,401572.195054,2.12551039707463,-1.8767000379693037,"[0.3127438636445118, Decimal('0.30114298930721906')]",pupil.1,1,3d c++,0.3127438636445118,0.30114298930721906
"{'center': [-5.803994507513709, 4.632800697763947, 59.72274547678939], 'normal': [-0.2576680027709488, 0.527264210216181, -0.8096910849040746], 'radius': Decimal('2.1135158675877843')}",0.9999052911172965,401657.698654,4.227031735175569,"{'center': [99.88303247121316, Decimal('167.78363375000237')], 'axes': [32.61580763267506, 43.93943246433581], 'angle': -60.98952799111815}","[99.88303247121316, Decimal('167.78363375000237')]",43.93943246433581,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564929876572537,46,401572.195054,2.126173956429438,-1.8788928694482867,"[0.3121344764725411, Decimal('0.30090152604165676')]",pupil.1,1,3d c++,0.3121344764725411,0.30090152604165676
"{'center': [Decimal('-5.8219822583011815'), 4.631228777489839, 59.7274640205292], 'normal': [-0.2591669820032382, 0.5271332168600052, -0.8092978729257577], 'radius': Decimal('2.1354266247486797')}",0.9990336791798003,401657.707054,4.2708532494973594,"{'center': [99.70463836721171, 167.7573635089329], 'axes': [32.92560586295236, 44.39167254554657], 'angle': Decimal('-60.857360865182606')}","[99.70463836721171, 167.7573635089329]",44.39167254554657,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9562527026294787,46,401572.195054,2.12601979981257,-1.8807140840910728,"[0.3115769948975366, Decimal('0.30101098537944615')]",pupil.1,1,3d c++,0.3115769948975366,0.30101098537944615
"{'center': [-5.796117526368924, 4.655903312863207, 59.73532181675899], 'normal': [-0.2570115876755501, 0.5291894281411192, -0.8086430565732746], 'radius': 2.122265183194281}",0.9998649462368073,401657.715454,4.244530366388562,"{'center': [99.97783103067232, Decimal('168.01026114211868')], 'axes': [Decimal('32.687310160066595'), Decimal('44.112148237503035')], 'angle': -61.14111377784957}","[99.97783103067232, Decimal('168.01026114211868')]",44.112148237503035,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564590902611747,46,401572.195054,2.1284413116478107,-1.8785302352819482,"[0.312430721970851, 0.2999572452411722]",pupil.1,1,3d c++,0.312430721970851,0.2999572452411722
"{'center': [-5.761792702556003, 4.696977627058712, 59.7514530935822], 'normal': [Decimal('-0.25415118569114004'), 0.5326122876574114, -0.807298783504674], 'radius': 2.1419708771675}",0.9998797497235592,401657.723854,4.283941754335,"{'center': [Decimal('100.35059179248762'), 168.4164120454974], 'axes': [32.91407099595224, 44.50991797392295], 'angle': Decimal('-61.550780502963406')}","[Decimal('100.35059179248762'), 168.4164120454974]",44.50991797392295,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564311173720363,46,401572.195054,2.1324804047612367,-1.875790441495445,"[0.3135955993515238, 0.2982649498104275]",pupil.1,1,3d c++,0.3135955993515238,0.2982649498104275
"{'center': [-5.742765314821352, 4.740510558359166, 59.77432714034481], 'normal': [-0.2525655700465858, 0.5362400319324492, -0.8053926129411227], 'radius': Decimal('2.1134401253579473')}",0.9998417022834868,401657.732254,4.226880250715895,"{'center': [Decimal('100.56560760457828'), Decimal('168.85693327739028')], 'axes': [32.36120147607073, 43.90002832854946], 'angle': -61.86145428877938}","[Decimal('100.56560760457828'), Decimal('168.85693327739028')]",43.90002832854946,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564031709687004,46,401572.195054,2.136772507574962,-1.8746767384745244,"[0.3142675237643071, 0.2964294446775405]",pupil.1,1,3d c++,0.3142675237643071,0.2964294446775405
"{'center': [-5.72996814202212, 4.782529287799871, 59.79842045268551], 'normal': [-0.2514991389799831, 0.5397415927191747, -0.8033848369127312], 'radius': 2.137385954182733}",0.9997666624401806,401657.740654,4.274771908365466,"{'center': [Decimal('100.72392624167202'), Decimal('169.26490914214492')], 'axes': [32.60523541111255, 44.3798153677098], 'angle': -62.12004602555681}","[Decimal('100.72392624167202'), Decimal('169.26490914214492')]",44.3798153677098,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563616650284046,46,401572.195054,2.1409264472687917,-1.874181635372284,"[Decimal('0.31476226950522507'), 0.2947295452410629]",pupil.1,1,3d c++,0.31476226950522507,0.2947295452410629
"{'center': [-5.701937466987556, 4.75639277670436, 59.77219790108702], 'normal': [Decimal('-0.24916324939376944'), 0.537563550127882, -0.8055700495459388], 'radius': Decimal('2.1490577254990555')}",0.9997569815925108,401657.749054,4.298115450998111,"{'center': [Decimal('100.98951619005743'), Decimal('169.01187657373083')], 'axes': [32.92717006769341, Decimal('44.641746905347624')], 'angle': -62.2111181919609}","[Decimal('100.98951619005743'), Decimal('169.01187657373083')]",44.641746905347624,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563983156601785,46,401572.195054,2.1383413177805197,-1.8707637332588232,"[Decimal('0.31559223809392944'), Decimal('0.29578384760945486')]",pupil.1,1,3d c++,0.31559223809392944,0.29578384760945486
"{'center': [-5.694836266571373, 4.788101712894028, Decimal('59.791234488847095')], 'normal': [-0.2485714826924209, 0.540205961477021, -0.8039836672325992], 'radius': Decimal('2.1291071197526072')}",0.9998565813335228,401657.757454,4.2582142395052145,"{'center': [Decimal('101.07858438999222'), 169.3304794946615], 'axes': [32.52375511037309, Decimal('44.213094186712176')], 'angle': -62.38769032322491}","[Decimal('101.07858438999222'), 169.3304794946615]",44.213094186712176,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9565149486395197,46,401572.195054,2.141478162595004,-1.8706489624669806,"[Decimal('0.31587057621872566'), 0.2944563354389105]",pupil.1,1,3d c++,0.31587057621872566,0.2944563354389105
"{'center': [-5.637224949071763, 4.79056970278861, 59.77526633437839], 'normal': [Decimal('-0.24377053956745337'), 0.5404116273015696, -0.8053143467716579], 'radius': Decimal('2.1547918688796552')}",0.9979466572033548,401657.765854,4.3095837377593105,"{'center': [Decimal('101.66118995723701'), 169.3605794318811], 'axes': [33.01305845224732, 44.75854909871901], 'angle': -62.8021629043915}","[Decimal('101.66118995723701'), 169.3605794318811]",44.75854909871901,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9565215133856664,46,401572.195054,2.141722576065817,-1.8647304873272816,"[0.3176912186163657, 0.2943309190338288]",pupil.1,1,3d c++,0.3176912186163657,0.2943309190338288
"{'center': [-5.601421714661128, 4.824560678514614, 59.78737217043444], 'normal': [Decimal('-0.24078693669990042'), 0.5432442086120699, -0.8043055271003203], 'radius': Decimal('2.1315511772544125')}",0.9997015182131614,401657.774254,4.263102354508825,"{'center': [Decimal('102.03940217812406'), Decimal('169.70906916046064')], 'axes': [32.60131424161989, 44.2666039324548], 'angle': -63.18803003841207}","[Decimal('102.03940217812406'), Decimal('169.70906916046064')]",44.2666039324548,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564734384837181,46,401572.195054,2.1450927365584094,-1.86167731132861,"[0.3188731318066377, 0.2928788784980807]",pupil.1,1,3d c++,0.3188731318066377,0.2928788784980807
"{'center': [-5.552172864322094, 4.808019585234054, 59.76163038258669], 'normal': [Decimal('-0.23668286583831422'), 0.5418657841720232, -0.8064506760876333], 'radius': Decimal('2.1301784539572095')}",0.9998126954899043,401657.782654,4.260356907914419,"{'center': [Decimal('102.52353142494302'), Decimal('169.55882344927215')], 'axes': [32.72487338461042, 44.25700514037969], 'angle': -63.47317472110968}","[Decimal('102.52353142494302'), Decimal('169.55882344927215')]",44.25700514037969,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.956515619696352,46,401572.195054,2.143451794290579,-1.8562673202341764,"[Decimal('0.32038603570294694'), 0.2935049022946994]",pupil.1,1,3d c++,0.32038603570294694,0.2935049022946994
