circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.125401161497834, 4.632116183401488, 68.81266378111668], 'normal': [Decimal('-0.31884891705441437'), 0.6453934110819277, -0.6941200998568339], 'radius': Decimal('2.5409315582140404')}",0.9941026680865801,408.163802,5.081863116428081,"{'center': [Decimal('132.00754706686104'), Decimal('161.38576249128772')], 'axes': [Decimal('29.148762543574232'), 45.80598906763345], 'angle': -63.22770563166045}","[Decimal('132.00754706686104'), Decimal('161.38576249128772')]",45.80598906763345,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5755430489508329,1,237.769802,2.272334534890917,-2.0014042232857565,"[Decimal('0.41252358458394073'), Decimal('0.32755932295296786')]",pupil.1,1,3d c++,0.41252358458394073,0.32755932295296786
"{'center': [-3.117165457689878, 4.656473144635822, 68.83158895823868], 'normal': [-0.3181626084037514, 0.6474231578514554, -0.6925430017633349], 'radius': Decimal('2.5577299901237716')}",0.9948422708415593,408.172202,5.115459980247543,"{'center': [Decimal('132.09073684879274'), Decimal('161.58918040739297')], 'axes': [Decimal('29.248128080424674'), 46.09637572958065], 'angle': -63.3545532638468}","[Decimal('132.09073684879274'), Decimal('161.58918040739297')]",46.09637572958065,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5751233052414761,1,237.769802,2.2749947848839924,-2.001449701626895,"[Decimal('0.41278355265247735'), Decimal('0.32671174830252925')]",pupil.1,1,3d c++,0.41278355265247735,0.32671174830252925
"{'center': [Decimal('-3.1243133794073152'), 4.66312877679165, 68.84110599949354], 'normal': [-0.3187582685468711, 0.6479777938644412, -0.6917499149920964], 'radius': Decimal('2.5315709557350883')}",0.9180484473821247,408.180602,5.063141911470177,"{'center': [Decimal('132.02681364479952'), Decimal('161.65083739483168')], 'axes': [Decimal('28.901469077465997'), 45.61832324885265], 'angle': -63.33198765340724}","[Decimal('132.02681364479952'), Decimal('161.65083739483168')]",45.61832324885265,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5744811568263897,1,237.769802,2.275722753964763,-2.002595040814465,"[0.4125837926399985, Decimal('0.32645484418820137')]",pupil.1,1,3d c++,0.4125837926399985,0.32645484418820137
"{'center': [Decimal('-3.1217936896278013'), 4.669685334196185, 68.84609107105197], 'normal': [-0.3185482943985783, 0.6485241736481524, -0.6913344923622267], 'radius': Decimal('2.5285221479706435')}",0.9792949798138311,408.189002,5.057044295941287,"{'center': [Decimal('132.05088413574904'), Decimal('161.70770768648845')], 'axes': [28.84227582755664, Decimal('45.560050201250355')], 'angle': -63.3678550976216}","[Decimal('132.05088413574904'), Decimal('161.70770768648845')]",45.560050201250355,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5735856466216882,1,237.769802,2.2764403276995124,-2.0025729110209,"[Decimal('0.41265901292421575'), 0.3262178846396314]",pupil.1,1,3d c++,0.41265901292421575,0.3262178846396314
"{'center': [Decimal('-3.1558824895060993'), 4.669625842591524, 68.86182742474558], 'normal': [-0.3213890277217698, 0.6485192160144306, -0.6900231295544257], 'radius': 2.549623713513044}",0.9520876866864212,408.197402,5.099247427026088,"{'center': [Decimal('131.75409789743694'), 161.6927489545668], 'axes': [Decimal('29.003875824457207'), 45.93015861043854], 'angle': -63.16096066554974}","[Decimal('131.75409789743694'), 161.6927489545668]",45.93015861043854,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5723978533519913,1,237.769802,2.2764338147480445,-2.0066832931611422,"[0.4117315559294904, Decimal('0.32628021268930496')]",pupil.1,1,3d c++,0.4117315559294904,0.32628021268930496
"{'center': [-3.15079020056349, 4.688439716685162, 68.87717502114855], 'normal': [-0.3209646703098857, 0.6500870388555672, -0.6887441631875124], 'radius': 2.523060978857512}",0.973174701726718,408.205802,5.046121957715024,"{'center': [131.8020896690767, Decimal('161.86015874320674')], 'axes': [Decimal('28.626481813540117'), Decimal('45.441195509258065')], 'angle': -63.25088404903547}","[131.8020896690767, Decimal('161.86015874320674')]",45.441195509258065,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5717943534997438,1,237.769802,2.2784953038563915,-2.006887699322195,"[0.4118815302158647, Decimal('0.32558267190330525')]",pupil.1,1,3d c++,0.4118815302158647,0.32558267190330525
"{'center': [-3.173859981693732, 4.665658489169683, 68.86649378017776], 'normal': [-0.3228871520707392, 0.6481886032292773, -0.6896342666017445], 'radius': 2.546023817663439}",0.9748379268340215,408.214202,5.092047635326878,"{'center': [Decimal('131.59431017393703'), Decimal('161.65562936258456')], 'axes': [Decimal('28.938965213421618'), 45.86220904373772], 'angle': Decimal('-63.039742679424585')}","[Decimal('131.59431017393703'), Decimal('161.65562936258456')]",45.86220904373772,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.571353663312002,1,237.769802,2.2759995630481913,-2.0086823326083385,"[Decimal('0.41123221929355325'), 0.3264348776558976]",pupil.1,1,3d c++,0.41123221929355325,0.3264348776558976
"{'center': [-3.164986151468836, 4.664136082756881, 68.8609149132174], 'normal': [Decimal('-0.32214766621866453'), 0.6480617360282105, -0.6900991721817742], 'radius': Decimal('2.5340613532078957')}",0.9949382346305871,408.222602,5.068122706415791,"{'center': [131.6701169913218, Decimal('161.64831970551936')], 'axes': [Decimal('28.830633634244236'), 45.65023712630051], 'angle': -63.08857807649939}","[131.6701169913218, Decimal('161.64831970551936')]",45.65023712630051,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5702668865330329,1,237.769802,2.2758329687386545,-2.007544121632999,"[Decimal('0.41146911559788063'), 0.326465334560336]",pupil.1,1,3d c++,0.41146911559788063,0.326465334560336
"{'center': [Decimal('-3.1692502725386955'), 4.616657869679216, 68.81856487763177], 'normal': [-0.3225030096411528, 0.6441052182717384, -0.6936283418139103], 'radius': Decimal('2.5231205593502044')}",0.9934412905279729,408.231002,5.046241118700409,"{'center': [131.6142323859416, Decimal('161.24880951428187')], 'axes': [Decimal('28.913112936238427'), 45.48090370254182], 'angle': Decimal('-62.911998137819715')}","[131.6142323859416, Decimal('161.24880951428187')]",45.48090370254182,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5693016732341349,1,237.769802,2.270649287308794,-2.0060134951289013,"[Decimal('0.41129447620606746'), 0.3281299603571589]",pupil.1,1,3d c++,0.41129447620606746,0.3281299603571589
"{'center': [Decimal('-3.1736124247759836'), 4.569368504663851, 68.7769196866207], 'normal': [-0.3228665223275935, 0.6401644378537913, -0.6970987743981659], 'radius': 2.53681112374968}",0.9946637084316369,408.239402,5.07362224749936,"{'center': [Decimal('131.56094449606027'), Decimal('160.84341502395603')], 'axes': [Decimal('29.275382694767078'), Decimal('45.755477061966005')], 'angle': -62.73366444253739}","[Decimal('131.56094449606027'), Decimal('160.84341502395603')]",45.755477061966005,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5681848277420465,1,237.769802,2.2655086188186773,-2.004537995503822,"[Decimal('0.41112795155018833'), 0.3298191040668499]",pupil.1,1,3d c++,0.41112795155018833,0.3298191040668499
"{'center': [-3.163878503780181, 4.542820336824798, 68.74812879215906], 'normal': [Decimal('-0.32205536224460996'), 0.6379520905338701, -0.6994980156033024], 'radius': 2.530237540134672}",0.9954157291916665,408.247802,5.060475080269344,"{'center': [Decimal('131.63636531364673'), Decimal('160.62242473835025')], 'axes': [29.34174767015902, Decimal('45.655859975091474')], 'angle': -62.70715704921768}","[Decimal('131.63636531364673'), Decimal('160.62242473835025')]",45.655859975091474,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5679445277559703,1,237.769802,2.2626322933877057,-2.0022727980126516,"[Decimal('0.41136364160514605'), Decimal('0.33073989692354067')]",pupil.1,1,3d c++,0.41136364160514605,0.33073989692354067
"{'center': [-3.174913818625389, 4.50792954266031, 68.72151062790314], 'normal': [-0.3229749718150439, 0.6350445243534962, -0.7017161959579623], 'radius': Decimal('2.5479027506315863')}",0.9953669494493276,408.256202,5.095805501263173,"{'center': [Decimal('131.52946840197677'), Decimal('160.31852879127248')], 'axes': [29.67855145968235, 45.99262001391542], 'angle': -62.52603690865606}","[Decimal('131.52946840197677'), Decimal('160.31852879127248')]",45.99262001391542,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5675900437596026,1,237.769802,2.2588624839935867,-2.002153255227921,"[0.4110295887561774, 0.3320061300363647]",pupil.1,1,3d c++,0.4110295887561774,0.3320061300363647
"{'center': [-3.173580589918882, 4.495594092837633, 68.70975091208871], 'normal': [-0.322863869422835, 0.6340165702016064, -0.7026961722758323], 'radius': 2.54782410440092}",0.9864021836762098,408.264602,5.09564820880184,"{'center': [Decimal('131.53690727954648'), Decimal('160.21401857459261')], 'axes': [29.73616459811793, 45.99904390529504], 'angle': Decimal('-62.493783679844604')}","[Decimal('131.53690727954648'), Decimal('160.21401857459261')]",45.99904390529504,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5672985929692453,1,237.769802,2.257532483569107,-2.0014929107851547,"[Decimal('0.41105283524858277'), Decimal('0.33244158927253076')]",pupil.1,1,3d c++,0.41105283524858277,0.33244158927253076
"{'center': [Decimal('-3.1791719981991413'), 4.478674255457854, 68.69708217203103], 'normal': [Decimal('-0.32332982011285666'), 0.6326065837532915, -0.7037519006139717], 'radius': Decimal('2.5345792236738385')}",0.994732337948485,408.273002,5.069158447347677,"{'center': [131.4800090866918, Decimal('160.07240965911006')], 'axes': [Decimal('29.643770348478533'), 45.76818170608112], 'angle': Decimal('-62.403893306001336')}","[131.4800090866918, Decimal('160.07240965911006')]",45.76818170608112,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5665532539556373,1,237.769802,2.255710552257129,-2.0014704789482507,"[0.4108750283959119, Decimal('0.33303162642037476')]",pupil.1,1,3d c++,0.4108750283959119,0.33303162642037476
"{'center': [-3.196701694536376, 4.480242760527899, 68.70656957364272], 'normal': [Decimal('-0.32479062814095955'), 0.6327372925091286, -0.7029612838129979], 'radius': 2.544521724810009}",0.9818391981131686,408.281402,5.089043449620018,"{'center': [Decimal('131.32759937186938'), Decimal('160.07875460383582')], 'axes': [Decimal('29.712179987745422'), 45.94156437341316], 'angle': Decimal('-62.301721635042995')}","[Decimal('131.32759937186938'), Decimal('160.07875460383582')]",45.94156437341316,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5662344227497673,1,237.769802,2.2558793350482875,-2.003610917994858,"[0.4103987480370918, 0.3330051891506841]",pupil.1,1,3d c++,0.4103987480370918,0.3330051891506841
"{'center': [-3.198801595026249, 4.483225212525856, 68.71022588878503], 'normal': [Decimal('-0.32496561984844896'), 0.6329858301756249, -0.7026565908844721], 'radius': Decimal('2.5490722615964123')}",0.9959064668442665,408.289802,5.098144523192825,"{'center': [Decimal('131.31078324228082'), Decimal('160.10235356303534')], 'axes': [Decimal('29.747090755794588'), 46.02134576016229], 'angle': -62.298727794721}","[Decimal('131.31078324228082'), Decimal('160.10235356303534')]",46.02134576016229,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5661906830781716,1,237.769802,2.2562003332585228,-2.003981191414118,"[Decimal('0.41034619763212754'), 0.3329068601540194]",pupil.1,1,3d c++,0.41034619763212754,0.3329068601540194
"{'center': [Decimal('-3.2234117111741405'), 4.503423432448868, 68.73991548587303], 'normal': [Decimal('-0.32701646286077324'), 0.6346690151692094, -0.7001824577938056], 'radius': Decimal('2.5523971055587156')}",0.9962559185378342,408.298202,5.104794211117431,"{'center': [131.1018400263431, Decimal('160.26708457822298')], 'axes': [29.63687885356223, 46.06163771746422], 'angle': -62.2152805431154}","[131.1018400263431, Decimal('160.26708457822298')]",46.06163771746422,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5659755079348017,1,237.769802,2.258376469640812,-2.007733819951439,"[Decimal('0.40969325008232216'), Decimal('0.33222048092407097')]",pupil.1,1,3d c++,0.40969325008232216,0.33222048092407097
"{'center': [-3.236657643842534, 4.533131971632164, 68.77315947972059], 'normal': [Decimal('-0.32812029058313935'), 0.6371447267678174, -0.6974121249731751], 'radius': Decimal('2.5476320185025423')}",0.9969876415501802,408.306602,5.095264037005085,"{'center': [Decimal('130.99531207491643'), 160.5173441171209], 'axes': [29.4158569382289, 45.95346119583767], 'angle': -62.23263042978862}","[Decimal('130.99531207491643'), 160.5173441171209]",45.95346119583767,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5661101665506929,1,237.769802,2.261584327282593,-2.0105524471704097,"[0.4093603502341138, 0.3311777328453296]",pupil.1,1,3d c++,0.4093603502341138,0.3311777328453296
"{'center': [Decimal('-3.2585950729252766'), 4.520133154899359, 68.77164412930942], 'normal': [-0.3299484096733679, 0.6360614920400836, -0.6975384041741057], 'radius': Decimal('2.5478468915062877')}",0.9742393512417786,408.315002,5.0956937830125755,"{'center': [Decimal('130.79792106854663'), 160.4014645089835], 'axes': [Decimal('29.424705895734363'), 45.95840983661484], 'angle': -62.05693226693883}","[Decimal('130.79792106854663'), 160.4014645089835]",45.95840983661484,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5660147656321057,1,237.769802,2.260179702282288,-2.012626508561473,"[0.4087435033392082, 0.3316605645459021]",pupil.1,1,3d c++,0.4087435033392082,0.3316605645459021
