circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0100050632446895'), 4.94462352034614, 64.88839679971585], 'normal': [-0.3564678875688114, Decimal('0.47858707239962583'), -0.8024244882007181], 'radius': Decimal('1.9035841738655706')}",0.998923610425588,35031.004932,3.807168347731141,"{'center': [Decimal('140.94145319168678'), Decimal('167.05472950513453')], 'axes': [Decimal('27.465022952751696'), 36.38900289775083], 'angle': -54.56050907117729}","[Decimal('140.94145319168678'), Decimal('167.05472950513453')]",36.38900289775083,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8409054211518829,106,34836.326927,2.0698411487149304,-1.9888487070634275,"[0.4404420412240212, 0.3039386270619394]",pupil.1,1,3d c++
"{'center': [-2.005003605175944, 4.956125931133472, 64.89304459031752], 'normal': [Decimal('-0.35605109939641594'), 0.4795456066319034, -0.8020371723172457], 'radius': Decimal('1.8875779972163456')}",0.9987021641969448,35031.013332,3.775155994432691,"{'center': [Decimal('140.98789103428635'), Decimal('167.16421038508165')], 'axes': [Decimal('27.213892551581917'), 36.08038757735374], 'angle': Decimal('-54.648265209578135')}","[Decimal('140.98789103428635'), Decimal('167.16421038508165')]",36.08038757735374,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8412287000000518,106,34836.326927,2.070933148697209,-1.9885938379936423,"[Decimal('0.44058715948214483'), Decimal('0.30348245672882646')]",pupil.1,1,3d c++
"{'center': [-2.008661985486261, Decimal('4.9503246983259315'), 64.89120267557055], 'normal': [Decimal('-0.35635596442227574'), 0.4790621705646084, -0.8021906652128257], 'radius': Decimal('1.8966286064944886')}",0.9982500806957622,35031.021732,3.7932572129889772,"{'center': [Decimal('140.95393867273177'), Decimal('167.10845302094893')], 'axes': [Decimal('27.352576899752524'), 36.25444842005547], 'angle': Decimal('-54.596308092465726')}","[Decimal('140.95393867273177'), Decimal('167.10845302094893')]",36.25444842005547,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.841100214279844,106,34836.326927,2.0703823179276033,-1.9888403260310723,"[0.4404810583522868, 0.3037147790793795]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0035793532370314'), 4.935769127824019, 64.88027090273603], 'normal': [-0.3559324117348399, 0.4778492063561157, -0.8031016462823687], 'radius': Decimal('1.8868112466186564')}",0.9969459350200757,35031.030132,3.773622493237313,"{'center': [Decimal('140.99784867904376'), 166.9794037196853], 'axes': [Decimal('27.256718927502767'), 36.07277655772038], 'angle': Decimal('-54.562701328458985')}","[Decimal('140.99784867904376'), 166.9794037196853]",36.07277655772038,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8405211137542223,106,34836.326927,2.06900098524115,-1.987978672241353,"[Decimal('0.44061827712201174'), Decimal('0.30425248450131126')]",pupil.1,1,3d c++
"{'center': [-2.008908510751741, 4.944785585923717, 64.88800640071996], 'normal': [Decimal('-0.35637650819439903'), 0.4786005778644239, -0.8024570214503746], 'radius': 1.901691789189926}",0.9984546002005888,35031.038532,3.803383578379852,"{'center': [140.9514962381818, 167.0569230421009], 'axes': [27.43927775560563, 36.35303748909749], 'angle': -54.56871923435857}","[140.9514962381818, 167.0569230421009]",36.35303748909749,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8403482224438652,106,34836.326927,2.0698565301552994,-1.98873855422283,"[0.4404734257443181, 0.3039294873245796]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0083865594158516'), Decimal('4.9471117298271645'), 64.88916231945123], 'normal': [Decimal('-0.35633301224974157'), Decimal('0.47879442318971116'), -0.8023606948894352], 'radius': Decimal('1.8979531468202382')}",0.9985189333928616,35031.046932,3.7959062936404764,"{'center': [Decimal('140.95620696547374'), Decimal('167.07901562576288')], 'axes': [Decimal('27.380343452380476'), 36.28090769459889], 'angle': Decimal('-54.583151970594564')}","[Decimal('140.95620696547374'), Decimal('167.07901562576288')]",36.28090769459889,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8400962344561669,106,34836.326927,2.070077315763558,-1.9887378081584337,"[Decimal('0.44048814676710546'), 0.3038374348926547]",pupil.1,1,3d c++
"{'center': [-2.00941273345675, 4.952514952498274, 64.89284460085113], 'normal': [-0.3564185267531498, 0.4792446917456369, -0.802053838106111], 'radius': Decimal('1.8894860569467238')}",0.9984807406161513,35031.055332,3.7789721138934476,"{'center': [Decimal('140.94614436618147'), 167.129586918408], 'axes': [Decimal('27.242617895924994'), 36.11696657896273], 'angle': -54.6014395560742}","[Decimal('140.94614436618147'), 167.129586918408]",36.11696657896273,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8402567733165944,106,34836.326927,2.070590264494785,-1.9889687587096034,"[0.4404567011443171, Decimal('0.30362672117330003')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0031757311881537'), 4.942785087983727, 64.88426993942167], 'normal': [-0.3558987765641001, Decimal('0.47843386970275803'), -0.8027683932252323], 'radius': 1.892658370569098}",0.9978680884950398,35031.063732,3.785316741138196,"{'center': [Decimal('141.00367894191234'), Decimal('167.04227599761128')], 'axes': [27.32424211409535, 36.18238657971851], 'angle': -54.59833286264019}","[Decimal('141.00367894191234'), Decimal('167.04227599761128')]",36.18238657971851,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8400004751155765,106,34836.326927,2.069666674435737,-1.9880974244000968,"[Decimal('0.44063649669347604'), 0.3039905166766197]",pupil.1,1,3d c++
"{'center': [-2.005072146300885, 4.933200617327246, 64.879404725618], 'normal': [-0.3560568111568277, Decimal('0.47763516381471793'), -0.8031738277088707], 'radius': Decimal('1.9034794684734866')}",0.9971415483361443,35031.072132,3.806958936946973,"{'center': [140.9859555163348, Decimal('166.95222283161974')], 'axes': [27.5014690526584, 36.39202012305105], 'angle': -54.54050353293221}","[140.9859555163348, Decimal('166.95222283161974')]",36.39202012305105,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8394861200845871,106,34836.326927,2.0687573397989647,-1.9880748335376321,"[Decimal('0.44058111098854624'), 0.3043657382015844]",pupil.1,1,3d c++
"{'center': [-2.021310267293986, Decimal('4.9374689001879775'), 64.88916112834383], 'normal': [Decimal('-0.35740998790625284'), 0.4779908540531122, -0.8023607941483859], 'radius': 1.876820621886977}",0.9970900498917793,35031.080532,3.753641243773954,"{'center': [Decimal('140.82990459317537'), Decimal('166.99138457896908')], 'axes': [27.07632967984951, 35.87678002511483], 'angle': Decimal('-54.450157466286775')}","[Decimal('140.82990459317537'), Decimal('166.99138457896908')]",35.87678002511483,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8389922863442867,106,34836.326927,2.0691622411122004,-1.9898583407393002,"[Decimal('0.44009345185367305'), 0.3042025642542955]",pupil.1,1,3d c++
"{'center': [-2.010324832569505, 4.928852828154274, 64.87915015765965], 'normal': [-0.3564945350125461, 0.4772728480503036, -0.8031950417054008], 'radius': Decimal('1.8931962318078326')}",0.996773960557895,35031.088932,3.786392463615665,"{'center': [Decimal('140.93427820066725'), 166.913044441205], 'axes': [Decimal('27.354308259086324'), 36.1954822482826], 'angle': -54.48432832643627}","[Decimal('140.93427820066725'), 166.913044441205]",36.1954822482826,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8387020507240273,106,34836.326927,2.068344987908315,-1.9885204270672527,"[0.4404196193770852, 0.3045289814949792]",pupil.1,1,3d c++
"{'center': [-2.015823884113295, 4.950480907655986, 64.89448070575949], 'normal': [-0.3569527893078619, 0.4790751880087796, -0.8019174960304145], 'radius': Decimal('1.8997618782349615')}",0.9986798313561465,35031.097332,3.799523756469923,"{'center': [Decimal('140.88712525224884'), Decimal('167.10703107557373')], 'axes': [27.3844195171064, Decimal('36.312516510703844')], 'angle': -54.54840334200895}","[Decimal('140.88712525224884'), Decimal('167.10703107557373')]",36.312516510703844,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8389558894491889,106,34836.326927,2.0703971479333227,-1.9895880456381656,"[0.4402722664132776, 0.3037207038517761]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0252085112041827'), 4.938511715461979, 64.89151996468566], 'normal': [Decimal('-0.35773484156543583'), Decimal('0.47807775532594565'), -0.8021642244532337], 'radius': Decimal('1.8885906790889646')}",0.9984884415550687,35031.105732,3.777181358177929,"{'center': [140.7952346166187, Decimal('166.99734726335254')], 'axes': [Decimal('27.236566977654032'), Decimal('36.100526216454284')], 'angle': -54.42862024504547}","[140.7952346166187, Decimal('166.99734726335254')]",36.100526216454284,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8389812592589863,106,34836.326927,2.0692611790605557,-1.990287262357099,"[0.4399851081769334, Decimal('0.30417771973603114')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0114244598447377'), Decimal('4.9290261217146405'), 64.87974127886154], 'normal': [-0.3565861706188155, Decimal('0.47728728918033414'), -0.8031457816052433], 'radius': Decimal('1.8770216329964249')}",0.996775801556535,35031.114132,3.7540432659928498,"{'center': [Decimal('140.92149256756437'), Decimal('166.91748736066359')], 'axes': [Decimal('27.118066610136566'), 35.88582436119087], 'angle': -54.4776488501395}","[Decimal('140.92149256756437'), Decimal('166.91748736066359')]",35.88582436119087,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8387372547751015,106,34836.326927,2.068361421603571,-1.98863848169074,"[Decimal('0.44037966427363867'), Decimal('0.30451046933056836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0252898438157403'), 4.941848744025965, 64.89354584649205], 'normal': [Decimal('-0.35774161928306564'), Decimal('0.47835584103961115'), -0.8019954009693674], 'radius': Decimal('1.8943482261972893')}",0.9976872230331191,35031.122532,3.7886964523945785,"{'center': [Decimal('140.79590409402437'), Decimal('167.02656970753333')], 'axes': [Decimal('27.311061278976787'), Decimal('36.209493703293525')], 'angle': -54.44373906473339}","[Decimal('140.79590409402437'), Decimal('167.02656970753333')]",36.209493703293525,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8387102836088123,106,34836.326927,2.0695778181793165,-1.9903726119558856,"[Decimal('0.43998720029382615'), 0.3040559595519444]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0138587895600906'), 4.938258336402603, 64.88631551025455], 'normal': [Decimal('-0.35678903142842816'), 0.478056640404331, -0.8025979289891597], 'radius': Decimal('1.8855801380926929')}",0.9980847344268856,35031.130932,3.7711602761853857,"{'center': [Decimal('140.90141971963803'), Decimal('166.99915045234235')], 'axes': [Decimal('27.214203097529975'), 36.04586736872509], 'angle': Decimal('-54.504469059496934')}","[Decimal('140.90141971963803'), Decimal('166.99915045234235')]",36.04586736872509,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8387831353801944,106,34836.326927,2.069237139025975,-1.9891026821324929,"[Decimal('0.44031693662386884'), 0.3041702064485735]",pupil.1,1,3d c++
"{'center': [-2.016108726553552, 4.947736921430478, 64.89296871972984], 'normal': [-0.3569765261778833, 0.4788465224899872, -0.8020434948662182], 'radius': Decimal('1.8896542568706587')}",0.9986377757447787,35031.139332,3.7793085137413174,"{'center': [Decimal('140.88244525520525'), Decimal('167.08397082566358')], 'axes': [27.24505513172553, 36.12009229134076], 'angle': Decimal('-54.533617976256465')}","[Decimal('140.88244525520525'), Decimal('167.08397082566358')]",36.12009229134076,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.838854654623078,106,34836.326927,2.0701366602655535,-1.9895543825923894,"[Decimal('0.44025764142251644'), 0.3038167882264017]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0172551898114883'), Decimal('4.9291391302005385'), 64.88239933510792], 'normal': [-0.3570720647827113, 0.477296706554159, -0.8029242769180442], 'radius': 1.88512901590749}",0.9980587089905961,35031.147732,3.77025803181498,"{'center': [140.8679298082716, Decimal('166.91511617036502')], 'axes': [27.22450211653106, 36.03938783513331], 'angle': Decimal('-54.438552443496214')}","[140.8679298082716, Decimal('166.91511617036502')]",36.03938783513331,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8387534514129769,106,34836.326927,2.068372138451376,-1.9892461403730188,"[0.4402122806508488, 0.3045203492901457]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0284200809237016'), 4.929832106907701, 64.88778446122951], 'normal': [Decimal('-0.35800247237539573'), 0.4773544546130891, -0.8024755164079115], 'radius': Decimal('1.8893818570679277')}",0.9979916457544825,35031.156132,3.7787637141358554,"{'center': [Decimal('140.76374245921147'), Decimal('166.91713463605606')], 'axes': [Decimal('27.264051128894103'), Decimal('36.117706503495434')], 'angle': -54.36603226388252}","[Decimal('140.76374245921147'), Decimal('166.91713463605606')]",36.117706503495434,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8387882744422925,106,34836.326927,2.068437856348686,-1.9904211385016162,"[Decimal('0.43988669518503587'), Decimal('0.30451193901643303')]",pupil.1,1,3d c++
