circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.6158535831439225, 4.872552358722343, 74.36966872816863], 'normal': [Decimal('-0.16870104999164556'), 0.5894842159757998, -0.7899672872006238], 'radius': Decimal('2.7348487505107935')}",0.9092839342016291,420.143167,5.469697501021587,"{'center': [Decimal('165.24861080171274'), Decimal('160.25119288198152')], 'axes': [34.33200640412811, Decimal('45.624362952161256')], 'angle': -75.61479401076333}","[Decimal('165.24861080171274'), Decimal('160.25119288198152')]",45.624362952161256,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9331750089466961,1,244.457167,2.2012164981937836,-1.7811904201325024,"[0.5164019087553523, 0.332286696325077]",pupil.1,1,3d c++
"{'center': [0.6486062537676034, 4.843495716216519, 74.34113584529543], 'normal': [Decimal('-0.16597166077300549'), 0.5870628291003145, -0.7923450274400575], 'radius': Decimal('2.6617006369669944')}",0.9979635960478853,420.151567,5.323401273933989,"{'center': [Decimal('165.51648404288235'), Decimal('160.04382829614323')], 'axes': [33.54984889389698, Decimal('44.420539007671906')], 'angle': -75.82017683328019}","[Decimal('165.51648404288235'), Decimal('160.04382829614323')]",44.420539007671906,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9308472401005519,1,244.457167,2.198222182699611,-1.7772798224858926,"[0.5172390126340074, Decimal('0.33315071543273655')]",pupil.1,1,3d c++
"{'center': [0.6172381835304717, 4.884379742649055, 74.37821012098921], 'normal': [-0.1685856666260998, 0.5904698313030258, -0.7892555044655755], 'radius': Decimal('2.6921866879926513')}",0.9026656685775638,420.159967,5.3843733759853025,"{'center': [Decimal('165.25583579784168'), Decimal('160.35647365593854')], 'axes': [33.75328717984719, Decimal('44.907189053575586')], 'angle': -75.64746402761591}","[Decimal('165.25583579784168'), Decimal('160.35647365593854')]",44.907189053575586,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.930840658524279,1,244.457167,2.202437195531883,-1.781234795389001,"[0.5164244868682553, Decimal('0.33184802643358935')]",pupil.1,1,3d c++
"{'center': [0.599881506854504, 4.875273107877499, 74.37512531262911], 'normal': [-0.1700320563490971, 0.5897109450720628, -0.7895125718289178], 'radius': 2.714066777098363}",0.9707713956178292,420.168367,5.428133554196726,"{'center': [Decimal('165.11408214445714'), Decimal('160.27667283648503')], 'axes': [34.04518701753348, 45.2741118989987], 'angle': -75.49401760421762}","[Decimal('165.11408214445714'), Decimal('160.27667283648503')]",45.2741118989987,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9309795331304049,1,244.457167,2.2014972087261837,-1.782919737750651,"[0.5159815067014286, 0.3321805298479791]",pupil.1,1,3d c++
"{'center': [0.6190118207964823, 4.884724399848689, 74.37808929381804], 'normal': [Decimal('-0.16843786352059892'), 0.5904985527363286, -0.7892655733965074], 'radius': Decimal('2.7242944269566953')}",0.8102007598023194,420.176767,5.448588853913391,"{'center': [Decimal('165.27319791771734'), Decimal('160.35077916023263')], 'axes': [Decimal('34.156661877282964'), 45.44311684007617], 'angle': -75.66210109399272}","[Decimal('165.27319791771734'), Decimal('160.35077916023263')]",45.44311684007617,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9310018141262533,1,244.457167,2.202472783737826,-1.781053086915506,"[0.5164787434928667, Decimal('0.33187175349903064')]",pupil.1,1,3d c++
"{'center': [0.6227626923846818, 4.872427911100632, 74.36810304040554], 'normal': [Decimal('-0.16812529088824893'), 0.5894738453406573, -0.790097761180881], 'radius': Decimal('2.6819651937735074')}",0.7944712634122439,420.185167,5.363930387547015,"{'center': [Decimal('165.30161787761946'), 160.2651060361266], 'axes': [33.67451074428479, 44.74266266354582], 'angle': -75.6689637571925}","[Decimal('165.30161787761946'), 160.2651060361266]",44.74266266354582,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9309181857296567,1,244.457167,2.2012036598121605,-1.7804596440086025,"[0.5165675558675609, 0.3322287248494724]",pupil.1,1,3d c++
"{'center': [0.6034012409206109, 4.857420411366376, 74.36106048334649], 'normal': [-0.1697387451769215, 0.5882232203628025, -0.7906846409358019], 'radius': 2.70565713101574}",0.7291477494969999,420.193567,5.41131426203148,"{'center': [Decimal('165.14369082357615'), Decimal('160.13785643426084')], 'axes': [Decimal('34.009540918421905'), Decimal('45.142239903545516')], 'angle': -75.48840973904701}","[Decimal('165.14369082357615'), Decimal('160.13785643426084')]",45.142239903545516,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9308306600641969,1,244.457167,2.199656322351597,-1.782260035965561,"[0.5160740338236754, 0.3327589315239131]",pupil.1,1,3d c++
"{'center': [0.6249723542590981, 4.868757378096285, 74.36489585519321], 'normal': [Decimal('-0.16794115239871424'), 0.589167967590295, -0.7903650266152425], 'radius': 2.681086268544493}",0.8955470638645897,420.201967,5.362172537088986,"{'center': [165.3201269433999, Decimal('160.23649004365478')], 'axes': [33.67912346148079, Decimal('44.729916977168166')], 'angle': -75.67963289757476}","[165.3201269433999, Decimal('160.23649004365478')]",44.729916977168166,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9311298197789752,1,244.457167,2.2008250509296996,-1.7801679000980346,"[0.5166253966981247, Decimal('0.33234795815143836')]",pupil.1,1,3d c++
"{'center': [0.6587232632626763, 4.881631462805246, 74.36739022217708], 'normal': [Decimal('-0.16512857664841607'), 0.5902408079827084, -0.7901571626999201], 'radius': 2.656499097425374}",0.8433173027311112,420.210367,5.312998194850748,"{'center': [Decimal('165.59767498682098'), Decimal('160.34847279318288')], 'axes': [33.35420531368639, 44.31822392268553], 'angle': -75.96943680229498}","[Decimal('165.59767498682098'), Decimal('160.34847279318288')]",44.31822392268553,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9304403895142865,1,244.457167,2.202153450041616,-1.7768132616246042,"[0.5174927343338156, 0.331881363361738]",pupil.1,1,3d c++
"{'center': [0.6214087180882433, 4.848962597052222, 74.35092890866342], 'normal': [Decimal('-0.16823812207961883'), 0.5875184025032897, -0.7915289388260582], 'radius': Decimal('2.6999216515944995')}",0.8755828974838124,420.218767,5.399843303188999,"{'center': [165.293301657447, Decimal('160.07422918622967')], 'axes': [Decimal('33.986052368443424'), 45.05268192045664], 'angle': -75.61490652150226}","[165.293301657447, Decimal('160.07422918622967')]",45.05268192045664,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9303068843454554,1,244.457167,2.1987850525411585,-1.780227922485456,"[0.5165415676795219, Decimal('0.33302404505737637')]",pupil.1,1,3d c++
"{'center': [0.6037882927945604, 4.859396462414107, 74.36244777543064], 'normal': [-0.1697064908540924, 0.5883878912834468, -0.7905690332621236], 'radius': Decimal('2.7060809265027284')}",0.9722495601742684,420.227167,5.412161853005457,"{'center': [Decimal('165.14682088531123'), Decimal('160.15344283377925')], 'axes': [Decimal('34.007893320159994'), Decimal('45.148481276659055')], 'angle': -75.4951585054546}","[Decimal('165.14682088531123'), Decimal('160.15344283377925')]",45.148481276659055,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9302724539052232,1,244.457167,2.199859962021731,-1.7822510438763373,"[0.5160838152665976, Decimal('0.33269398819258644')]",pupil.1,1,3d c++
"{'center': [0.6244937988998713, Decimal('4.8744981297125625'), 74.36927967715924], 'normal': [Decimal('-0.16798103201198317'), 0.5896463635583181, -0.7899997081180731], 'radius': 2.705050610635974}",0.9997750250460129,420.235567,5.410101221271948,"{'center': [Decimal('165.31776285724368'), 160.2755299458916], 'axes': [33.95859140191468, 45.12728431207605], 'angle': -75.68645485134725}","[Decimal('165.31776285724368'), 160.2755299458916]",45.12728431207605,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9308692789906647,1,244.457167,2.201417245281568,-1.7803102102312782,"[0.5166180089288865, 0.3321852918921183]",pupil.1,1,3d c++
"{'center': [0.6098728154378801, 4.876508914020486, 74.37390204024663], 'normal': [Decimal('-0.16919944730048242'), 0.5898139289173118, -0.7896145111941241], 'radius': 2.736650441736364}",0.8498243944077595,420.243967,5.473300883472728,"{'center': [Decimal('165.19885808649136'), 160.2814199601498], 'axes': [Decimal('34.333881665982425'), 45.65182670606141], 'angle': -75.57500191890396}","[Decimal('165.19885808649136'), 160.2814199601498]",45.65182670606141,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9308795360833289,1,244.457167,2.201624730773633,-1.7818852256220288,"[0.5162464315202855, 0.3321607501660425]",pupil.1,1,3d c++
"{'center': [0.6102525658278504, 4.851246113976335, 74.35500278742437], 'normal': [Decimal('-0.16916780143465157'), 0.5877086955802991, -0.7911894489293126], 'radius': Decimal('2.6920408256124313')}",0.997463116076144,420.252367,5.384081651224863,"{'center': [165.1998408470291, Decimal('160.09327241760303')], 'axes': [33.86764664616597, 44.91861259145973], 'angle': -75.53095322233217}","[165.1998408470291, Decimal('160.09327241760303')]",44.91861259145973,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9309301322212304,1,244.457167,2.1990202314650964,-1.7814391199446629,"[0.5162495026469659, 0.3329446982599874]",pupil.1,1,3d c++
"{'center': [0.6085324736229336, 4.843070153811773, 74.34930271603736], 'normal': [Decimal('-0.16931114245172796'), 0.5870273655665856, -0.7916644548782299], 'radius': 2.718688362568784}",0.9684625598576335,420.260767,5.437376725137568,"{'center': [165.1882690286482, 160.0211502629289], 'axes': [34.23206166639247, Decimal('45.366905426964536')], 'angle': -75.50210484501002}","[165.1882690286482, 160.0211502629289]",45.366905426964536,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9306515383157077,1,244.457167,2.198178376451237,-1.7814895844653178,"[0.5162133407145256, Decimal('0.33324520723779627')]",pupil.1,1,3d c++
"{'center': [0.6465724352629607, 4.865181844303884, 74.35766883576812], 'normal': [Decimal('-0.16614114564839236'), 0.5888700064409282, -0.7909672782339993], 'radius': 2.676727087708505}",0.8263147002728038,420.269167,5.35345417541701,"{'center': [Decimal('165.49941954812547'), Decimal('160.21155136215012')], 'axes': [33.65780389736773, 44.66157410272838], 'angle': -75.8436871043972}","[Decimal('165.49941954812547'), Decimal('160.21155136215012')]",44.66157410272838,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9305590499932292,1,244.457167,2.200456341516933,-1.7778345546778853,"[0.5171856860878921, Decimal('0.33245186932437454')]",pupil.1,1,3d c++
"{'center': [0.5973190413563603, 4.840092499440638, 74.34950002778146], 'normal': [Decimal('-0.17024559514060905'), 0.5867792277023244, -0.7916480122328885], 'radius': 2.701272542412435}",0.9734155967121401,420.277567,5.40254508482487,"{'center': [Decimal('165.09385088620274'), Decimal('160.00103953837154')], 'axes': [34.01275019646537, 45.07596361998082], 'angle': -75.40781771304856}","[Decimal('165.09385088620274'), Decimal('160.00103953837154')]",45.07596361998082,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.930050773403257,1,244.457167,2.1978719036425205,-1.7826223177474472,"[0.5159182840193836, Decimal('0.33332900192345194')]",pupil.1,1,3d c++
"{'center': [0.6296298421613975, Decimal('4.8634978120263455'), 74.35998939794389], 'normal': [Decimal('-0.16755302840685599'), 0.5887296704178, -0.790773898052686], 'radius': 2.656795911396934}",0.87792768212543,420.285967,5.313591822793868,"{'center': [Decimal('165.35716667857983'), Decimal('160.20171778833222')], 'axes': [Decimal('33.397310955721245'), Decimal('44.327398038394705')], 'angle': -75.7066897775461}","[Decimal('165.35716667857983'), Decimal('160.20171778833222')]",44.327398038394705,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.929915374912127,1,244.457167,2.2002827182455613,-1.7795930976727354,"[0.516741145870562, 0.3324928425486158]",pupil.1,1,3d c++
"{'center': [0.6275938269391133, 4.860908440772036, 74.35849370635907], 'normal': [-0.1677226963420463, 0.5885138894799409, -0.7908985390180877], 'radius': 2.654034083626232}",0.8224110832947973,420.294367,5.308068167252464,"{'center': [165.3401901299538, 160.1817122039905], 'axes': [33.37011008746523, Decimal('44.282168611083556')], 'angle': -75.68583435453633}","[165.3401901299538, 160.1817122039905]",44.282168611083556,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9299361799443462,1,244.457167,2.200015797594114,-1.7797664423985997,"[0.5166880941561056, Decimal('0.33257619915003966')]",pupil.1,1,3d c++
"{'center': [0.6106891693911929, 4.839550702969115, 74.34623315283774], 'normal': [Decimal('-0.16913141780437302'), 0.5867340779963641, -0.7919202518115314], 'radius': Decimal('2.7009119287597034')}",0.8576644816753664,420.302767,5.401823857519407,"{'center': [Decimal('165.20491555638267'), Decimal('159.99823380970915')], 'axes': [34.02311665921681, Decimal('45.071978551089686')], 'angle': -75.51255157574303}","[Decimal('165.20491555638267'), Decimal('159.99823380970915')]",45.071978551089686,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9301452190928261,1,244.457167,2.1978161469726385,-1.7812064863786974,"[0.5162653611136958, Decimal('0.33334069245954523')]",pupil.1,1,3d c++
"{'center': [0.6432992069454078, 4.833117859744477, 74.33456777744816], 'normal': [-0.1664139146748551, 0.5861980077276443, -0.7928923664273296], 'radius': Decimal('2.6639106262380428')}",0.9550182617585679,420.311167,5.3278212524760855,"{'center': [Decimal('165.47321942662984'), Decimal('159.96040045271496')], 'axes': [Decimal('33.610660926682954'), 44.46130519577274], 'angle': -75.75901683212564}","[Decimal('165.47321942662984'), Decimal('159.96040045271496')]",44.46130519577274,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9294967621133909,1,244.457167,2.1971543103994877,-1.7776755977990835,"[0.5171038107082182, 0.333498331447021]",pupil.1,1,3d c++
