circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.999451112517216, 6.186851224178058, 67.65397552884885], 'normal': [-0.267651316086145, 0.5719978551261617, -0.7753587729099509], 'radius': 2.296503007700399}",0.8777811861146254,2758.501649,4.593006015400798,"{'center': [Decimal('141.81636893808724'), Decimal('176.40712332970514')], 'axes': [Decimal('30.113465459466546'), Decimal('42.103741495333516')], 'angle': -65.55939548845926}","[Decimal('141.81636893808724'), Decimal('176.40712332970514')]",42.103741495333516,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.871519854038505,84,2570.135902,2.1797357703810727,-1.9031856752807899,"[0.4431761529315226, Decimal('0.26497031945956195')]",pupil.1,1,3d c++,0.4431761529315226,0.26497031945956195
"{'center': [-1.98812009887448, 6.18825014630854, 67.65110356111394], 'normal': [Decimal('-0.26670706494925034'), 0.5721144319703686, -0.7755981035545271], 'radius': Decimal('2.2870386309725506')}",0.986768092670602,2758.510049,4.574077261945101,"{'center': [Decimal('141.91787748836433'), 176.4245423168304], 'axes': [Decimal('30.002532601995522'), Decimal('41.931925483189964')], 'angle': -65.6432905628835}","[Decimal('141.91787748836433'), 176.4245423168304]",41.931925483189964,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8711423588303013,84,2570.135902,2.1798779000915567,-1.9020021915714276,"[0.4434933671511385, 0.2648977403465399]",pupil.1,1,3d c++,0.4434933671511385,0.2648977403465399
"{'center': [Decimal('-1.9919556539894292'), 6.158607358813631, 67.63062723253024], 'normal': [Decimal('-0.26702669454216277'), 0.5696441996791262, -0.7773044642698346], 'radius': 2.305423767716458}",0.9950604633001165,2758.518449,4.610847535432916,"{'center': [Decimal('141.88006213030724'), Decimal('176.16551342294503')], 'axes': [Decimal('30.343486951043314'), 42.28188943396818], 'angle': -65.5239740213856}","[Decimal('141.88006213030724'), Decimal('176.16551342294503')]",42.28188943396818,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8704190909504361,84,2570.135902,2.176869212734716,-1.9016948243276037,"[0.4433751941572101, Decimal('0.26597702740439577')]",pupil.1,1,3d c++,0.4433751941572101,0.26597702740439577
"{'center': [Decimal('-1.9941939893321043'), 6.133062259596019, 67.6127279727009], 'normal': [-0.2672132224873857, 0.5675154414109919, -0.7787960692556133], 'radius': Decimal('2.2987001407849084')}",0.9970481130425887,2758.526849,4.597400281569817,"{'center': [141.8543809560863, Decimal('175.94809741410316')], 'axes': [Decimal('30.341710635573463'), Decimal('42.169618361625034')], 'angle': -65.42799726795502}","[141.8543809560863, Decimal('175.94809741410316')]",42.169618361625034,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.869829284195367,84,2570.135902,2.1742814580513405,-1.901320502145419,"[Decimal('0.44329494048776963'), 0.2668829274412369]",pupil.1,1,3d c++,0.44329494048776963,0.2668829274412369
"{'center': [Decimal('-1.9639619038810698'), 6.130081987378728, 67.60024098868149], 'normal': [-0.2646938820331328, 0.5672670853928842, -0.7798366512572311], 'radius': Decimal('2.2918288855691875')}",0.9975460213924392,2758.535249,4.583657771138375,"{'center': [142.126443834201, Decimal('175.93238977033556')], 'axes': [30.30985532511904, 42.05126258276115], 'angle': -65.63241470572835}","[142.126443834201, Decimal('175.93238977033556')]",42.05126258276115,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8696683240027037,84,2570.135902,2.1739798531892394,-1.8980168265831072,"[0.4441451369818782, 0.2669483759569352]",pupil.1,1,3d c++,0.4441451369818782,0.2669483759569352
"{'center': [Decimal('-1.9830710916669592'), 6.107999286017528, 67.59071413557842], 'normal': [-0.2662863143486236, 0.5654268602794509, -0.7806305556824868], 'radius': 2.273710223846907}",0.997402243465346,2758.543649,4.547420447693814,"{'center': [141.9474333469598, 175.7427700767646], 'axes': [30.1166180925521, 41.72449687439449], 'angle': -65.42753435784937}","[141.9474333469598, 175.7427700767646]",41.72449687439449,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8691751957585758,84,2570.135902,2.1717470214651597,-1.8995357027797324,"[0.4435857292092494, Decimal('0.26773845801348084')]",pupil.1,1,3d c++,0.4435857292092494,0.26773845801348084
"{'center': [Decimal('-1.9647067613636136'), Decimal('6.1113116877564115'), 67.58686836826257], 'normal': [Decimal('-0.26475595349001146'), 0.5657028937576912, -0.7809510362921411], 'radius': Decimal('2.3049691325170634')}",0.9968944323040004,2758.552049,4.609938265034127,"{'center': [Decimal('142.11798171007501'), 175.7681123748024], 'axes': [30.54887440671931, Decimal('42.300795303871745')], 'angle': -65.56821869055766}","[Decimal('142.11798171007501'), 175.7681123748024]",42.300795303871745,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8690622941655013,84,2570.135902,2.1720817276698376,-1.8976537465579628,"[0.4441186928439844, Decimal('0.26763286510498996')]",pupil.1,1,3d c++,0.4441186928439844,0.26763286510498996
"{'center': [-1.947556247330826, 6.169367302741205, 67.62337481854358], 'normal': [-0.2633267439872792, 0.5705408616730906, -0.7779088321020563], 'radius': 2.302517667846596}",0.9988884179262459,2758.560449,4.605035335693192,"{'center': [Decimal('142.28310225666766'), Decimal('176.27013400407355')], 'axes': [30.33827208288343, Decimal('42.233115310540846')], 'angle': -65.87070117604623}","[Decimal('142.28310225666766'), Decimal('176.27013400407355')]",42.233115310540846,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8689472127254017,84,2570.135902,2.1779605995317426,-1.8971949618467845,"[Decimal('0.44463469455208643'), Decimal('0.26554110831636024')]",pupil.1,1,3d c++,0.44463469455208643,0.26554110831636024
"{'center': [Decimal('-1.9415163324615454'), 6.199629830015024, 67.64359859999139], 'normal': [Decimal('-0.26282341774817247'), 0.5730627389459089, -0.7762235169814059], 'radius': Decimal('2.2898479529319014')}",0.9871864503224539,2758.568849,4.579695905863803,"{'center': [142.3415721132059, 176.5335729105118], 'axes': [30.07338045935673, 41.98813609372128], 'angle': -66.00639779347084}","[142.3415721132059, 176.5335729105118]",41.98813609372128,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8688470608780974,84,2570.135902,2.1810345938366087,-1.8972725896998015,"[0.4448174128537684, Decimal('0.26444344620620086')]",pupil.1,1,3d c++,0.4448174128537684,0.26444344620620086
"{'center': [Decimal('-1.9295521260450395'), 6.22571696958703, 67.6588636919558], 'normal': [Decimal('-0.26182640054679696'), 0.575236667243576, -0.7749514259843719], 'radius': 2.293549842722916}",0.7979472248449109,2758.577249,4.587099685445832,"{'center': [Decimal('142.45482679754303'), Decimal('176.75854759240002')], 'axes': [Decimal('30.047819042900645'), Decimal('42.046621370481986')], 'angle': -66.17020732282388}","[Decimal('142.45482679754303'), Decimal('176.75854759240002')]",42.046621370481986,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8688176875336739,84,2570.135902,2.1836897742664148,-1.8966168530337328,"[0.445171333742322, 0.2635060516983333]",pupil.1,1,3d c++,0.445171333742322,0.2635060516983333
"{'center': [Decimal('-1.9771008725251407'), 6.416688902965508, 67.82016602873955], 'normal': [-0.2657887960868054, 0.5911509950251159, -0.7615095645857259], 'radius': Decimal('2.2920289806103016')}",0.38158337898850186,2758.585648,4.584057961220603,"{'center': [Decimal('142.06041105679236'), Decimal('178.36946768663665')], 'axes': [Decimal('29.255990490547934'), 41.91926761847789], 'angle': -66.40789287096955}","[Decimal('142.06041105679236'), Decimal('178.36946768663665')]",41.91926761847789,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8688176875336739,84,2570.135902,2.2032814629793496,-1.906605703833571,"[Decimal('0.44393878455247615'), 0.256793884639014]",pupil.1,1,3d c++,0.44393878455247615,0.256793884639014
"{'center': [Decimal('-1.9008007183212348'), 6.239975031802721, 67.65978869475411], 'normal': [Decimal('-0.25943044990314656'), 0.5764248390948836, -0.7748743424178455], 'radius': 2.31117116335599}",0.7619029118643472,2758.594048,4.62234232671198,"{'center': [Decimal('142.71939688603092'), 176.8833644185111], 'axes': [30.27301510857808, 42.36926786808559], 'angle': -66.41591268624457}","[Decimal('142.71939688603092'), 176.8833644185111]",42.36926786808559,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.185143073282791,-1.8938692242971096,"[Decimal('0.44599811526884664'), 0.2629859815895371]",pupil.1,1,3d c++,0.44599811526884664,0.2629859815895371
"{'center': [Decimal('-1.9057088035767125'), 6.638667905049659, 67.97180092368706], 'normal': [-0.2598394570077697, 0.6096492451987952, -0.7488733233401005], 'radius': 2.283820901964433}",0.32401478510898957,2758.602448,4.567641803928866,"{'center': [142.7448542000673, Decimal('180.26446638899696')], 'axes': [Decimal('28.428602419207916'), 41.67643251695685], 'angle': -67.52154343735491}","[142.7448542000673, Decimal('180.26446638899696')]",41.67643251695685,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.226414345222805,-1.9047727008047879,"[0.4460776693752103, Decimal('0.24889805671251264')]",pupil.1,1,3d c++,0.4460776693752103,0.24889805671251264
"{'center': [Decimal('-1.9055526998838994'), 6.611254513598845, 67.94949931657324], 'normal': [-0.2598264483667018, 0.607364795911227, -0.750731790599585], 'radius': 2.275893848710537}",0.6673208558885053,2758.610848,4.551787697421074,"{'center': [Decimal('142.74015278021653'), 180.0361325395853], 'axes': [Decimal('28.434857964021084'), Decimal('41.545267947146954')], 'angle': -67.44774356149664}","[Decimal('142.74015278021653'), 180.0361325395853]",41.545267947146954,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.223535565290878,-1.9039903724043117,"[0.4460629774381767, 0.2498494477517279]",pupil.1,1,3d c++,0.4460629774381767,0.2498494477517279
"{'center': [Decimal('-1.9049255381228436'), 6.615369050120145, 67.95261254165875], 'normal': [-0.259774184886614, 0.6077076739546691, -0.7504723551757926], 'radius': 2.27541229539182}",0.6495628938722331,2758.619248,4.55082459078364,"{'center': [142.7465275630033, Decimal('180.07103195363197')], 'axes': [28.41413877520256, Decimal('41.534580125629205')], 'angle': -67.46327001740636}","[142.7465275630033, Decimal('180.07103195363197')]",41.534580125629205,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.223967242893754,-1.90403502661888,"[0.4460828986343853, Decimal('0.24970403352653348')]",pupil.1,1,3d c++,0.4460828986343853,0.24970403352653348
"{'center': [Decimal('-1.9042915492037222'), 6.619502257514111, 67.95574153685577], 'normal': [-0.2597213524766871, 0.6080521079041659, -0.7502116055760407], 'radius': 2.284235353257135}",0.56629356566609,2758.627648,4.56847070651427,"{'center': [Decimal('142.75400857322347'), 180.1037268880831], 'axes': [Decimal('28.509598809708383'), 41.69380278870571], 'angle': -67.47888389973191}","[Decimal('142.75400857322347'), 180.1037268880831]",41.69380278870571,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.2244010229709845,-1.9040795746833843,"[Decimal('0.44610627679132336'), 0.2495678046329871]",pupil.1,1,3d c++,0.44610627679132336,0.2495678046329871
"{'center': [Decimal('-1.9036507236316829'), 6.623654115044591, 67.95888632567195], 'normal': [Decimal('-0.25966795034568396'), 0.6083980960317062, -0.7499495398413589], 'radius': Decimal('2.2854444931215583')}",0.5391592430783501,2758.636048,4.570888986243117,"{'center': [Decimal('142.76070240775834'), Decimal('180.13850388042687')], 'axes': [28.50979842484465, 41.71396373688119], 'angle': -67.49457666354773}","[Decimal('142.76070240775834'), Decimal('180.13850388042687')]",41.71396373688119,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.224836905522548,-1.9041240165978228,"[0.4461271950242448, Decimal('0.24942290049822136')]",pupil.1,1,3d c++,0.4461271950242448,0.24942290049822136
"{'center': [Decimal('-1.9030030518821963'), 6.627824601856911, 67.96204693172044], 'normal': [Decimal('-0.25961397769989325'), 0.6087456365993993, -0.749686156003985], 'radius': 2.289385511630121}",0.3858164004617498,2758.644448,4.578771023260242,"{'center': [Decimal('142.76776776452513'), Decimal('180.17273875109765')], 'axes': [Decimal('28.544004430263634'), 41.78399797488992], 'angle': -67.51035321184482}","[Decimal('142.76776776452513'), Decimal('180.17273875109765')]",41.78399797488992,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.2252748905484907,-1.9041683523622004,"[0.446149274264141, Decimal('0.24928025520375974')]",pupil.1,1,3d c++,0.446149274264141,0.24928025520375974
"{'center': [Decimal('-1.9023485244013134'), 6.632013696976201, 67.96522337871863], 'normal': [Decimal('-0.25955943374315305'), 0.6090947278593402, -0.7494214520874688], 'radius': 2.299299388759367}",0.28594334398014815,2758.652848,4.598598777518734,"{'center': [Decimal('142.77557031959495'), Decimal('180.20559985338804')], 'axes': [Decimal('28.652590959778326'), Decimal('41.963077701200504')], 'angle': -67.52621495392155}","[Decimal('142.77557031959495'), Decimal('180.20559985338804')]",41.963077701200504,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8685829233386233,84,2570.135902,2.2257149780487895,-1.9042125819765143,"[0.4461736572487342, 0.2491433339442165]",pupil.1,1,3d c++,0.4461736572487342,0.2491433339442165
