circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.09753035662796483, 4.619434765779185, 74.905188749622], 'normal': [Decimal('-0.16504446939539297'), 0.6451819716982339, -0.7459896423661474], 'radius': 2.585808738952946}",0.8995707681149342,15819.511764,5.171617477905892,"{'center': [160.8987156669622, 157.9000825697138], 'axes': [Decimal('30.251267611273008'), 42.82265972718484], 'angle': -76.54147323817213}","[160.8987156669622, 157.9000825697138]",42.82265972718484,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3426429237478934,50,15700.302021,2.2720577599066156,-1.788531277459,"[0.5028084864592569, 0.3420829892928592]",pupil.1,1,3d c++,0.5028084864592569,0.3420829892928592
"{'center': [Decimal('0.10342995272044453'), 4.640583074227636, 74.92221710828007], 'normal': [Decimal('-0.16455283638768634'), 0.6469443307356048, -0.7445706124779756], 'radius': Decimal('2.5957920134506427')}",0.9969946723589094,15819.520164,5.191584026901285,"{'center': [Decimal('160.94760008698194'), 158.0638459668077], 'axes': [30.28873438318178, 42.97839466225796], 'angle': -76.6188780008367}","[Decimal('160.94760008698194'), 158.0638459668077]",42.97839466225796,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3431420707129984,50,15700.302021,2.274366678161173,-1.7883037629027185,"[0.5029612502718186, 0.341400641804968]",pupil.1,1,3d c++,0.5029612502718186,0.341400641804968
"{'center': [0.0766898086339105, 4.660500658876125, 74.94552543397555], 'normal': [-0.1667811817282308, 0.6486041294563122, -0.7426282520033521], 'radius': Decimal('2.6045546124601415')}",0.9974313725555181,15819.528564,5.209109224920283,"{'center': [Decimal('160.72756797464737'), Decimal('158.21483205055753')], 'axes': [Decimal('30.284292070417614'), 43.11013068302721], 'angle': -76.45671523813247}","[Decimal('160.72756797464737'), Decimal('158.21483205055753')]",43.11013068302721,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34445752258462914,50,15700.302021,2.2765453723794375,-1.7917131874484755,"[0.5022736499207731, Decimal('0.34077153312267694')]",pupil.1,1,3d c++,0.5022736499207731,0.34077153312267694
"{'center': [Decimal('0.054300651273526235'), 4.6880725814604, 74.97475339498239], 'normal': [Decimal('-0.16864694484159617'), 0.6509017896716685, -0.7401925885861157], 'radius': 2.619411552680689}",0.9978071074618003,15819.536964,5.238823105361378,"{'center': [Decimal('160.54380628763056'), Decimal('158.42437756655534')], 'axes': [30.32196759467439, 43.33930115334873], 'angle': -76.33967783082201}","[Decimal('160.54380628763056'), Decimal('158.42437756655534')]",43.33930115334873,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34491211503749897,50,15700.302021,2.2795680347322476,-1.794814154501618,"[0.5016993946488455, Decimal('0.33989842680601945')]",pupil.1,1,3d c++,0.5016993946488455,0.33989842680601945
"{'center': [Decimal('0.024491651189474162'), 4.692342578737926, 74.98535741172442], 'normal': [Decimal('-0.17113102818193385'), 0.6512576227781289, -0.7393089205242789], 'radius': Decimal('2.6200106465586375')}",0.9973214551293724,15819.545364,5.240021293117275,"{'center': [Decimal('160.29843245345896'), Decimal('158.45445505688232')], 'axes': [Decimal('30.281240443427766'), Decimal('43.343017398629804')], 'angle': -76.13161853374153}","[Decimal('160.29843245345896'), Decimal('158.45445505688232')]",43.343017398629804,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3455110759556512,50,15700.302021,2.2800368472836148,-1.7982645081151427,"[0.5009326014170592, 0.339773103929657]",pupil.1,1,3d c++,0.5009326014170592,0.339773103929657
"{'center': [-0.002118745355637497, Decimal('4.6953757500786955'), 74.99423382494984], 'normal': [-0.1733485612273598, 0.6515103870565264, -0.7385692194221605], 'radius': Decimal('2.6319535519828796')}",0.9972763269973187,15819.553764,5.263907103965759,"{'center': [Decimal('160.08029824276736'), Decimal('158.47217251310664')], 'axes': [Decimal('30.379449617078656'), 43.53548129710004], 'angle': -75.94509944092478}","[Decimal('160.08029824276736'), Decimal('158.47217251310664')]",43.53548129710004,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3463815979673379,50,15700.302021,2.2803699805573454,-1.801332137270429,"[0.500250932008648, Decimal('0.33969928119538895')]",pupil.1,1,3d c++,0.500250932008648,0.33969928119538895
"{'center': [-0.01965064245677217, Decimal('4.6925482036207855'), 74.99587240559097], 'normal': [-0.1748095526524544, 0.6512747581850339, -0.7384326710353993], 'radius': Decimal('2.6416071553764455')}",0.9975145328566876,15819.562163,5.283214310752891,"{'center': [Decimal('159.93680558029513'), Decimal('158.44561865235804')], 'axes': [30.48439000088722, Decimal('43.694238955621664')], 'angle': -75.81425281257269}","[Decimal('159.93680558029513'), Decimal('158.44561865235804')]",43.694238955621664,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3469702523712259,50,15700.302021,2.280059428058983,-1.8032476106626965,"[0.4998025174384223, 0.3398099222818415]",pupil.1,1,3d c++,0.4998025174384223,0.3398099222818415
"{'center': [Decimal('-0.050416505249908816'), Decimal('4.6821776644266135'), 74.9940687910746], 'normal': [Decimal('-0.17737337455188243'), 0.6504105465855196, -0.7385829722450982], 'radius': Decimal('2.6510738463059202')}",0.9971626322956592,15819.570563,5.3021476926118405,"{'center': [159.684512153191, Decimal('158.35865635039204')], 'axes': [30.60421342272102, 43.851847003265], 'angle': -75.57537620418083}","[159.684512153191, Decimal('158.35865635039204')]",43.851847003265,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3471474618320536,50,15700.302021,2.27892112806675,-1.8064865559791914,"[0.4990141004787219, Decimal('0.34017226520669985')]",pupil.1,1,3d c++,0.4990141004787219,0.34017226520669985
"{'center': [Decimal('-0.057026898112807256'), Decimal('4.6724151218116114'), 74.98706982107129], 'normal': [Decimal('-0.17792424062379064'), 0.6495970013676028, -0.7391662197453737], 'radius': Decimal('2.6419723852460004')}",0.9963063701985825,15819.578963,5.283944770492001,"{'center': [159.6295045496037, Decimal('158.28397632926368')], 'axes': [30.53240693908475, 43.70523974080578], 'angle': -75.51088587577087}","[159.6295045496037, Decimal('158.28397632926368')]",43.70523974080578,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34775433069698103,50,15700.302021,2.277850576445837,-1.8070119421767856,"[Decimal('0.49884220171751154'), 0.3404834319614013]",pupil.1,1,3d c++,0.49884220171751154,0.3404834319614013
"{'center': [-0.07197348036081763, Decimal('4.6830336945183975'), 75.00002787402425], 'normal': [Decimal('-0.17916978914445816'), 0.6504818824265016, -0.7380863819992923], 'radius': Decimal('2.6451371009221294')}",0.9962564706165261,15819.587363,5.290274201844259,"{'center': [Decimal('159.50672534545768'), Decimal('158.36452710979418')], 'axes': [30.50884057388511, 43.75005842983138], 'angle': -75.42214564979143}","[Decimal('159.50672534545768'), Decimal('158.36452710979418')]",43.75005842983138,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34786147762387865,50,15700.302021,2.2790150463387153,-1.808939036781693,"[Decimal('0.49845851670455527'), Decimal('0.34014780370919095')]",pupil.1,1,3d c++,0.49845851670455527,0.34014780370919095
"{'center': [-0.07483256202158861, 4.692967481500546, 75.0094877294785], 'normal': [Decimal('-0.17940804594952242'), 0.6513096980083474, -0.7372980607114396], 'radius': Decimal('2.6732748430810767')}",0.9973717967901273,15819.595763,5.346549686162153,"{'center': [159.4853313821682, Decimal('158.43440926747724')], 'axes': [30.78886843046501, 44.21017098819174], 'angle': -75.41907861349867}","[159.4853313821682, Decimal('158.43440926747724')]",44.21017098819174,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3481285780791321,50,15700.302021,2.280105472576095,-1.8094892339628654,"[Decimal('0.49839166056927564'), 0.3398566280521782]",pupil.1,1,3d c++,0.49839166056927564,0.3398566280521782
"{'center': [-0.06569807869964084, 4.681343714525703, 74.99701802790663], 'normal': [Decimal('-0.17864683900602676'), 0.6503410507604437, -0.7383372025090952], 'radius': 2.662933562837247}",0.9966323384240808,15819.604163,5.325867125674494,"{'center': [Decimal('159.55972555230684'), Decimal('158.34730163618738')], 'axes': [30.72823409493584, 44.04635572246409], 'angle': -75.464218987721}","[Decimal('159.55972555230684'), Decimal('158.34730163618738')]",44.04635572246409,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3483559706176753,50,15700.302021,2.2788296395579444,-1.8081921596931996,"[Decimal('0.49862414235095887'), Decimal('0.34021957651588586')]",pupil.1,1,3d c++,0.49862414235095887,0.34021957651588586
"{'center': [-0.04632490113200882, 4.710782830620803, 75.01835682896358], 'normal': [Decimal('-0.17703240754205746'), 0.6527943104350354, -0.7365589690876825], 'radius': 2.684265593363077}",0.9979823118936593,15819.612563,5.368531186726154,"{'center': [Decimal('159.72048403086367'), Decimal('158.57386267314826')], 'axes': [Decimal('30.871397074219118'), 44.38693509882956], 'angle': -75.65411898599893}","[Decimal('159.72048403086367'), Decimal('158.57386267314826')]",44.38693509882956,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34904995588804777,50,15700.302021,2.2820636150513147,-1.8066728087415618,"[Decimal('0.49912651259644897'), Decimal('0.33927557219521565')]",pupil.1,1,3d c++,0.49912651259644897,0.33927557219521565
"{'center': [Decimal('-0.031056449624049964'), 4.736990119989682, 75.037987771857], 'normal': [Decimal('-0.17576003658306089'), 0.6549782512157752, -0.7349230571798968], 'radius': 2.661927268738667}",0.9965795510581476,15819.620963,5.323854537477334,"{'center': [Decimal('159.84408859245318'), 158.7861715530449], 'axes': [Decimal('30.520197758465123'), 44.00595535655042], 'angle': -75.80798174833117}","[Decimal('159.84408859245318'), 158.7861715530449]",44.00595535655042,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34942075533656025,50,15700.302021,2.284950165267797,-1.805541548622235,"[Decimal('0.49951277685141615'), 0.3383909518623128]",pupil.1,1,3d c++,0.49951277685141615,0.3383909518623128
"{'center': [-0.02495397463388782, 4.726890384891825, 75.02754133244831], 'normal': [Decimal('-0.17525149700054737'), 0.6541366066242872, -0.7357935937972888], 'radius': Decimal('2.6767014734972943')}",0.9969918901540952,15819.629363,5.3534029469945885,"{'center': [159.8954863666296, Decimal('158.70405810417697')], 'axes': [Decimal('30.739170973506333'), 44.2564812799777], 'angle': -75.83453276644204}","[159.8954863666296, Decimal('158.70405810417697')]",44.2564812799777,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3505450890259887,50,15700.302021,2.2838368966722054,-1.8046199507198963,"[0.4996733948957175, 0.338733091232596]",pupil.1,1,3d c++,0.4996733948957175,0.338733091232596
"{'center': [0.009107275565541695, 4.740367552676647, 75.03148697815838], 'normal': [Decimal('-0.17241305948392824'), 0.655259703939689, -0.7354647899881153], 'radius': Decimal('2.6979767141606446')}",0.9978589961052847,15819.637763,5.395953428321289,"{'center': [Decimal('160.17701160969398'), 158.8073011964301], 'axes': [30.96263545891992, 44.6062536929245], 'angle': -76.10088244907203}","[Decimal('160.17701160969398'), 158.8073011964301]",44.6062536929245,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.35196929137317756,50,15700.302021,2.2853226909395152,-1.8010655346614626,"[0.5005531612802937, Decimal('0.33830291168154125')]",pupil.1,1,3d c++,0.5005531612802937,0.33830291168154125
"{'center': [Decimal('0.019894148071296858'), 4.760816217756272, 75.04722121175978], 'normal': [Decimal('-0.17151415344178195'), 0.6569637593629911, -0.7341536038546667], 'radius': 2.679753866373158}",0.9971547698093833,15819.646162,5.359507732746316,"{'center': [160.264050373616, Decimal('158.97294888426126')], 'axes': [Decimal('30.677531932214727'), 44.29560993670711], 'angle': -76.21168842475169}","[160.264050373616, Decimal('158.97294888426126')]",44.29560993670711,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.35286313749657294,50,15700.302021,2.287580725165076,-1.8003016430415568,"[0.50082515741755, 0.3376127129822447]",pupil.1,1,3d c++,0.50082515741755,0.3376127129822447
"{'center': [0.02644638743850125, 4.772186179783797, 75.05587900452689], 'normal': [Decimal('-0.17096813349451495'), 0.6579112561986182, -0.7334321211240736], 'radius': 2.679724119087348}",0.9969548388407133,15819.654562,5.359448238174696,"{'center': [Decimal('160.31774874628786'), Decimal('159.06235495462627')], 'axes': [Decimal('30.635501346966233'), Decimal('44.290068312099905')], 'angle': -76.27703952673586}","[Decimal('160.31774874628786'), Decimal('159.06235495462627')]",44.290068312099905,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.35353937523013856,50,15700.302021,2.288838171258742,-1.7998135661643502,"[0.5009929648321496, Decimal('0.33724018768905717')]",pupil.1,1,3d c++,0.5009929648321496,0.33724018768905717
"{'center': [Decimal('0.035520307476422985'), 4.77558498623007, 75.05681802882508], 'normal': [Decimal('-0.17021197349135478'), 0.658194490069141, -0.7333538690992241], 'radius': Decimal('2.6826265407156953')}",0.9972686964198838,15819.662962,5.365253081431391,"{'center': [160.3925074004972, Decimal('159.08906737471008')], 'axes': [Decimal('30.663651738210376'), 44.33755120838321], 'angle': -76.34733311210533}","[160.3925074004972, Decimal('159.08906737471008')]",44.33755120838321,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3540281038007187,50,15700.302021,2.2892143259897053,-1.7988589883488881,"[0.5012265856265538, Decimal('0.33712888593870793')]",pupil.1,1,3d c++,0.5012265856265538,0.33712888593870793
