circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.996697932081564, 8.528867495876543, 78.82931615230632], 'normal': [-0.09544678527531923, 0.6807479963048437, -0.7262727288750058], 'radius': Decimal('1.8719572511700016')}",0.9985918519147858,42113.629672,3.743914502340003,"{'center': [Decimal('112.84707741127265'), Decimal('186.92532012507445')], 'axes': [18.98057157715563, 29.49343742182248], 'angle': -79.40525714911163}","[Decimal('112.84707741127265'), Decimal('186.92532012507445')]",29.49343742182248,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8399583556320978,9,41691.826068,2.3195796082882554,-1.7014675087809752,"[Decimal('0.35264711691022704'), 0.2211444994788565]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0033605317106495'), 8.51504854903735, 78.81726085340227], 'normal': [-0.09600200191107633, 0.6795964174015776, -0.7272773371170083], 'radius': Decimal('1.9012068589183864')}",0.9971079811960429,42113.638072,3.8024137178367727,"{'center': [Decimal('112.78802889702304'), Decimal('186.82191511531738')], 'axes': [Decimal('19.315679835619843'), Decimal('29.958945904150404')], 'angle': -79.33856298449783}","[Decimal('112.78802889702304'), Decimal('186.82191511531738')]",29.958945904150404,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8396110808224555,9,41691.826068,2.3180086709536742,-1.7020394704216566,"[0.352462590303197, Decimal('0.22157535368617753')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9859552294172325'), 8.518500467881461, 78.8182070183114], 'normal': [-0.09455156005329159, 0.6798840773052536, -0.727198490041249], 'radius': Decimal('1.8688070610479806')}",0.9983554573986544,42113.646472,3.737614122095961,"{'center': [112.9247581780482, Decimal('186.85363317634148')], 'axes': [Decimal('18.985857414250734'), Decimal('29.447953662065796')], 'angle': -79.46042091176746}","[112.9247581780482, Decimal('186.85363317634148')]",29.447953662065796,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8394772054166277,9,41691.826068,2.3184008705068835,-1.7000926378841326,"[0.3528898693064006, Decimal('0.22144319509857724')]",pupil.1,1,3d c++
"{'center': [-6.008829916432249, 8.505850901834084, 78.80939828324782], 'normal': [-0.09645778397120959, 0.6788299468013054, -0.7279325512965471], 'radius': Decimal('1.8786770171223295')}",0.9982388736335446,42113.654872,3.757354034244659,"{'center': [112.7401550716882, 186.759964142234], 'axes': [19.11123696495598, Decimal('29.606753164486342')], 'angle': -79.28721038573066}","[112.7401550716882, 186.759964142234]",29.606753164486342,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8392970257915633,9,41691.826068,2.316964349025021,-1.7025380661713205,"[Decimal('0.35231298459902566'), 0.2218334827406917]",pupil.1,1,3d c++
"{'center': [-6.028113381643173, 8.493131697222715, 78.80012775245883], 'normal': [-0.0980647394054533, 0.6777700130836913, -0.7287050955289619], 'radius': Decimal('1.8941598546674554')}",0.9978580171923922,42113.663272,3.788319709334911,"{'center': [Decimal('112.58350910168487'), Decimal('186.66515788694764')], 'axes': [19.29613737383635, Decimal('29.854260639010892')], 'angle': -79.13758984647052}","[Decimal('112.58350910168487'), Decimal('186.66515788694764')]",29.854260639010892,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.838973234012752,9,41691.826068,2.315521840119615,-1.7045666289069126,"[0.3518234659427652, Decimal('0.22222850880438483')]",pupil.1,1,3d c++
"{'center': [-6.037790079892061, 8.4815625570977, 78.79068760754355], 'normal': [-0.09887113092619398, 0.6768059180732734, -0.7294917742719028], 'radius': Decimal('1.9045419638240355')}",0.9975490146850824,42113.671672,3.809083927648071,"{'center': [Decimal('112.50207482613729'), Decimal('186.58033624563788')], 'axes': [Decimal('19.431433212390054'), 30.02149277449087], 'angle': -79.05386873035484}","[Decimal('112.50207482613729'), Decimal('186.58033624563788')]",30.02149277449087,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8387686614008572,9,41691.826068,2.3142114260444218,-1.7055097191307902,"[0.351568983831679, Decimal('0.22258193230984213')]",pupil.1,1,3d c++
"{'center': [-6.039099327491779, 8.485393426346604, 78.7944209812743], 'normal': [-0.09898023489283708, 0.6771251571773488, -0.7291806597943403], 'radius': Decimal('1.8850583516160577')}",0.9980967346688918,42113.680072,3.7701167032321155,"{'center': [Decimal('112.49375800730877'), Decimal('186.61062017182954')], 'axes': [Decimal('19.220239773725332'), Decimal('29.712882044765724')], 'angle': -79.05143518645745}","[Decimal('112.49375800730877'), Decimal('186.61062017182954')]",29.712882044765724,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8386964810613518,9,41691.826068,2.314645166167238,-1.7057134243247627,"[Decimal('0.35154299377283993'), Decimal('0.22245574928404355')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0577254894167645'), 8.494653870656357, 78.80558051943744], 'normal': [Decimal('-0.10053241505325256'), 0.6778968608698283, -0.7282506982807454], 'radius': Decimal('1.9028366986600258')}",0.9977230504838894,42113.688472,3.8056733973200516,"{'center': [Decimal('112.35448648002318'), Decimal('186.67117848252934')], 'axes': [19.3622988564949, Decimal('29.988904231985533')], 'angle': -78.94222055590659}","[Decimal('112.35448648002318'), Decimal('186.67117848252934')]",29.988904231985533,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8383647173027087,9,41691.826068,2.315694371556538,-1.7079757485434979,"[Decimal('0.35110777025007245'), Decimal('0.22220342298946105')]",pupil.1,1,3d c++
"{'center': [-6.06021734487922, 8.508195284840015, 78.81855009477323], 'normal': [Decimal('-0.10074006967512389'), 0.6790253120517997, -0.7271699003360957], 'radius': Decimal('1.9011573793009766')}",0.997678140649065,42113.696872,3.8023147586019532,"{'center': [Decimal('112.34266773957373'), Decimal('186.76709130241778')], 'axes': [Decimal('19.302451741007644'), Decimal('29.957515237820694')], 'angle': -78.94800833784846}","[Decimal('112.34266773957373'), Decimal('186.76709130241778')]",29.957515237820694,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8382262105394833,9,41691.826068,2.317230439830232,-1.7084572842564654,"[0.3510708366861679, Decimal('0.22180378623992592')]",pupil.1,1,3d c++
"{'center': [-6.035763422224331, 8.523385887899243, 78.8294014124647], 'normal': [-0.09870224278721651, 0.6802911956400688, -0.7262656238618066], 'radius': Decimal('1.8904267680187654')}",0.9982469699209474,42113.705272,3.780853536037531,"{'center': [Decimal('112.54086571378232'), 186.8791682666249], 'axes': [Decimal('19.161849467338318'), Decimal('29.784368856071175')], 'angle': -79.13592999252715}","[Decimal('112.54086571378232'), 186.8791682666249]",29.784368856071175,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8381239125013429,9,41691.826068,2.318956185246914,-1.7058725505421493,"[0.3516902053555698, Decimal('0.22133679888906288')]",pupil.1,1,3d c++
"{'center': [-6.048771298627367, 8.52297781044251, 78.83079681562373], 'normal': [-0.09978623248746947, 0.6802571891853411, -0.726149340265221], 'radius': Decimal('1.8860618143778143')}",0.9979539174385513,42113.713672,3.7721236287556286,"{'center': [Decimal('112.43958420979031'), Decimal('186.87554877100695')], 'axes': [Decimal('19.111130519045297'), Decimal('29.715017959246637')], 'angle': -79.04863038837136}","[Decimal('112.43958420979031'), Decimal('186.87554877100695')]",29.715017959246637,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8377841226950511,9,41691.826068,2.3189097890446644,-1.70735933763353,"[0.3513737006555947, Decimal('0.22135188012080442')]",pupil.1,1,3d c++
"{'center': [-6.082798684097162, 8.543959968922497, 78.8552549274915], 'normal': [Decimal('-0.10262184794328576'), 0.6820057023920065, -0.7241111642762394], 'radius': Decimal('1.9042971751103823')}",0.998047283033812,42113.722072,3.8085943502207646,"{'center': [Decimal('112.18755768084483'), Decimal('187.01697261388378')], 'axes': [Decimal('19.210985749959313'), Decimal('29.993033750375318')], 'angle': -78.85712425860831}","[Decimal('112.18755768084483'), Decimal('187.01697261388378')]",29.993033750375318,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8375948789342336,9,41691.826068,2.3212979445682174,-1.7115799060740293,"[0.3505861177526401, 0.2207626141088176]",pupil.1,1,3d c++
"{'center': [-6.09972334580573, 8.536799345440215, 78.85092976987579], 'normal': [Decimal('-0.10403223641899968'), 0.681408983768483, -0.7244715940775488], 'radius': Decimal('1.8885461344090795')}",0.9985344875958255,42113.730472,3.777092268818159,"{'center': [Decimal('112.05198799994233'), Decimal('186.96700469105434')], 'axes': [19.06349448153708, Decimal('29.746458976279598')], 'angle': -78.73297819999901}","[Decimal('112.05198799994233'), Decimal('186.96700469105434')]",29.746458976279598,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8375488381206164,9,41691.826068,2.320482337246594,-1.7134187569276553,"[Decimal('0.35016246249981975'), Decimal('0.22097081378727357')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1239054638199875'), 8.536028157835595, 78.85371102227847], 'normal': [-0.1060474129201878, 0.6813447181347647, -0.7242398230439924], 'radius': 1.907488074885957}",0.9982221529293083,42113.738872,3.814976149771914,"{'center': [Decimal('111.86427891718651'), Decimal('186.95549733846752')], 'axes': [Decimal('19.242079536106935'), Decimal('30.043769946028654')], 'angle': -78.57140111450776}","[Decimal('111.86427891718651'), Decimal('186.95549733846752')]",30.043769946028654,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8376411842487275,9,41691.826068,2.3203945346013297,-1.7161889283233305,"[Decimal('0.34957587161620784'), Decimal('0.22101876108971863')]",pupil.1,1,3d c++
"{'center': [-6.128248259411624, 8.53537972898575, 78.85373800511255], 'normal': [Decimal('-0.10640931255282424'), 0.6812906823972777, -0.7242375744744862], 'radius': Decimal('1.8997492852418503')}",0.9978663493916764,42113.747272,3.7994985704837005,"{'center': [Decimal('111.83011699522703'), Decimal('186.95168866872376')], 'axes': [Decimal('19.163233835232344'), Decimal('29.921823734719748')], 'angle': -78.54155222766394}","[Decimal('111.83011699522703'), Decimal('186.95168866872376')]",29.921823734719748,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8377504450280515,9,41691.826068,2.3203207140609994,-1.71667854676484,"[0.3494691156100845, Decimal('0.22103463054698436')]",pupil.1,1,3d c++
"{'center': [-6.170889205132072, 8.543446300390071, 78.86771087910276], 'normal': [Decimal('-0.10996272469619484'), 0.6819628966809711, -0.7230731683086352], 'radius': Decimal('1.9025036331476342')}",0.997660817321425,42113.755672,3.8050072662952683,"{'center': [Decimal('111.50422327447558'), 187.0029978547787], 'axes': [19.13908609609019, Decimal('29.959806215564136')], 'angle': -78.27340850799679}","[Decimal('111.50422327447558'), 187.0029978547787]",29.959806215564136,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8374701047552557,9,41691.826068,2.3212394161932686,-1.721716849341092,"[0.3484506977327362, Decimal('0.22082084227175547')]",pupil.1,1,3d c++
"{'center': [-6.184970213570142, 8.54393000603559, 78.8703203111117], 'normal': [Decimal('-0.11113614206603403'), 0.6820032054847642, -0.7228557156412232], 'radius': Decimal('1.9169006763259313')}",0.997449781319956,42113.764072,3.8338013526518626,"{'center': [Decimal('111.39562984832304'), 187.0022246580445], 'axes': [Decimal('19.273309894168253'), Decimal('30.185551878056224')], 'angle': -78.181310952516}","[Decimal('111.39562984832304'), 187.0022246580445]",30.185551878056224,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8375368922410198,9,41691.826068,2.321294530451849,-1.7233477712519714,"[0.3481113432760095, Decimal('0.22082406392481457')]",pupil.1,1,3d c++
"{'center': [-6.212360657166646, 8.526332918611656, 78.8579987461188], 'normal': [Decimal('-0.11341867903240936'), 0.6805367815327699, -0.7238825127239656], 'radius': Decimal('1.9203554016549769')}",0.9977093208718278,42113.772472,3.8407108033099537,"{'center': [Decimal('111.17337405340272'), Decimal('186.87377023256454')], 'axes': [19.34449142585695, 30.244587957011], 'angle': -77.96987488868616}","[Decimal('111.17337405340272'), Decimal('186.87377023256454')]",30.244587957011,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8373912751636237,9,41691.826068,2.319291306057822,-1.7262138274048513,"[0.3474167939168835, 0.2213592906976477]",pupil.1,1,3d c++
"{'center': [-6.222395919146532, 8.522727474737417, 78.8561882635131], 'normal': [Decimal('-0.11425495086406656'), 0.6802363278765832, -0.7240333862744393], 'radius': 1.920289991310149}",0.9975256149260976,42113.780872,3.840579982620298,"{'center': [Decimal('111.09356361980561'), Decimal('186.84699145584847')], 'axes': [19.34828047523076, 30.24421752993381], 'angle': -77.89730376785327}","[Decimal('111.09356361980561'), Decimal('186.84699145584847')]",30.24421752993381,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.837276921994845,9,41691.826068,2.318881328216059,-1.7273091154132418,"[Decimal('0.34716738631189253'), Decimal('0.22147086893396473')]",pupil.1,1,3d c++
