circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.636757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.645157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.653557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.661957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.670357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.678757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.687157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.695557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.703957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.712357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('38.211688403921734'), Decimal('14.206983129922648'), Decimal('1225.7800132841655')], 'normal': [-0.4594592831623418, 0.8281258395289854, -0.321099300871802], 'radius': 36.14682418543311}",0.8649825737274749,3192.720757,72.29364837086622,"{'center': [Decimal('179.42217602044659'), Decimal('127.04802966810587')], 'axes': [Decimal('11.916965927721222'), 36.60027569486197], 'angle': Decimal('-61.627831147738014')}","[Decimal('179.42217602044659'), Decimal('127.04802966810587')]",36.60027569486197,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.5465522284693063,-2.531629880175889,"[0.5606943000638955, 0.4706332097162256]",pupil.1,1,3d c++,0.5606943000638955,0.4706332097162256
"{'center': [38.22432088794142, Decimal('14.751829732854631'), Decimal('1227.6683818327244')], 'normal': [Decimal('-0.45840657616070163'), 0.8735297231066508, Decimal('-0.16373525515856663')], 'radius': 35.89300129449066}",0.8258640234077745,3192.729157,71.78600258898132,"{'center': [Decimal('179.36002020161817'), Decimal('127.38034358825769')], 'axes': [6.074600051947133, 36.28859517102024], 'angle': -62.63350817422616}","[Decimal('179.36002020161817'), Decimal('127.38034358825769')]",36.28859517102024,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.633203437435015,-2.798532687996795,"[0.5605000631300567, 0.4692485683822596]",pupil.1,1,3d c++,0.5605000631300567,0.4692485683822596
"{'center': [38.37019474407718, 14.73586003696661, Decimal('1227.2293196255746')], 'normal': [Decimal('-0.44625042148272104'), 0.8721989151159822, Decimal('-0.20032377242104213')], 'radius': 36.41812355118256}",0.7604101657352095,3192.737557,72.83624710236512,"{'center': [Decimal('179.44998757550366'), Decimal('127.35542430693555')], 'axes': [7.501543294297604, 36.83311206626498], 'angle': Decimal('-63.301369516593326')}","[Decimal('179.44998757550366'), Decimal('127.35542430693555')]",36.83311206626498,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.6304761560892667,-2.719650212632453,"[0.5607812111734489, 0.4693523987211019]",pupil.1,1,3d c++,0.5607812111734489,0.4693523987211019
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.745957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('38.537623921964425'), Decimal('13.495930294354476'), Decimal('1223.9797507901708')], 'normal': [Decimal('-0.43229798999211777'), 0.7688714365649713, -0.4711211753713604], 'radius': Decimal('36.719951682519145')}",0.9196595498989905,3192.754357,73.43990336503829,"{'center': [Decimal('179.64842222293566'), 126.6388044411458], 'axes': [17.7197294934287, 37.2338086758375], 'angle': -61.67510228911644}","[Decimal('179.64842222293566'), 126.6388044411458]",37.2338086758375,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.44787057481134,-2.3132473017249495,"[0.5614013194466739, Decimal('0.47233831482855915')]",pupil.1,1,3d c++,0.5614013194466739,0.47233831482855915
"{'center': [38.33247301308993, Decimal('13.533288035371928'), Decimal('1224.2387420111083')], 'normal': [-0.4493938990649919, 0.7719845816497589, Decimal('-0.44953857362656946')], 'radius': Decimal('36.707443207811544')}",0.7255093392910898,3192.762757,73.41488641562309,"{'center': [Decimal('179.53961190628058'), Decimal('126.66510260253433')], 'axes': [16.92281227435667, Decimal('37.213292036574146')], 'angle': -60.75282490159271}","[Decimal('179.53961190628058'), Decimal('126.66510260253433')]",37.213292036574146,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.4527537588998287,-2.3560335497827776,"[0.5610612872071268, Decimal('0.47222873915610697')]",pupil.1,1,3d c++,0.5610612872071268,0.47222873915610697
"{'center': [38.51812820498215, Decimal('13.527894239261762'), 1224.050370258858], 'normal': [-0.4339226330739741, 0.7715350986405785, -0.4652362196474197], 'radius': 36.5418766589889}",0.8502137544737142,3192.771157,73.0837533179778,"{'center': [Decimal('179.63527304572497'), Decimal('126.65839529919663')], 'axes': [Decimal('17.414658866098414'), 37.05106081504121], 'angle': Decimal('-61.651503550091626')}","[Decimal('179.63527304572497'), Decimal('126.65839529919663')]",37.05106081504121,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.4520469290681954,-2.3213831367382514,"[0.5613602282678906, 0.4722566862533474]",pupil.1,1,3d c++,0.5613602282678906,0.4722566862533474
"{'center': [38.45552446822381, Decimal('13.564922840813175'), 1224.171965551028], 'normal': [-0.4391396111371692, 0.7746208154365294, Decimal('-0.45510327863325933')], 'radius': 36.4719160335148}",0.7689566113110629,3192.779557,72.9438320670296,"{'center': [Decimal('179.60014929172146'), Decimal('126.68084815661018')], 'axes': [Decimal('17.008401489210296'), Decimal('36.976487078025045')], 'angle': -61.42730450641522}","[Decimal('179.60014929172146'), Decimal('126.68084815661018')]",36.976487078025045,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.4569116299667395,-2.3383447848858356,"[0.5612504665366296, 0.4721631326807909]",pupil.1,1,3d c++,0.5612504665366296,0.4721631326807909
"{'center': [38.16965024830326, Decimal('13.569386797460066'), Decimal('1224.4710857995888')], 'normal': [-0.4629624627972141, 0.7749928118237703, -0.4301765912532019], 'radius': 36.888334851537}",0.7894904568606975,3192.787957,73.776669703074,"{'center': [Decimal('179.45331347528108'), Decimal('126.68809127083347')], 'axes': [Decimal('16.291451972701257'), 37.38977945500921], 'angle': -60.04992336484368}","[Decimal('179.45331347528108'), Decimal('126.68809127083347')]",37.38977945500921,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.457500047479519,-2.3928866007303484,"[0.5607916046102533, 0.4721329530381939]",pupil.1,1,3d c++,0.5607916046102533,0.4721329530381939
"{'center': [38.27148397452364, Decimal('13.308562877468685'), Decimal('1223.9277830113404')], 'normal': [-0.4544763189455161, 0.7532574851578219, Decimal('-0.47545182360723715')], 'radius': 36.69194316097822}",0.7529124478219635,3192.796357,73.38388632195644,"{'center': [Decimal('179.52100801782086'), Decimal('126.54665784263968')], 'axes': [17.90113667239105, 37.20636526796973], 'angle': -59.91813002484329}","[Decimal('179.52100801782086'), Decimal('126.54665784263968')]",37.20636526796973,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.423797108745208,-2.3336422654403544,"[0.5610031500556902, Decimal('0.47272225898900133')]",pupil.1,1,3d c++,0.5610031500556902,0.47272225898900133
"{'center': [Decimal('38.203707625073086'), 12.89253527826061, 1223.375735594242], 'normal': [-0.4601243480663958, 0.718588518557149, -0.5214557750320886], 'radius': 36.98047851724892}",0.8564397874992263,3192.804757,73.96095703449784,"{'center': [179.5103341107443, Decimal('126.32579063779482')], 'axes': [19.80341164838953, 37.51484562324427], 'angle': -58.51278470477526}","[179.5103341107443, Decimal('126.32579063779482')]",37.51484562324427,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.372566874837133,-2.2937932674638875,"[0.560969794096076, 0.4736425390091882]",pupil.1,1,3d c++,0.560969794096076,0.4736425390091882
"{'center': [38.11272764972445, Decimal('12.383818020227594'), Decimal('1222.8025707999032')], 'normal': [Decimal('-0.46770601267878203'), 0.6761954137210643, -0.5692195078936716], 'radius': Decimal('36.776996019322674')}",0.8727152099642728,3192.813157,73.55399203864535,"{'center': [Decimal('179.48559487045495'), Decimal('126.06683577632641')], 'axes': [Decimal('21.519284317422358'), Decimal('37.324265600807074')], 'angle': -56.60751765453452}","[Decimal('179.48559487045495'), Decimal('126.06683577632641')]",37.324265600807074,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.3133824342198896,-2.258606920531707,"[0.5608924839701717, 0.4747215175986399]",pupil.1,1,3d c++,0.5608924839701717,0.4747215175986399
"{'center': [37.80205024627558, Decimal('12.126619512871924'), Decimal('1222.7643222423578')], 'normal': [Decimal('-0.49359579629952144'), 0.6547622047747585, -0.5724068876891145], 'radius': 36.9841123398261}",0.9140358787170084,3192.821557,73.9682246796522,"{'center': [Decimal('179.33959878397093'), Decimal('125.93984842026245')], 'axes': [Decimal('21.800154794494702'), Decimal('37.534870360502424')], 'angle': -54.25210876895677}","[Decimal('179.33959878397093'), Decimal('125.93984842026245')]",37.534870360502424,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2846642917422937,-2.282397330342042,"[0.5604362461999092, 0.4752506315822398]",pupil.1,1,3d c++,0.5604362461999092,0.4752506315822398
"{'center': [Decimal('38.192034336322614'), Decimal('11.610674090895216'), Decimal('1221.9201738892516')], 'normal': [Decimal('-0.46109712212893517'), 0.6117667529433662, -0.6427525837813056], 'radius': Decimal('36.774095598310154')}",0.9274790268568716,3192.829957,73.54819119662031,"{'center': [Decimal('179.55538896020403'), 125.6734393991786], 'axes': [Decimal('24.308542015614016'), Decimal('37.346042149789334')], 'angle': -54.51611195429796}","[Decimal('179.55538896020403'), 125.6734393991786]",37.346042149789334,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2290884549264076,-2.1930909884316523,"[0.5611105905006376, 0.4763606691700891]",pupil.1,1,3d c++,0.5611105905006376,0.4763606691700891
"{'center': [38.2358668656503, Decimal('11.741939987551367'), Decimal('1222.0154977680797')], 'normal': [-0.4574444113516279, 0.6227055776647121, -0.634808927212291], 'radius': 36.74726913765298}",0.9467799155142205,3192.838357,73.49453827530596,"{'center': [179.5726659470138, 125.7388490642842], 'axes': [23.98269800840207, 37.31628638365745], 'angle': -55.19789600570083}","[179.5726659470138, 125.7388490642842]",37.31628638365745,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2429920928637146,-2.195215559048388,"[0.5611645810844181, 0.4760881288988158]",pupil.1,1,3d c++,0.5611645810844181,0.4760881288988158
