circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9776134931985743, Decimal('10.912510390544774'), Decimal('104.90829379677507')], 'normal': [Decimal('0.17152442215313074'), -0.8477730570636596, -0.5018567687318479], 'radius': 15.53534475427389}",0.004239194576337961,5869.007263,31.07068950854778,"{'center': [Decimal('152.93612818790385'), 191.4488976765497], 'axes': [110.4436266742153, Decimal('185.16491917046164')], 'angle': -78.0303295890127}","[Decimal('152.93612818790385'), 191.4488976765497]",185.16491917046164,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.5590241660369539,-1.2414634612651598,"[0.4779254005871995, Decimal('0.20229625968104292')]",pupil.1,1,3d c++,0.4779254005871995,0.20229625968104292
"{'center': [Decimal('1.0570986654462855'), Decimal('12.336207277281298'), Decimal('103.81073221498417')], 'normal': [Decimal('0.34108376870686924'), -0.7291316498356164, -0.5933202338810899], 'radius': Decimal('16.313568640637737')}",0.005725497528963643,5869.015663,32.62713728127547,"{'center': [Decimal('163.26717737961718'), Decimal('201.60640108618122')], 'axes': [Decimal('133.67611440744184'), Decimal('196.86769107145057')], 'angle': -61.4314441406236}","[Decimal('163.26717737961718'), Decimal('201.60640108618122')]",196.86769107145057,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7537440602761384,-1.049057513956895,"[0.5102099293113037, 0.1599733288075782]",pupil.1,1,3d c++,0.5102099293113037,0.1599733288075782
"{'center': [-1.620111337586605, Decimal('11.527770457737816'), Decimal('103.81440735706538')], 'normal': [Decimal('0.11798293512079486'), -0.7965013847975728, -0.5930139720409892], 'radius': Decimal('3.3145576929864626')}",0.0020729889371760013,5869.024063,6.629115385972925,"{'center': [Decimal('150.27373000257253'), Decimal('189.19035760295031')], 'axes': [Decimal('27.069999096827484'), Decimal('39.603482985044614')], 'angle': -81.52490828776459}","[Decimal('150.27373000257253'), Decimal('189.19035760295031')]",39.603482985044614,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6493096739043609,-1.3744060352938747,"[Decimal('0.46960540625803915'), 0.2117068433210404]",pupil.1,1,3d c++,0.46960540625803915,0.2117068433210404
"{'center': [Decimal('0.029001700708441547'), Decimal('11.712284463966007'), Decimal('104.09363227245504')], 'normal': [Decimal('0.25540902164538215'), -0.7811252176118905, -0.5697452290918508], 'radius': Decimal('15.366976723018245')}",0.00821902846475099,5869.032463,30.73395344603649,"{'center': [Decimal('158.17970310112963'), Decimal('196.90583928408523')], 'axes': [Decimal('122.07737065102161'), 184.5587284222998], 'angle': -69.92648318993416}","[Decimal('158.17970310112963'), Decimal('196.90583928408523')]",184.5587284222998,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.674330383522815,-1.1493683687029392,"[0.4943115721910301, Decimal('0.17955900298297822')]",pupil.1,1,3d c++,0.4943115721910301,0.17955900298297822
"{'center': [Decimal('2.0774848777525294'), Decimal('13.262895886589607'), Decimal('103.40358349348725')], 'normal': [0.4261159530657228, -0.6519075990599237, -0.6272492940058334], 'radius': Decimal('16.006900654272478')}",0.015295031883288394,5869.040863,32.013801308544956,"{'center': [Decimal('168.61056740017136'), Decimal('206.86104914058603')], 'axes': [Decimal('136.16952486423534'), Decimal('194.25408823283462')], 'angle': -51.40779497947854}","[Decimal('168.61056740017136'), Decimal('206.86104914058603')]",194.25408823283462,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8606989707305325,-0.9740706645126397,"[0.5269080231255355, Decimal('0.13807896191422486')]",pupil.1,1,3d c++,0.5269080231255355,0.13807896191422486
"{'center': [Decimal('-1.6435464926167882'), 11.53427503903472, Decimal('103.80106232668433')], 'normal': [Decimal('0.11603000553494626'), -0.7959593363561642, -0.5941260579060768], 'radius': 3.291359902434032}",0.002126629524319412,5869.049263,6.582719804868064,"{'center': [Decimal('150.13376569684948'), 189.2336335308205], 'axes': [Decimal('26.927364502683414'), 39.33114593966961], 'angle': -81.68476024529764}","[Decimal('150.13376569684948'), 189.2336335308205]",39.33114593966961,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6502056314577912,-1.3779286169141378,"[0.4691680178026546, Decimal('0.21152652695491458')]",pupil.1,1,3d c++,0.4691680178026546,0.21152652695491458
"{'center': [0.7238174208426562, Decimal('13.295778256708228'), 102.6131091694331], 'normal': [0.3133103316565668, -0.6491674015500388, -0.693122154343679], 'radius': Decimal('15.311156861107985')}",0.009569984743785108,5869.057663,30.62231372221597,"{'center': [Decimal('161.39179867064695'), 207.5585855001927], 'axes': [Decimal('144.69902468874017'), Decimal('186.58823365706758')], 'angle': -59.14452239579255}","[Decimal('161.39179867064695'), 207.5585855001927]",186.58823365706758,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8643069965261672,-1.1462575415506955,"[0.5043493708457717, Decimal('0.13517256041586379')]",pupil.1,1,3d c++,0.5043493708457717,0.13517256041586379
"{'center': [2.574522291638279, 14.58531632681714, 102.5480355400203], 'normal': [Decimal('0.46753573755620187'), -0.5417058957076293, -0.698544956794746], 'radius': Decimal('15.825058412874704')}",0.02788180076101082,5869.066063,31.650116825749407,"{'center': [Decimal('170.87593684164398'), Decimal('214.92664710586212')], 'axes': [Decimal('146.83608531814676'), 194.0210969295647], 'angle': -40.90861104980095}","[Decimal('170.87593684164398'), Decimal('214.92664710586212')]",194.0210969295647,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9983310857275006,-0.9809732588554663,"[0.5339873026301374, Decimal('0.10447230372557448')]",pupil.1,1,3d c++,0.5339873026301374,0.10447230372557448
"{'center': [Decimal('-1.6296522416880148'), Decimal('11.506833604236988'), Decimal('103.84071612352668')], 'normal': [Decimal('0.11718785977901071'), -0.7982461225893085, -0.5908215748358803], 'radius': 3.306587598299962}",0.0019710557238675763,5869.074463,6.613175196599924,"{'center': [Decimal('150.21988127645423'), 189.0457173714882], 'axes': [Decimal('26.911748804476257'), Decimal('39.498217580117455')], 'angle': -81.61484637699058}","[Decimal('150.21988127645423'), 189.0457173714882]",39.498217580117455,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6464185675766486,-1.3749904125706012,"[0.4694371289889195, Decimal('0.21230951095213257')]",pupil.1,1,3d c++,0.4694371289889195,0.21230951095213257
"{'center': [0.6045809900233574, Decimal('12.923464015799006'), Decimal('102.92287043926032')], 'normal': [0.3033739624216251, -0.6801935882924739, -0.6673087151914104], 'radius': Decimal('15.068379980347709')}",0.009876382712164697,5869.082863,30.136759960695418,"{'center': [160.9630694713835, Decimal('204.89133113416997')], 'axes': [137.6807399683629, Decimal('183.00947697470906')], 'angle': -61.74229319544729}","[160.9630694713835, Decimal('204.89133113416997')]",183.00947697470906,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8227696321185312,-1.1441044785159136,"[0.5030095920980735, Decimal('0.14628612027429178')]",pupil.1,1,3d c++,0.5030095920980735,0.14628612027429178
"{'center': [1.933278533316689, Decimal('13.724471633351998'), Decimal('102.86098801341684')], 'normal': [0.4140987576960693, -0.613442953496391, -0.6724655840117001], 'radius': Decimal('15.554884747549567')}",0.02297597782849278,5869.091262,31.109769495099133,"{'center': [Decimal('167.80249077636202'), 209.6974288905701], 'axes': [141.0426605800979, Decimal('189.66449628243683')], 'angle': -49.51854555140469}","[Decimal('167.80249077636202'), 209.6974288905701]",189.66449628243683,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9103834698421742,-1.018846095464344,"[0.5243827836761313, Decimal('0.12626071295595787')]",pupil.1,1,3d c++,0.5243827836761313,0.12626071295595787
"{'center': [3.065178406911854, Decimal('13.658946594426375'), Decimal('103.74595236550834')], 'normal': [0.5084237471623329, -0.6189033734068594, -0.5987185546707415], 'radius': Decimal('16.350132830379042')}",0.02103270483385461,5869.099662,32.700265660758085,"{'center': [Decimal('173.85113623643764'), Decimal('208.74790609602502')], 'axes': [Decimal('131.22748375628706'), Decimal('198.29963074219847')], 'angle': -44.76152815322207}","[Decimal('173.85113623643764'), Decimal('208.74790609602502')]",198.29963074219847,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9034505385764037,-0.8667746985946497,"[0.5432848007388676, Decimal('0.13021705793322913')]",pupil.1,1,3d c++,0.5432848007388676,0.13021705793322913
"{'center': [-1.619642460359179, Decimal('11.500926135965534'), Decimal('103.85069954410338')], 'normal': [Decimal('0.11802200822308036'), -0.7987384116119297, -0.5899896231211551], 'radius': 3.306700945922579}",0.001933574410035388,5869.108062,6.613401891845158,"{'center': [Decimal('150.28036449549475'), Decimal('189.00360823814685')], 'axes': [Decimal('26.877319899723148'), Decimal('39.495798525348675')], 'angle': -81.5502112245256}","[Decimal('150.28036449549475'), Decimal('189.00360823814685')]",39.495798525348675,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6456008184635412,-1.3733615168906397,"[0.4696261390484211, Decimal('0.21248496567438813')]",pupil.1,1,3d c++,0.4696261390484211,0.21248496567438813
"{'center': [-0.2806214269857743, Decimal('12.429034401653103'), Decimal('103.09035582894158')], 'normal': [0.2296070943375308, -0.7213960561379658, -0.6533515993846387], 'radius': Decimal('15.379589164572984')}",0.003896074623024658,5869.116462,30.759178329145968,"{'center': [156.1937174558311, Decimal('202.30360109510548')], 'axes': [Decimal('138.73517691333885'), Decimal('186.32150195860314')], 'angle': -69.86319859276344}","[156.1937174558311, Decimal('202.30360109510548')]",186.32150195860314,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7649802193348254,-1.232848485572078,"[Decimal('0.48810536704947216'), 0.1570683287703939]",pupil.1,1,3d c++,0.48810536704947216,0.1570683287703939
"{'center': [Decimal('1.3898118265707486'), Decimal('13.219814362868266'), Decimal('103.02238369493624')], 'normal': [Decimal('0.36880986546724104'), -0.6554977260367021, -0.6590159438850841], 'radius': Decimal('16.127983511824137')}",0.009282818902053378,5869.124862,32.255967023648275,"{'center': [Decimal('164.73664147720416'), Decimal('207.33286184098975')], 'axes': [Decimal('144.79262677661478'), Decimal('196.17128372246796')], 'angle': -55.35161379922157}","[Decimal('164.73664147720416'), Decimal('207.33286184098975')]",196.17128372246796,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8559548269894351,-1.060584202959241,"[0.514802004616263, Decimal('0.13611307566254272')]",pupil.1,1,3d c++,0.514802004616263,0.13611307566254272
"{'center': [Decimal('-1.6097115924724077'), Decimal('11.501665829734186'), 103.8516917856594], 'normal': [Decimal('0.11884958054697797'), -0.798676770464542, -0.5899069363248213], 'radius': 3.299248793633765}",0.0019298533816801688,5869.133262,6.59849758726753,"{'center': [Decimal('150.33971033668814'), Decimal('189.00576688384712')], 'axes': [26.81313055035848, 39.40636397019259], 'angle': -81.47916297706}","[Decimal('150.33971033668814'), Decimal('189.00576688384712')]",39.40636397019259,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6457032601531574,-1.3719860277392857,"[Decimal('0.46981159480215046'), Decimal('0.21247597131730367')]",pupil.1,1,3d c++,0.46981159480215046,0.21247597131730367
"{'center': [0.6296878375678174, Decimal('13.079380285030389'), 102.7782214946197], 'normal': [Decimal('0.30546619971699684'), -0.6672005658565254, -0.6793627939114625], 'radius': 15.29980371792819}",0.013516117387406927,5869.141662,30.59960743585638,"{'center': [Decimal('160.95878370779207'), 206.1557634824032], 'axes': [Decimal('142.11009431330388'), 186.1186046706974], 'angle': -60.84677116715231}","[Decimal('160.95878370779207'), 206.1557634824032]",186.1186046706974,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8403521399709748,-1.1482448623476782,"[0.5029961990868502, 0.1410176521566534]",pupil.1,1,3d c++,0.5029961990868502,0.1410176521566534
"{'center': [Decimal('2.6754680999743856'), Decimal('14.458636912649439'), Decimal('102.71710558252127')], 'normal': [0.4759478882508772, -0.5522625135549374, -0.684455786586331], 'radius': Decimal('15.856602912102407')}",0.026196931433319352,5869.150062,31.713205824204813,"{'center': [Decimal('171.48137133664443'), Decimal('214.04845413941746')], 'axes': [144.270255960255, Decimal('194.11036166392657')], 'angle': Decimal('-41.353325415388404')}","[Decimal('171.48137133664443'), Decimal('214.04845413941746')]",194.11036166392657,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9857206018425198,-0.9631866084010705,"[0.5358792854270138, Decimal('0.10813144108576056')]",pupil.1,1,3d c++,0.5358792854270138,0.10813144108576056
