circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [36.43389040364823, 9.05851572880626, Decimal('1104.9413684421102')], 'normal': [Decimal('-0.11574070752794058'), 0.927780940192219, -0.3547204753562637], 'radius': Decimal('27.651236225164435')}",0.8582832275481962,3182.178757,55.30247245032887,"{'center': [Decimal('180.47077737866388'), Decimal('124.95780670374447')], 'axes': [10.88954906744046, 31.05719707976728], 'angle': -83.61182802056071}","[Decimal('180.47077737866388'), Decimal('124.95780670374447')]",31.05719707976728,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7592172757692457,-1.8861919034213641,"[0.5639711793083246, 0.4793424720677314]",pupil.1,1,3d c++
"{'center': [36.54097455195074, 9.20572515859821, Decimal('1105.3114377060492')], 'normal': [-0.1068170285027313, 0.9400483926748814, -0.3238813700280069], 'radius': 27.59270393431865}",0.7777200744963346,3182.187157,55.1854078686373,"{'center': [Decimal('180.52166576252216'), Decimal('125.04892641229277')], 'axes': [9.89260465663833, 30.98129511679369], 'angle': -84.16880368510402}","[Decimal('180.52166576252216'), Decimal('125.04892641229277')]",30.98129511679369,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7935685014860425,-1.8893661704277482,"[0.5641302055078817, Decimal('0.47896280661544677')]",pupil.1,1,3d c++
"{'center': [36.4195002277037, 9.06490769991041, Decimal('1104.9628655489068')], 'normal': [Decimal('-0.11693988885665169'), 0.9283136044508983, -0.3529290497898622], 'radius': Decimal('27.799868667767928')}",0.8792764214120703,3182.195557,55.599737335535856,"{'center': [180.462693489321, Decimal('124.96053511138886')], 'axes': [10.89294367282502, Decimal('31.223626839480765')], 'angle': -83.53871216955578}","[180.462693489321, Decimal('124.96053511138886')]",31.223626839480765,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.760647393572669,-1.8907527734708849,"[0.5639459171541281, 0.4793311037025464]",pupil.1,1,3d c++
"{'center': [36.7605454252975, 9.226319873920989, Decimal('1105.3050597391707')], 'normal': [-0.08851945572383495, 0.9417646189517798, Decimal('-0.32441286726787694')], 'radius': Decimal('27.375035342126928')}",0.8709679766478883,3182.203957,54.750070684253856,"{'center': [Decimal('180.64238450032622'), Decimal('125.06191584749598')], 'axes': [9.811808754112729, Decimal('30.737035455931416')], 'angle': -85.28350941902684}","[Decimal('180.64238450032622'), Decimal('125.06191584749598')]",30.737035455931416,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.798636233377586,-1.837172371451321,"[0.5645074515635194, Decimal('0.47890868396876674')]",pupil.1,1,3d c++
"{'center': [Decimal('36.755733297691386'), 9.055401928654195, Decimal('1104.8415497454776')], 'normal': [-0.08892046635767782, 0.9275214568462135, Decimal('-0.36303870007564043')], 'radius': Decimal('27.503677592247307')}",0.8591617430825977,3182.212357,55.007355184494614,"{'center': [Decimal('180.64959706988014'), Decimal('124.95487859270393')], 'axes': [11.06265533641847, Decimal('30.894263683255016')], 'angle': -85.26747273042844}","[Decimal('180.64959706988014'), Decimal('124.95487859270393')]",30.894263683255016,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.758522443846524,-1.811001194041234,"[0.5645299908433754, 0.4793546725304003]",pupil.1,1,3d c++
"{'center': [36.68359486693108, 9.036866747670658, Decimal('1104.8125965774225')], 'normal': [-0.09493200225436982, 0.9259768584309187, Decimal('-0.36545146408022877')], 'radius': 27.29267594163427}",0.8027497687866609,3182.220757,54.58535188326854,"{'center': [Decimal('180.61016611013704'), Decimal('124.94589711586565')], 'axes': [Decimal('11.058684207362544'), Decimal('30.657879130465332')], 'angle': -84.89564088741976}","[Decimal('180.61016611013704'), Decimal('124.94589711586565')]",30.657879130465332,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.754410922258687,-1.8249455414323512,"[0.5644067690941783, 0.4793920953505598]",pupil.1,1,3d c++
"{'center': [36.49393043204746, 9.056158822876462, Decimal('1104.9161126157446')], 'normal': [Decimal('-0.11073737182800432'), 0.9275845313647357, -0.3568251275533856], 'radius': 27.41231888496276}",0.8364935186843703,3182.229157,54.82463776992552,"{'center': [Decimal('180.50387952803797'), Decimal('124.95802382350854')], 'axes': [Decimal('10.855546045625502'), Decimal('30.789426660494378')], 'angle': -83.92006874554609}","[Decimal('180.50387952803797'), Decimal('124.95802382350854')]",30.789426660494378,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.758691231458907,-1.8717128267707794,"[0.5640746235251186, 0.4793415674020477]",pupil.1,1,3d c++
"{'center': [36.72416487766169, 9.14815920630523, Decimal('1105.0947243754422')], 'normal': [-0.0915511680268185, 0.9352512299837997, -0.3419408142452652], 'radius': Decimal('27.204634481314695')}",0.8756938176195752,3182.237557,54.40926896262939,"{'center': [Decimal('180.62644837782668'), Decimal('125.01498828048973')], 'axes': [Decimal('10.294130183076666'), 30.55129638010493], 'angle': -85.10278476739997}","[Decimal('180.62644837782668'), Decimal('125.01498828048973')]",30.55129638010493,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7797644471800633,-1.8324003462363059,"[0.5644576511807083, Decimal('0.47910421549795945')]",pupil.1,1,3d c++
"{'center': [Decimal('36.452453641423965'), 9.059503786982688, Decimal('1104.9379377645355')], 'normal': [Decimal('-0.11419377104662949'), 0.927863278373588, Decimal('-0.35500636515415823')], 'radius': Decimal('27.497603509474764')}",0.8337283016529522,3182.245957,54.99520701894953,"{'center': [180.4807610114443, Decimal('124.95964936631788')], 'axes': [Decimal('10.836269329620567'), Decimal('30.884650451059603')], 'angle': -83.70728045466329}","[180.4807610114443, Decimal('124.95964936631788')]",30.884650451059603,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.759438007981566,-1.8820105373501617,"[0.5640023781607634, Decimal('0.47933479430700887')]",pupil.1,1,3d c++
"{'center': [36.65102290548837, 9.107596518361756, Decimal('1105.0051924754896')], 'normal': [-0.09764633237459579, 0.9318710059885104, Decimal('-0.34940180590797126')], 'radius': Decimal('27.518603726048344')}",0.7862623053149145,3182.254357,55.03720745209669,"{'center': [180.5886070855781, Decimal('124.98763846129943')], 'axes': [10.65224404568855, Decimal('30.906504405173532')], 'angle': -84.7290274087871}","[180.5886070855781, Decimal('124.98763846129943')]",30.906504405173532,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7703327522351704,-1.8433108644327318,"[0.5643393971424315, Decimal('0.47921817307791903')]",pupil.1,1,3d c++
"{'center': [36.67395310555406, 9.219461881757471, Decimal('1105.3097506548675')], 'normal': [-0.09573548236912131, 0.9411931196048199, Decimal('-0.32402195762648384')], 'radius': Decimal('26.763478117830594')}",0.7328186243271441,3182.262757,53.52695623566119,"{'center': [Decimal('180.59355642461057'), 125.0632612809788], 'axes': [9.587916290680118, 30.04984350673483], 'angle': -84.84409529488784}","[Decimal('180.59355642461057'), 125.0632612809788]",30.04984350673483,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7969407469425107,-1.8580826684262712,"[0.564354863826908, 0.4789030779959217]",pupil.1,1,3d c++
"{'center': [36.51366376661885, 9.238748514662777, Decimal('1105.4179902612561')], 'normal': [Decimal('-0.10909292728038891'), 0.9428003390135953, Decimal('-0.31500199042743454')], 'radius': Decimal('27.461507163175764')}",0.8721147741393344,3182.271157,54.92301432635153,"{'center': [180.5041054752784, Decimal('125.07095395214806')], 'axes': [9.571753125943589, Decimal('30.830971455930605')], 'angle': -84.03078732233632}","[180.5041054752784, Decimal('125.07095395214806')]",30.830971455930605,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.8017296373941387,-1.9041930714839046,"[0.564075329610245, Decimal('0.47887102519938307')]",pupil.1,1,3d c++
"{'center': [36.48900719849074, 9.22989490886464, Decimal('1105.4001634321048')], 'normal': [Decimal('-0.11114764129106458'), 0.9420625385304172, Decimal('-0.31648755952337065')], 'radius': Decimal('26.962484400755116')}",0.8002477412301787,3182.279557,53.92496880151023,"{'center': [180.4900036826881, Decimal('125.06962511013472')], 'axes': [9.445100867693071, Decimal('30.270884018246132')], 'angle': -83.90566423560644}","[180.4900036826881, Decimal('125.06962511013472')]",30.270884018246132,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.799523281408006,-1.9085319417275624,"[0.5640312615084003, 0.4788765620411053]",pupil.1,1,3d c++
"{'center': [36.60186882364664, 9.28149121963385, Decimal('1105.5179643412232')], 'normal': [Decimal('-0.10174250586140617'), 0.946362231094518, -0.3066708170968472], 'radius': Decimal('27.153022064148722')}",0.7319217961978203,3182.287957,54.306044128297444,"{'center': [Decimal('180.55007429774113'), 125.0995124799888], 'axes': [9.2003876382035, 30.48177790835132], 'angle': -84.47638872494714}","[Decimal('180.55007429774113'), 125.0995124799888]",30.48177790835132,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.812581256617163,-1.8911343129993672,"[0.5642189821804411, Decimal('0.47875203133337996')]",pupil.1,1,3d c++
"{'center': [36.48595235138119, 9.238008076688285, 1105.425480345377], 'normal': [-0.1114022118835278, 0.9427386358490544, Decimal('-0.31437781675067605')], 'radius': 27.01716314544444}",0.7513797658752815,3182.296357,54.03432629088888,"{'center': [180.4878756449374, Decimal('125.07429031302998')], 'axes': [9.39999771535426, 30.33162059066178], 'angle': -83.89040740657916}","[180.4878756449374, Decimal('125.07429031302998')]",30.33162059066178,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.801544589989305,-1.9113480305237516,"[0.5640246113904294, Decimal('0.47885712369570843')]",pupil.1,1,3d c++
"{'center': [36.32588409980125, 9.33365060073648, Decimal('1105.7913598780613')], 'normal': [Decimal('-0.12474123284852232'), 0.9507088461864039, Decimal('-0.28388785569366515')], 'radius': 27.30382913142602}",0.7612455643634565,3182.304757,54.60765826285204,"{'center': [Decimal('180.39217431691722'), Decimal('125.13409011828601')], 'axes': [8.571712235149114, Decimal('30.643570446918236')], 'angle': -83.08653143937498}","[Decimal('180.39217431691722'), Decimal('125.13409011828601')]",30.643570446918236,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.8263102450616593,-1.984803093214675,"[0.5637255447403663, Decimal('0.47860795784047494')]",pupil.1,1,3d c++
"{'center': [Decimal('36.381424047384975'), 9.149141516861928, 1105.204971951431], 'normal': [Decimal('-0.12011290388321198'), 0.9353330891968579, Decimal('-0.33275351624619237')], 'radius': Decimal('26.942331242259968')}",0.7526626433334718,3182.313157,53.884662484519936,"{'center': [180.4348462258795, Decimal('125.02048199653699')], 'axes': [9.943669998277072, Decimal('30.253440467033766')], 'angle': -83.35356623794581}","[180.4348462258795, Decimal('125.02048199653699')]",30.253440467033766,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7799957686083197,-1.917207340755472,"[0.5638588944558734, Decimal('0.47908132501442924')]",pupil.1,1,3d c++
"{'center': [36.14233183881638, 9.214410855267612, Decimal('1105.4928067774729')], 'normal': [-0.1400372545972611, 0.9407722007306649, -0.3087672807427035], 'radius': 27.14243496485392}",0.7429218128050944,3182.321557,54.28486992970784,"{'center': [Decimal('180.29714484830367'), Decimal('125.06196664402871')], 'axes': [9.300889653528188, Decimal('30.470325488628088')], 'angle': -82.1494007157733}","[Decimal('180.29714484830367'), Decimal('125.06196664402871')]",30.470325488628088,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7956970961977907,-1.9965873749930854,"[0.563428577650949, 0.478908472316547]",pupil.1,1,3d c++
"{'center': [36.47013941199296, 9.372407863743557, Decimal('1105.8617697476654')], 'normal': [Decimal('-0.11271995683254635'), 0.9539386181036605, Decimal('-0.27802036655998297')], 'radius': 26.7929252137361}",0.6985560185810553,3182.329957,53.5858504274722,"{'center': [Decimal('180.46942959762333'), Decimal('125.16090166237514')], 'axes': [8.22109630042345, 30.06804801830311], 'angle': -83.81003934774027}","[Decimal('180.46942959762333'), Decimal('125.16090166237514')]",30.06804801830311,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.8368980552027896,-1.9559816271833057,"[0.5639669674925729, Decimal('0.47849624307343697')]",pupil.1,1,3d c++
