circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.25781151091775245'), 5.214805177600006, 40.9972142189346], 'normal': [-0.09823034918618127, 0.6894759749258104, -0.7176166654272073], 'radius': Decimal('1.3856944523789057')}",0.997015568036678,53154.869344,2.7713889047578113,"{'center': [156.1489174717002, Decimal('198.55646357913938')], 'axes': [26.38809987867696, 41.925584329256], 'angle': -82.37899665383053}","[156.1489174717002, Decimal('198.55646357913938')]",41.925584329256,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5166247607741314,1,52754.213839,2.3315616469735096,-1.7068350191056496,"[Decimal('0.48796536709906313'), Decimal('0.17268140175358593')]",pupil.1,1,3d c++
"{'center': [-0.2562802796306106, 5.216253034533338, Decimal('40.998396037115604')], 'normal': [-0.09810274657891946, 0.6895966296702547, -0.7175181805787905], 'radius': Decimal('1.3902406595308197')}",0.9974635938225185,53154.877744,2.7804813190616393,"{'center': [156.1724376545178, Decimal('198.57409542159508')], 'axes': [Decimal('26.468488906434022'), 42.06200748531342], 'angle': -82.39127208521262}","[156.1724376545178, Decimal('198.57409542159508')]",42.06200748531342,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5165982284277337,1,52754.213839,2.331728239390542,-1.7066788906747468,"[Decimal('0.48803886767036814'), Decimal('0.17260793574335387')]",pupil.1,1,3d c++
"{'center': [-0.2582749006558417, 5.208817249743621, Decimal('40.991528504308235')], 'normal': [-0.0982689649976887, 0.6889769809377784, -0.7180904749794048], 'radius': Decimal('1.3919370424644841')}",0.9975081266542825,53154.886143,2.7838740849289683,"{'center': [Decimal('156.14186504230855'), Decimal('198.47389176636352')], 'axes': [Decimal('26.537075836006913'), 42.12038950592997], 'angle': -82.37040254072559}","[Decimal('156.14186504230855'), Decimal('198.47389176636352')]",42.12038950592997,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5164060425739025,1,52754.213839,2.3308729480564296,-1.7067991480145193,"[0.4879433282572142, Decimal('0.17302545097348532')]",pupil.1,1,3d c++
"{'center': [-0.2530797631880609, 5.214814942747676, 40.99657722342559], 'normal': [-0.09783603687537364, 0.6894767886881163, -0.7176697483862916], 'radius': Decimal('1.3888410126998323')}",0.9971629234998853,53154.894543,2.7776820253996646,"{'center': [156.2204774423962, Decimal('198.55639819950937')], 'axes': [Decimal('26.451226392625475'), 42.02150823671815], 'angle': -82.41300902393822}","[156.2204774423962, Decimal('198.55639819950937')]",42.02150823671815,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5164710807987527,1,52754.213839,2.331562770476384,-1.7062857106844873,"[0.4881889920074881, Decimal('0.17268167416871094')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25783765118063073'), 5.20692377983916, Decimal('40.989652388040014')], 'normal': [-0.09823252754142113, 0.6888191917790732, -0.7182468180017564], 'radius': 1.390789676045234}",0.9963769567923957,53154.902943,2.781579352090468,"{'center': [Decimal('156.14822163541567'), Decimal('198.44930988227128')], 'axes': [Decimal('26.525033274083377'), 42.08757315739483], 'angle': -82.3718789273487}","[Decimal('156.14822163541567'), Decimal('198.44930988227128')]",42.08757315739483,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5159203625058728,1,52754.213839,2.3306552652635983,-1.7067201081911136,"[Decimal('0.48796319261067395'), Decimal('0.17312787549053632')]",pupil.1,1,3d c++
"{'center': [-0.2554069670340716, 5.221650838578247, 41.00346761677211], 'normal': [-0.09802997052920787, 0.6900464466739972, -0.7170955489407481], 'radius': Decimal('1.3932289096395818')}",0.9965850642662647,53154.911343,2.7864578192791636,"{'center': [Decimal('156.18625496053207'), Decimal('198.64477676892295')], 'axes': [26.49868635033538, Decimal('42.147271947290925')], 'angle': -82.40227330492024}","[Decimal('156.18625496053207'), Decimal('198.64477676892295')]",42.147271947290925,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5155736748057582,1,52754.213839,2.3323495512662595,-1.7066583681253393,"[0.4880820467516627, Decimal('0.17231343012948774')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26161191216992663'), 5.211051907636868, 40.99413055342073], 'normal': [-0.09854704929052911, 0.6891632024288823, -0.7178736375533632], 'radius': Decimal('1.3810199013471807')}",0.9965383755299362,53154.919743,2.7620398026943613,"{'center': [156.0909791732302, Decimal('198.50762595090157')], 'axes': [26.31525934932653, 41.78719379786384], 'angle': -82.34837519676931}","[156.0909791732302, Decimal('198.50762595090157')]",41.78719379786384,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5152652242649824,1,52754.213839,2.331129913497063,-1.7072199505479744,"[0.4877843099163444, Decimal('0.17288489187124345')]",pupil.1,1,3d c++
"{'center': [-0.2564240954577036, 5.206845862571329, 40.98938445568561], 'normal': [-0.0981147312311772, 0.6888126986734208, -0.7182691456979571], 'radius': Decimal('1.3838998396325657')}",0.9971435871608313,53154.928143,2.7677996792651314,"{'center': [Decimal('156.16905489897138'), Decimal('198.45169102694805')], 'axes': [Decimal('26.394827200811026'), Decimal('41.879238190195416')], 'angle': -82.38197356786729}","[Decimal('156.16905489897138'), Decimal('198.45169102694805')]",41.879238190195416,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5152214006849731,1,52754.213839,2.330646308468452,-1.7065549421624158,"[0.4880282965592856, Decimal('0.17311795405438313')]",pupil.1,1,3d c++
"{'center': [-0.2497597145818654, 5.218573938283548, 40.99973798654503], 'normal': [-0.09755936615819069, 0.6897900383161055, -0.7174063514596717], 'radius': 1.394961537596805}",0.9972679705548256,53154.936543,2.78992307519361,"{'center': [Decimal('156.27125965127948'), 198.604516612716], 'axes': [Decimal('26.551101686406984'), 42.20356528697041], 'angle': -82.44014625884432}","[Decimal('156.27125965127948'), 198.604516612716]",42.20356528697041,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5151491980722955,1,52754.213839,2.33199534092997,-1.7059562167443654,"[0.4883476864102484, Decimal('0.17248118078035002')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24612617459211117'), 5.205955458196305, 40.98713037555632], 'normal': [-0.0972565711590445, 0.6887384983088354, -0.7184569857087313], 'radius': Decimal('1.3994479387606866')}",0.9970450087974873,53154.944943,2.7988958775213733,"{'center': [Decimal('156.32535521437592'), Decimal('198.43550738178527')], 'axes': [Decimal('26.703190524045816'), Decimal('42.352376193170365')], 'angle': -82.45529724802147}","[Decimal('156.32535521437592'), Decimal('198.43550738178527')]",42.352376193170365,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5151981197773048,1,52754.213839,2.330543959552499,-1.705347114506929,"[Decimal('0.48851673504492477'), Decimal('0.17318538590922805')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25135162573895886'), Decimal('5.2108310414794765'), 40.9925162905254], 'normal': [-0.0976920254212818, 0.6891447969157662, -0.7180081594613078], 'radius': Decimal('1.4000433427321903')}",0.9972679104011396,53154.953343,2.8000866854643807,"{'center': [Decimal('156.24698692072454'), Decimal('198.49882555809228')], 'axes': [Decimal('26.686255974452273'), 42.36483429994841], 'angle': -82.42195773321588}","[Decimal('156.24698692072454'), Decimal('198.49882555809228')]",42.36483429994841,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5149282734139948,1,52754.213839,2.331104513090699,-1.7060257100746576,"[Decimal('0.48827183412726416'), Decimal('0.17292156017461546')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24536703376795999'), 5.20960642622569, Decimal('40.990529036229276')], 'normal': [-0.09719330942369857, 0.6890427456446175, -0.7181737639859842], 'radius': 1.390793700396046}",0.9963481365934315,53154.961743,2.781587400792092,"{'center': [156.3364935603983, Decimal('198.48816562569542')], 'axes': [Decimal('26.519946523655047'), Decimal('42.086843521043065')], 'angle': -82.46392618155647}","[156.3364935603983, Decimal('198.48816562569542')]",42.086843521043065,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5148420722828617,1,52754.213839,2.330963689041283,-1.705313036372597,"[0.4885515423762447, Decimal('0.17296597655960244')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23811597630151737'), Decimal('5.2202854191558945'), 40.99980820896621], 'normal': [-0.09658905463482835, 0.6899326617221345, -0.7174004995912401], 'radius': Decimal('1.3984698980542614')}",0.9965915363272064,53154.970143,2.7969397961085227,"{'center': [156.4471820294309, Decimal('198.62864071546005')], 'axes': [26.61706360814809, 42.30973943622046], 'angle': -82.52528019724139}","[156.4471820294309, Decimal('198.62864071546005')]",42.30973943622046,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5144554709411553,1,52754.213839,2.3321923505002875,-1.7046290873972443,"[0.4888974438419716, Decimal('0.17238066368558314')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23749987235635606'), 5.209584136552941, 40.98944661530559], 'normal': [-0.09653771263939824, 0.6890408881718884, -0.7182639657296254], 'radius': 1.401518556609244}",0.9966507828540563,53154.978543,2.803037113218488,"{'center': [Decimal('156.45586844881052'), 198.4850440213517], 'axes': [Decimal('26.730071210817858'), Decimal('42.412718291916384')], 'angle': -82.52051225716866}","[Decimal('156.45586844881052'), 198.4850440213517]",42.412718291916384,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.514403124146956,1,52754.213839,2.330961126025678,-1.7043998985870683,"[0.4889245889025329, 0.1729789832443679]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23692082626267086'), 5.203883984762786, 40.98390423824016], 'normal': [-0.09648945879825781, 0.6885658755227089, -0.7187258304850778], 'radius': Decimal('1.3992554084679425')}",0.9966504633573717,53154.986943,2.798510816935885,"{'center': [Decimal('156.46401417087336'), Decimal('198.41031247532078')], 'axes': [Decimal('26.716193730212996'), 42.34990503701799], 'angle': -82.51977006622649}","[Decimal('156.46401417087336'), Decimal('198.41031247532078')]",42.34990503701799,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5142356710334695,1,52754.213839,2.330305889311025,-1.7042491110284963,"[Decimal('0.48895004428397926'), Decimal('0.17329036468616343')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22918592452009945'), 5.208737317702726, 40.98752108660217], 'normal': [-0.09584488365304351, 0.6889703199343704, -0.7184244264549097], 'radius': Decimal('1.4030850426541261')}",0.9963658196032388,53154.995343,2.8061700853082523,"{'center': [Decimal('156.58129524913312'), Decimal('198.47513350408423')], 'axes': [Decimal('26.769833945102185'), 42.46217084061559], 'angle': -82.57961992608509}","[Decimal('156.58129524913312'), Decimal('198.47513350408423')]",42.46217084061559,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5139577138448814,1,52754.213839,2.3308637577577245,-1.7034230229922604,"[0.489316547653541, Decimal('0.17302027706631573')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23779696739856349'), 5.205683637670408, 40.98574642373296], 'normal': [-0.09656247055958218, 0.6887158465983438, -0.7185723150273439], 'radius': Decimal('1.3938511621483487')}",0.9965429437617203,53155.003743,2.7877023242966974,"{'center': [Decimal('156.45056494259597'), Decimal('198.43647566688145')], 'axes': [Decimal('26.603210427735576'), 42.18435400310609], 'angle': -82.51500932299298}","[Decimal('156.45056494259597'), Decimal('198.43647566688145')]",42.18435400310609,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5136569001544355,1,52754.213839,2.330512716701955,-1.7043770901498874,"[0.4889080154456124, Decimal('0.17318135138799395')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22156878806772673'), Decimal('5.2073421711224945'), Decimal('40.985170735925955')], 'normal': [-0.09521012228201246, 0.6888540577193512, -0.7186202890112615], 'radius': Decimal('1.4038840629554716')}",0.9970325596795865,53155.012142,2.8077681259109433,"{'center': [Decimal('156.69613250793884'), Decimal('198.45807869695605')], 'axes': [Decimal('26.797243148445684'), 42.48882442017168], 'angle': -82.63327539077864}","[Decimal('156.69613250793884'), Decimal('198.45807869695605')]",42.48882442017168,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5135893484178311,1,52754.213839,2.3307033617472213,-1.702519329473841,"[Decimal('0.48967541408730886'), Decimal('0.17309133876268312')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22794781366087047'), 5.207434851245971, Decimal('40.986107146000535')], 'normal': [-0.09574170774810777, 0.6888617810629741, -0.7185422548383797], 'radius': 1.406606442710176}",0.9976555882649896,53155.020542,2.813212885420352,"{'center': [156.6001151828121, 198.4565149373284], 'axes': [Decimal('26.844569668412106'), 42.57027038520285], 'angle': -82.58742470084928}","[156.6001151828121, 198.4565149373284]",42.57027038520285,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5137746383531705,1,52754.213839,2.3307140161576974,-1.7032604455171596,"[0.4893753599462878, Decimal('0.17309785442779835')]",pupil.1,1,3d c++
